s,x,px
8.12e-05,7.034322449647428e-11,-8.371106973277172e-06
8.24e-05,5.909994151635548e-11,-1.115101118439829e-05
8.36e-05,4.5189427746381274e-11,-1.305832610084279e-05
8.44e-05,2.9523752539170385e-11,-1.4253177698425897e-05
8.56e-05,1.281683843163302e-11,-1.4904751596476405e-05
8.68e-05,-4.379128257893137e-12,-1.5119905243771043e-05
8.8e-05,-2.1585275415507975e-11,-1.4917992371659419e-05
8.92e-05,-3.829099146980395e-11,-1.4223623900381517e-05
9.04e-05,-5.384625335897718e-11,-1.2870451144357127e-05
9.16e-05,-6.73734303500262e-11,-1.063744968669613e-05
9.24e-05,-7.775949106435007e-11,-7.360455470377261e-06
9.36e-05,-8.38272825207115e-11,-3.126363308611525e-06
9.48e-05,-8.471943562567232e-11,1.5865525373387643e-06
9.6e-05,-8.029764578076211e-11,6.050585424550238e-06
9.72e-05,-7.121595074582343e-11,9.67197905054263e-06
9.84e-05,-5.859571373584e-11,1.2240027575575715e-05
9.96e-05,-4.360149776224667e-11,1.3859326236765423e-05
0.0001004,-2.719461030258621e-11,1.4749252442049151e-05
0.0001016,-1.0092801192558088e-11,1.5101012418878946e-05
0.0001028,7.158870915527241e-12,1.5021373919777415e-05
0.000104,2.4083016505355428e-11,1.4521945731494894e-05
0.0001052,4.016271677905297e-11,1.3523336785873706e-05
0.0001064,5.474524342077996e-11,1.1872051873930233e-05
0.0001076,6.698235028015196e-11,9.392913983061995e-06
0.0001084,7.5865435728132e-11,6.005484974374652e-06
0.0001096,8.04235182786955e-11,1.879540033582177e-06
0.0001108,8.006005988107838e-11,-2.507826519428775e-06
0.000112,7.48253694431779e-11,-6.549786477445382e-06
0.0001132,6.539179497177637e-11,-9.808649668760629e-06
0.0001144,5.275474905175218e-11,-1.2158867658586075e-05
0.0001155999999999,3.790752382816835e-11,-1.3704278092211415e-05
0.0001164,2.1669119120129776e-11,-1.462244628197731e-05
0.0001176,4.6675452776489295e-12,-1.5058168486542378e-05
0.0001188,-1.2592390347329532e-11,-1.507824256329946e-05
0.00012,-2.963023937707711e-11,-1.4657330593539567e-05
0.0001212,-4.588213591539807e-11,-1.367515180399787e-05
0.0001224,-6.05978771560356e-11,-1.193126552472789e-05
0.0001236,-7.27802264665037e-11,-9.21174585447563e-06
0.0001244,-8.12500125435458e-11,-5.445549564522357e-06
0.0001256,-8.492553760542608e-11,-9.012353121966765e-07
0.0001268,-8.325469481931002e-11,3.7852399160445905e-06
0.000128,-7.649524566082688e-11,7.900835698971327e-06
0.0001292,-6.557913959479404e-11,1.102362855767561e-05
0.0001304,-5.169380932110835e-11,1.3115742810857382e-05
0.0001316,-3.592347099322045e-11,1.4360260000456536e-05
0.0001324,-1.9109386041237332e-11,1.4974936839282477e-05
0.0001336,-1.875018943919617e-12,1.511399925075413e-05
0.0001348,1.528035924579839e-11,1.4838982608892845e-05
0.000136,3.187356253669425e-11,1.4117179114410053e-05
0.0001372,4.73337606665785e-11,1.2830421215989376e-05
0.0001384,6.09186021562167e-11,1.080489183748977e-05
0.0001396,7.169038996933712e-11,7.891781867158575e-06
0.0001404,7.862264933262216e-11,4.1119028795438014e-06
0.0001416,8.08778721886283e-11,-2.1276294126150388e-07
0.0001428,7.814796589650677e-11,-4.5074713074689105e-06
0.000144,7.080351474609758e-11,-8.212592719933651e-06
0.0001452,5.971578178198572e-11,-1.1037107620094881e-05
0.0001464,4.591222978811366e-11,-1.2983646156270736e-05
0.0001476,3.031372217607795e-11,-1.4208882476403769e-05
0.0001484,1.3643621533115265e-11,-1.488372540217226e-05
0.0001496,-3.5398471076027637e-12,-1.5118879888893701e-05
0.0001508,-2.0756612554195336e-11,-1.4938191596089932e-05
0.000152,-3.750011933147351e-11,-1.4270911490819354e-05
0.0001532,-5.312946787710769e-11,-1.295468557454858e-05
0.0001544,-6.677927380032197e-11,-1.0769343626851469e-05
0.0001556,-7.734580902299814e-11,-7.543911658511883e-06
0.0001564,-8.364756727144065e-11,-3.3484463808077472e-06
0.0001576,-8.480114798315598e-11,1.3573850869749898e-06
0.0001588,-8.0627951859511e-11,5.849815783884874e-06
0.00016,-7.174864312990797e-11,9.520272222639526e-06
0.0001612,-5.927235857889602e-11,1.2138826305660098e-05
0.0001624,-4.4369171235413784e-11,1.3799339072496832e-05
0.0001636,-2.8012526504038318e-11,1.4719713258143915e-05
0.0001644,-1.0930878213763149e-11,1.5094382014956633e-05
0.0001656,6.324661873831698e-12,1.5034664166551889e-05
0.0001668,2.327593243286628e-11,1.4556760414474465e-05
0.000168,3.941030559195327e-11,1.358546787603719e-05
0.0001692,5.408349616046935e-11,1.1970098703254572e-05
0.0001704,6.645701267026818e-11,9.534412184197927e-06
0.0001716,7.552694868008601e-11,6.189736310059471e-06
0.0001724,8.031331721631895e-11,2.090825986205215e-06
0.0001736,8.019345068546746e-11,-2.298030461893422e-06
0.0001748,7.518394581648169e-11,-6.369235084092197e-06
0.000176,6.593247624192847e-11,-9.671503503131372e-06
0.0001772,5.34270815744278e-11,-1.2064671821149554e-05
0.0001784,3.8666612708424964e-11,-1.364512777730585e-05
0.0001796,2.247991215972074e-11,-1.4589896803819594e-05
0.0001804,5.5031122493377915e-12,-1.5046796348335368e-05
0.0001816,-1.175515356381479e-11,-1.5086875958209384e-05
0.0001828,-2.881571543454573e-11,-1.4689407395779393e-05
0.000184,-4.512125936094692e-11,-1.3738614873564104e-05
0.0001852,-5.993262748595286e-11,-1.2037017412045325e-05
0.0001864,-7.226452006405275e-11,-9.368506033593862e-06
0.0001876,-8.094203760182867e-11,-5.65028404449846e-06
0.0001884,-8.486912035157611e-11,-1.1313680045707387e-06
0.0001896,-8.345872892260174e-11,3.565740279906124e-06
0.0001908,-7.692887209224962e-11,7.722114748712885e-06
0.000192,-6.618754873086377e-11,1.0896684652762105e-05
0.0001932,-5.2419647390405424e-11,1.3035563453627887e-05
0.0001944,-3.671938558862718e-11,1.4315960588400961e-05
0.0001956,-1.9940150330042296e-11,1.4956965080106655e-05
0.0001964,-2.7140820772393028e-12,1.5116931590095991e-05
0.0001976,1.445600335371437e-11,1.486204031699037e-05
0.0001988,3.1088611932814e-11,1.4164041689613735e-05
0.0002,4.661936960270174e-11,1.2908500025996241e-05
0.0002012,6.031553599434365e-11,1.0922976748358448e-05
0.0002024,7.124779056242855e-11,8.054527172487429e-06
0.0002036,7.838883789280066e-11,4.311970578731157e-06
0.0002044,8.08837299705814e-11,1.7167344286794068e-09
0.0002056,7.839266798720104e-11,-4.3087788677320675e-06
0.0002068,7.125494645189439e-11,-8.051938732227454e-06
0.000208,6.032524102402439e-11,-1.092110319513505e-05
0.0002092,4.663083919855134e-11,-1.2907263817786483e-05
0.0002104,3.110119739035031e-11,-1.416330184543223e-05
0.0002116,1.4469209202505651e-11,-1.4861679340936068e-05
0.0002124,-2.700649596044644e-12,-1.511689220621643e-05
0.0002136,-1.992685984159962e-11,-1.4957261517498186e-05
0.0002148,-3.670666449127546e-11,-1.4316681418482377e-05
0.000216,-5.240806376350368e-11,-1.3036862841538624e-05
0.0002172,-6.61778653194768e-11,-1.089873626572492e-05
0.0002184,-7.692200913786539e-11,-7.724994589351559e-06
0.0002196,-8.345555891253667e-11,-3.5692646602046647e-06
0.0002204,-8.487012402942109e-11,1.1276874149424793e-06
0.0002216,-8.094705686457563e-11,5.6470221617106815e-06
0.0002228,-7.227284356391976e-11,9.366016737698885e-06
0.000224,-5.99433225099766e-11,1.2035342808574105e-05
0.0002252,-4.513346667858387e-11,1.3737612962604892e-05
0.0002264,-2.882876782304441e-11,1.4688904122598468e-05
0.0002276,-1.1768559298039434e-11,1.5086745760775105e-05
0.0002284,5.4897419866785025e-12,1.504698598027601e-05
0.0002296,2.2466947734533608e-11,1.459042674272787e-05
0.0002308,3.865448758947412e-11,1.3646086320040757e-05
0.000232,5.341636055614346e-11,1.2066194814436304e-05
0.0002332,6.592388142114919e-11,9.67371612932218e-06
0.0002344,7.517828498690583e-11,6.3721401689877475e-06
0.0002356,8.019140721355263e-11,2.3013951302381624e-06
0.0002364,8.031517357620837e-11,-2.08744929427678e-06
0.0002376,7.55324474177004e-11,-6.186801367671106e-06
0.0002388,6.64654836939193e-11,-9.532164440776394e-06
0.00024,5.409413177649815e-11,-1.1968544637931256e-05
0.0002412,3.942237683627047e-11,-1.3584485284067824e-05
0.0002424,2.3288866934934622e-11,-1.4556212200389478e-05
0.0002436,6.338021180783307e-12,-1.5034459060082643e-05
0.0002444,-1.091746570134864e-11,-1.5094496053064486e-05
0.0002456,-2.799944674845469e-11,-1.472019605835997e-05
0.0002468,-4.4356909082024104e-11,-1.3800312939342591e-05
0.000248,-5.92615716185314e-11,-1.2140464191697173e-05
0.0002492,-7.17401825814908e-11,-9.522720741421214e-06
0.0002504,-8.062275241477144e-11,-5.853045670634989e-06
0.0002516,-8.47999402037537e-11,-1.3610578868194628e-06
0.0002524,-8.365054105851295e-11,3.344901151722872e-06
0.0002536,-7.735251105597317e-11,7.540993606081973e-06
0.0002548,-6.678884221936491e-11,1.0767252072042986e-05
0.000256,-5.31409784689023e-11,1.2953353468680992e-05
0.0002572,-3.751279974815461e-11,1.4270166552249586e-05
0.0002584,-2.076988608962925e-11,1.4937877188232264e-05
0.0002596,-3.553281348161882e-12,1.5118903888035717e-05
0.0002604,1.3630396102069879e-11,1.4884069988655085e-05
0.0002616,3.030109622600873e-11,1.4209601607379123e-05
0.0002628,4.590069233311569e-11,1.2984854941347163e-05
0.000264,5.970597368892117e-11,1.1038947434690172e-05
0.0002652,7.079621611940553e-11,8.21514701800763e-06
0.0002664,7.814395925959266e-11,4.5106402083535835e-06
0.0002676,8.087768160705402e-11,2.1619581173617993e-07
0.0002684,7.86263016425528e-11,-4.10868923827603e-06
0.0002696,7.169740123307537e-11,-7.889159531510615e-06
0.0002708,6.092820224378619e-11,-1.0802984335160752e-05
0.000272,4.7345160871314635e-11,-1.282915723506948e-05
0.0002732,3.188610634406097e-11,-1.4116418273446439e-05
0.0002744,1.5293544598785735e-11,-1.4838605106403345e-05
0.0002756,-1.8615890751449976e-12,-1.511394451508159e-05
0.0002764,-1.9096079591461883e-11,-1.4975215516182159e-05
0.0002776,-3.5910710543120875e-11,-1.4360957093632177e-05
0.0002788,-5.168215446326997e-11,-1.3117009913625154e-05
0.00028,-6.556934340230958e-11,-1.1025640444615904e-05
0.0002812,-7.648822391794917e-11,-7.903676909263724e-06
0.0002824,-8.325132977717339e-11,-3.7887422472270623e-06
0.0002836,-8.492633678879818e-11,8.975483604496869e-07
0.0002844,-8.12548498715752e-11,5.442256537231221e-06
0.0002856,-7.278841065605583e-11,9.209215849029203e-06
0.0002868,-6.060847819530851e-11,1.1929553836760811e-05
0.000288,-4.589428682875374e-11,1.3674121423371368e-05
0.0002892,-2.9643263253747195e-11,1.4656806547516705e-05
0.0002904,-1.2605788402914365e-11,1.5078096081030251e-05
0.0002916,4.654164916869248e-12,1.5058342693225133e-05
0.0002924,2.1656125780374977e-11,1.462295815729898e-05
0.0002936,3.789534616035021e-11,1.370521291691868e-05
0.0002948,5.274394434721157e-11,1.2160359898157902e-05
0.000296,6.538307830238416e-11,9.810827210990088e-06
0.0002972,7.481954819447947e-11,6.552661153920919e-06
0.0002984,8.005782999531975e-11,2.5111780612853795e-06
0.0002996,8.042518689005793e-11,-1.8761524371671438e-06
0.0003004,7.587077073240784e-11,-6.002520757308465e-06
0.0003016,6.699069555693247e-11,-9.39063111158689e-06
0.0003028,5.475579190106106e-11,-1.187046642471165e-05
0.000304,4.017473280448795e-11,-1.3522329809993098e-05
0.0003052,2.409592006380836e-11,-1.4521379023408955e-05
0.0003064,7.172218406220576e-12,-1.5021153281239822e-05
0.0003076,-1.0079382795674764e-11,-1.5101110414537447e-05
0.0003084,-2.7181504308235342e-11,-1.4749715061167976e-05
0.0003096,-4.358918231810017e-11,-1.386027248169631e-05
0.0003108,-5.858483686688274e-11,-1.22416291213954e-05
0.000312,-7.120735541349668e-11,-9.674386755957368e-06
0.0003132,-8.029226795291292e-11,-6.053782503389539e-06
0.0003144,-8.471802421657666e-11,-1.590216131420299e-06
0.0003156,-8.383005896132381e-11,3.122798460559346e-06
0.0003164,-7.776603006731829e-11,7.357499664028178e-06
0.0003176,-6.73828815540812e-11,1.0635317995268442e-05
0.0003188,-5.3857689087534856e-11,1.2869085890108676e-05
0.00032,-3.830362985708942e-11,1.4222854475363643e-05
0.0003212,-2.1598530994366513e-11,1.4917659774808363e-05
0.0003224,-4.392563402699205e-12,1.5119913816727421e-05
0.0003236,1.2803594324503255e-11,1.4905079922316951e-05
0.0003244,2.951108723862635e-11,1.4253876393782234e-05
0.0003256,4.517782394478192e-11,1.3059507812671231e-05
0.0003268,5.909003222656521e-11,1.1152817484555749e-05
0.000328,7.033578503394469e-11,8.373626911440098e-06
0.0003292,7.788809255240693e-11,4.70785768966216e-06
0.0003304,8.085972920630206e-11,4.305995453996008e-07
0.0003316,7.884879084263623e-11,-3.907258253138294e-06
0.0003324,7.213076156555033e-11,-7.724271471603522e-06
0.0003336,6.152454771338634e-11,-1.0682738347847327e-05
0.0003348,4.805509848794555e-11,-1.2749304592199403e-05
0.000336,3.2668376215796586e-11,-1.4068213859743028e-05
0.0003372,1.6116570406120493e-11,-1.4814493897977503e-05
0.0003384,-1.022718782814864e-12,-1.5110038604185821e-05
0.0003396,-1.826433338962363e-11,-1.4992066437348881e-05
0.0003404,-3.511233979260071e-11,-1.4403761521261683e-05
0.0003416,-5.0951851920786165e-11,-1.319515388752003e-05
0.0003428,-6.495384579508123e-11,-1.1150070285835042e-05
0.000344,-7.604458732238074e-11,-8.0799337062376e-06
0.0003452,-8.303495635958451e-11,-4.006805129841279e-06
0.0003464,-8.49697642370017e-11,6.670574257725546e-07
0.0003476,-8.155122290935011e-11,5.235573353226062e-06
0.0003484,-7.329520324995181e-11,9.049874796226115e-06
0.0003496,-6.126769702889142e-11,1.1821436806255363e-05
0.0003508,-4.665153294724298e-11,1.3608837774558786e-05
0.000352,-3.0455940750190777e-11,1.46234015476628e-05
0.0003532,-1.344250905044017e-11,1.5068424861023599e-05
0.0003544,3.817984156581388e-12,1.506873712028882e-05
0.0003556,2.084352920688689e-11,1.4654367644495456e-05
0.0003564,3.713296354495558e-11,1.3762868239400157e-05
0.0003576,5.206635416927329e-11,1.2252614027862661e-05
0.0003588,6.483472496784234e-11,9.945748199077781e-06
0.00036,7.445084375801521e-11,6.731265860675425e-06
0.0003612,7.991263111045352e-11,2.7201064306887795e-06
0.0003624,8.052345284476689e-11,-1.6642102775771538e-06
0.0003636,7.619881426781996e-11,-5.816430671833275e-06
0.0003644,6.750799002351006e-11,-9.246903572404865e-06
0.0003656,5.541195311018802e-11,-1.177041792240027e-05
0.0003668,4.092359604528477e-11,-1.3458640345690957e-05
0.000368,2.4901007405376848e-11,-1.448538337564899e-05
0.0003692,8.005650060131723e-12,-1.5006875155553215e-05
0.0003704,-9.240960477467782e-12,-1.510672607032648e-05
0.0003716,-2.636195809143317e-11,-1.4777982380924495e-05
0.0003724,-4.281817484477801e-11,-1.391851975875925e-05
0.0003736,-5.7902549236097076e-11,-1.2340536064514505e-05
0.0003748,-7.066618007991182e-11,-9.823502779990764e-06
0.000376,-7.995069800030415e-11,-6.252445092843681e-06
0.0003772,-8.462340435481314e-11,-1.8187547069706346e-06
0.0003784,-8.399721463034782e-11,2.899509930596995e-06
0.0003796,-7.81692982302024e-11,7.1716627847782174e-06
0.0003804,-6.796952755440472e-11,1.0500870951300761e-05
0.0003816,-5.4569664284949683e-11,1.2782733922771664e-05
0.0003828,-3.909179098993844e-11,1.4174000549952873e-05
0.000384,-2.24260219605934e-11,1.4896298917565392e-05
0.0003852,-5.2318747428918495e-12,1.5119958516551096e-05
0.0003864,1.1975654407786984e-11,1.4925077919342521e-05
0.0003876,2.8718655830621255e-11,1.429688319548311e-05
0.0003884,4.445085831148617e-11,1.31324804951116e-05
0.0003896,5.846782781637245e-11,1.1264601317406603e-05
0.0003908,6.986661645401849e-11,8.529954159541897e-06
0.000392,7.76213198432831e-11,4.903570718297662e-06
0.0003932,8.082987902374575e-11,6.448532944999179e-07
0.0003944,7.906006271346381e-11,-3.704543422753939e-06
0.0003956,7.255491088448321e-11,-7.557292769113177e-06
0.0003964,6.211415902609626e-11,-1.0560353473222511e-05
0.0003976,4.876055452066167e-11,-1.2667684138224795e-05
0.0003988,3.344793318050278e-11,-1.4018670346240494e-05
0.0004,1.693822880650393e-11,-1.4789336423800256e-05
