s,x,px
0.0002311999999999,4.4901590214901357e-11,1.3087553503823372e-05
0.0002332,6.9617269001378e-11,8.6111327581325e-06
0.0002356,8.075379462939059e-11,1.0016752680535913e-06
0.0002376,7.369711301540382e-11,-7.076916579642303e-06
0.00024,5.1504793528580584e-11,-1.232720978060294e-05
0.0002424,2.110411389619986e-11,-1.4644488853278366e-05
0.0002444,-1.2217310949630193e-11,-1.5082299778816734e-05
0.0002468,-4.4669418393614314e-11,-1.3775401025192022e-05
0.0002488,-7.134926295153317e-11,-9.63457088754233e-06
0.0002512,-8.463558284285032e-11,-1.7910558741335664e-06
0.0002532,-7.857054263487691e-11,6.979542954609628e-06
0.0002556,-5.609430458990828e-11,1.2588590412578587e-05
0.0002576,-2.5154812382457717e-11,1.4817352576453053e-05
0.00026,8.277125472624053e-12,1.5002073884178284e-05
0.0002624,4.031153529919818e-11,1.3510902642151395e-05
0.0002644,6.64860174510187e-11,9.526810720849603e-06
0.0002668,8.018014489866747e-11,2.3201117737215402e-06
0.0002688,7.594803759320113e-11,-5.9595139354790426e-06
0.0002712,5.565725570754002e-11,-1.1732362191433875e-05
0.0002732,2.6120528436316632e-11,-1.4428491595593752e-05
0.0002756,-7.00679507682739e-12,-1.5116920629829348e-05
0.0002776,-3.9854684617804197e-11,-1.412511758489428e-05
0.00028,-6.786900433166105e-11,-1.0524299908454038e-05
0.0002824,-8.377474470220662e-11,-3.193090793593567e-06
0.0002844,-8.077058879625485e-11,5.7604055984656396e-06
0.0002868,-6.033383108777721e-11,1.1973708215317639e-05
0.0002888,-3.023638115574234e-11,1.463262908784598e-05
0.0002912,3.087351625288367e-12,1.507709172478556e-05
0.0002932,3.5585820314294525e-11,1.3874825435452469e-05
0.0002956,6.305344952117451e-11,1.0357898699994359e-05
0.0002976,7.91564156480466e-11,3.608065291911334e-06
0.0003,7.780122973738674e-11,-4.7727951636898675e-06
0.0003024,5.959133027194824e-11,-1.1060475747100957e-05
0.0003044,3.105452695709194e-11,-1.4166110638111424e-05
0.0003068,-1.7908930137188918e-12,-1.5113715255463836e-05
0.0003088,-3.493006895592252e-11,-1.4413378677306406e-05
0.0003112,-6.409862218284298e-11,-1.1316808713087468e-05
0.0003132,-8.243769577869792e-11,-4.548560148490117e-06
0.0003156,-8.253638578964749e-11,4.464249274024208e-06
0.0003176,-6.434593935816653e-11,1.1269339296464168e-05
0.00032,-3.524553842925348e-11,1.439679610950416e-05
0.0003224,-2.1218955204246083e-12,1.5115024578141397e-05
0.0003244,3.074409281052714e-11,1.4184217373654714e-05
0.0003268,5.934861410993433e-11,1.1105495378008208e-05
0.0003288,7.769586057290466e-11,4.849993072975291e-06
0.0003312,7.923455009256591e-11,-3.5275240882918522e-06
0.0003332,6.327973615822568e-11,-1.0307646279467046e-05
0.0003356,3.588944246837867e-11,-1.3853395175737373e-05
0.0003376,3.4174977183683753e-12,-1.507343623366067e-05
0.00034,-2.991578410425872e-11,-1.4645824601972518e-05
0.0003424,-6.007115228351039e-11,-1.2015342250810367e-05
0.0003444,-8.064356238527266e-11,-5.840212756644684e-06
0.0003468,-8.384371170253807e-11,3.1052801494958218e-06
0.0003488,-6.809889898039209e-11,1.0470735692298876e-05
0.0003512,-4.0163800446416927e-11,1.4104807751745632e-05
0.0003532,-7.337841828345099e-12,1.5115859594265619e-05
0.0003556,2.5804381678021433e-11,1.4443542864296754e-05
0.0003576,5.539988030508367e-11,1.1772365036645868e-05
0.00036,7.581672441054186e-11,6.032601700474711e-06
0.0003624,8.023004679050563e-11,-2.2371532166443452e-06
0.0003644,6.66940447431754e-11,-9.471201323167092e-06
0.0003668,4.060714796569025e-11,-1.3485849418300187e-05
0.0003688,8.605602719767603e-12,-1.499604663457553e-05
0.0003712,-2.4830203790295105e-11,-1.482745776111547e-05
0.0003732,-5.581822015901183e-11,-1.2624731673493267e-05
0.0003756,-7.841687511084689e-11,-7.0540651693202065e-06
0.0003776,-8.467382006490188e-11,1.7009355704995078e-06
0.00038,-7.155960443449845e-11,9.574773482598975e-06
0.0003824,-4.497083059043876e-11,1.3750987186304773e-05
0.0003844,-1.2547572745483133e-11,1.507879372929235e-05
0.0003868,2.0783267796369647e-11,1.4656714887724049e-05
0.0003888,5.123444297426201e-11,1.2362474902831556e-05
0.0003912,7.354138026198054e-11,7.145308308922392e-06
0.0003932,8.077480785687229e-11,-9.173469639763982e-07
0.0003956,6.980518439585477e-11,-8.550163663038526e-06
0.0003976,4.518788844511621e-11,-1.3058555605945038e-05
0.0004,1.3760500411349917e-11,-1.4880732342763026e-05
