s,x,px
0.0001728,7.05125687548287e-11,1.2653047482497063e-05
0.0001736,8.204126276793858e-11,9.049171392908574e-06
0.0001748,8.916059582136032e-11,4.31365355800246e-06
0.0001756,9.088835268893543e-11,-1.076199201981485e-06
0.0001768,8.695624523198895e-11,-6.29502554762654e-06
0.000178,7.795717944478156e-11,-1.0614200256187477e-05
0.0001788,6.503207922168077e-11,-1.3745935445050076e-05
0.00018,4.939927758973738e-11,-1.579682839804914e-05
0.0001812,3.206270990121109e-11,-1.7028124601622813e-05
0.000182,1.3754234939426416e-11,-1.767558765333691e-05
0.0001832,-4.99403949441095e-12,-1.7877442344842794e-05
0.0001844,-2.3736072547831536e-11,-1.765808190497898e-05
0.0001852,-4.1989563695861e-11,-1.6923334092581684e-05
0.0001864,-5.910890449034546e-11,-1.5457663831248686e-05
0.0001872,-7.416716693976663e-11,-1.2952680941371112e-05
0.0001884,-8.591394759944709e-11,-9.136164357244444e-06
0.0001896,-9.294681935916454e-11,-4.045050715309157e-06
0.0001904,-9.418510930811445e-11,1.7283346030900096e-06
0.0001916,-8.941644265525185e-11,7.200380537331299e-06
0.0001928,-7.942129591231175e-11,1.1567989211327068e-05
0.0001936,-6.554253792415995e-11,1.4583321462401243e-05
0.0001948,-4.9130307303510524e-11,1.6431799734307768e-05
0.0001956,-3.124637957292247e-11,1.7431076728054973e-05
0.0001968,-1.2638424481038632e-11,1.7841675982720186e-05
0.000198,6.160362081676896e-12,1.7807402390136464e-05
0.0001988,2.4704228247442802e-11,1.73514231177486e-05
0.0002,4.2510505213413016e-11,1.6381110351178388e-05
0.0002012,5.894092466775706e-11,1.469616699179245e-05
0.000202,7.31052136458873e-11,1.2030853163075875e-05
0.0002032,8.385183440002551e-11,8.186711289239423e-06
0.0002044,8.995700273590513e-11,3.267082935878968e-06
0.0002052,9.054847915654337e-11,-2.1588842674121315e-06
0.0002064,8.553385868890559e-11,-7.244891135101747e-06
0.0002072,7.565169276639712e-11,-1.133465385115983e-05
0.0002084,6.209345986358951e-11,-1.4233773922073963e-05
0.0002096,4.604962693799141e-11,-1.6099303840109735e-05
0.0002104,2.8468580653826753e-11,-1.7197911008890638e-05
0.0002116,1.0034346795319003e-11,-1.774899681220447e-05
0.0002128,-8.747669664204224e-12,-1.7868580749150896e-05
0.0002136,-2.7434112282759987e-11,-1.7557807583165256e-05
0.0002148,-4.55203565634538e-11,-1.6698211945630485e-05
0.0002156,-6.231311602768608e-11,-1.505144226119312e-05
0.0002168,-7.681979320924852e-11,-1.2301381318729603e-05
0.000218,-8.773641139388612e-11,-8.212004637679369e-06
0.0002188,-9.367848091508348e-11,-2.918946296674902e-06
0.00022,-9.370133638584904e-11,2.876188436122607e-06
0.0002212,-8.780104507323623e-11,8.176298724842525e-06
0.000222,-7.69167231147255e-11,1.2275862510244172e-05
0.0002232,-6.243177492866267e-11,1.5035341760174239e-05
0.0002244,-4.5652032623039044e-11,1.6689166263712368e-05
0.0002252,-2.7572587836830445e-11,1.755363224449758e-05
0.0002264,-8.888610400170794e-12,1.7867924395310752e-05
0.0002272,9.894337150960066e-12,1.7751423665115458e-05
0.0002284,2.833290394727206e-11,1.7203861852818697e-05
0.0002296,4.592259683295589e-11,1.611006087028502e-05
0.0002304,6.198111802156098e-11,1.4251276880768495e-05
0.0002316,7.55621845666519e-11,1.136076630867902e-05
0.0002328,8.54765749645444e-11,7.279785253793912e-06
0.0002335999999999,9.053129086285886e-11,2.199316317217031e-06
0.0002348,8.998261598373346e-11,-3.2273196160471056e-06
0.0002356,8.391627812668001e-11,-8.153433986200368e-06
0.0002368,7.320001449818928e-11,-1.200655550588472e-05
0.000238,5.905678167519695e-11,-1.4680178615523203e-05
0.0002388,4.263967762513646e-11,-1.6371451624400664e-05
0.00024,2.4841071955175008e-11,-1.734625165225517e-05
0.0002412,6.300815726748309e-12,-1.7805598288871685e-05
0.000242,-1.2497688271324064e-11,-1.784297091269368e-05
0.0002432,-3.1108867422704436e-11,-1.7436086194594055e-05
0.0002444,-4.9000656516098136e-11,-1.6442057514874522e-05
0.0002452,-6.542743772692936e-11,-1.46011295818052e-05
0.0002464,-7.932994140862599e-11,-1.1595573919117254e-05
0.0002472,-8.93594996537952e-11,-7.237895267073074e-06
0.0002484,-9.417130536816336e-11,-1.771730355854771e-06
0.0002496,-9.297856097776519e-11,4.0032261441941645e-06
0.0002504,-8.598587845037499e-11,9.10239072983558e-06
0.0002516,-7.426924213951447e-11,1.2929188660586728e-05
0.0002528,-5.923077391222132e-11,1.5443171145525365e-05
0.0002536,-4.2123019893746825e-11,1.6915411795197032e-05
0.0002548,-2.387534211578286e-11,1.7654686838408303e-05
0.0002556,-5.1350525751743985e-12,1.787740739329069e-05
0.0002568,1.3614801808229111e-11,1.7678654850098666e-05
0.000258,3.192836915802911e-11,1.7034906259944953e-05
0.0002588,4.927462870095493e-11,1.580876305219475e-05
0.00026,6.492357905523354e-11,1.3765032532881389e-05
0.0002612,7.787334681250535e-11,1.0642141062345089e-05
0.000262,8.690644796556804e-11,6.331406588320665e-06
0.0002632,9.087970277808823e-11,1.1170403759416536e-06
0.0002644,8.919446777735011e-11,-4.274801311912818e-06
0.0002652,8.2112516140944e-11,-9.017608637229891e-06
0.0002664,7.06122843555486e-11,-1.263053100127302e-05
0.0002672,5.593051952072586e-11,-1.508732329175271e-05
0.0002684,3.917558052187659e-11,-1.6615329677093472e-05
0.0002696,2.118454957757599e-11,-1.7474431588405624e-05
0.0002704,2.5571283564936395e-12,-1.7845772742918525e-05
0.0002716,-1.624052375087644e-11,-1.780006432340247e-05
0.0002728,-3.475567681511723e-11,-1.7291388466292036e-05
0.0002736,-5.242369374557361e-11,-1.6152438895203825e-05
0.0002748,-6.844233462184447e-11,-1.4104120051231052e-05
0.0002756,-8.168607558658565e-11,-1.0834518675347872e-05
0.0002768,-9.077310286827676e-11,-6.217629380314253e-06
0.000278,-9.442170208686358e-11,-6.115150194074859e-07
0.0002788,-9.202196004723297e-11,5.101894647537763e-06
0.00028,-8.398171717319008e-11,9.975868364492844e-06
0.0002812,-7.149017918706544e-11,1.3529286064392931e-05
0.000282,-5.5948534138175854e-11,1.5809494199884016e-05
0.0002832,-3.854956198570469e-11,1.7112821127931995e-05
0.0002844,-2.0159013800736263e-11,1.7735578776202978e-05
0.0002852,-1.3812301110404364e-12,1.787049166703198e-05
0.0002864,1.731817482192141e-11,1.7588540011469784e-05
0.0002872,3.5485981493256496e-11,1.684310408709935e-05
0.0002884,5.256002368524067e-11,1.547505981941301e-05
0.0002896,6.775940617651868e-11,1.3235394642245574e-05
0.0002904,8.002848944241539e-11,9.874910913414033e-06
0.0002916,8.813313977708626e-11,5.345443787880479e-06
0.0002928,9.099992816862183e-11,2.7319941748667177e-08
0.0002936,8.818909365693298e-11,-5.295158557451973e-06
0.0002948,8.013213554702828e-11,-9.835216973333848e-06
0.0002956,6.789845765428364e-11,-1.3207694921744366e-05
0.0002968,5.272268285667307e-11,-1.5457455697328645e-05
0.000298,3.566306715762943e-11,-1.6832869290080874e-05
0.0002988,1.7503127868409543e-11,-1.7583558385528236e-05
0.0003,-1.1932896460865975e-12,-1.7869718148346225e-05
0.0003012,-1.9972469517663127e-11,-1.773912108571945e-05
0.000302,-3.8369537669528773e-11,-1.712198809009801e-05
0.0003032,-5.57821741419443e-11,-1.5826797213330114e-05
0.0003044,-7.134774033619909e-11,-1.355797052837184e-05
0.0003052,-8.387657797948634e-11,-1.001819334153264e-05
0.0003064,-9.196801832319554e-11,-5.156045400002472e-06
0.0003072,-9.442782690543728e-11,5.532198892317026e-07
0.0003084,-9.08382193979561e-11,6.165402347057082e-06
0.0003096,-8.17998145710787e-11,1.079494779695258e-05
0.0003104,-6.85905305926695e-11,1.4077956621662392e-05
0.0003116,-5.259348836678277e-11,1.613700906261474e-05
0.0003128,-3.493748947665803e-11,1.7283507522364924e-05
0.0003136,-1.6427713843831115e-11,1.7797448237506024e-05
0.0003148,2.3694354612438397e-12,1.78473571170595e-05
0.0003156,2.1000739335059264e-11,1.748034151530066e-05
0.0003168,3.900077603804567e-11,1.6626835285784943e-05
0.000318,5.5771743599724164e-11,1.5106721405478e-05
0.0003188,7.047929078533231e-11,1.2660538302262034e-05
0.00032,8.201745635105157e-11,9.059677674977455e-06
0.0003212,8.91492370863375e-11,4.3265957318007046e-06
0.000322,9.089116439942253e-11,-1.0625832041246911e-06
0.0003232,8.697278052512863e-11,-6.282886768444121e-06
0.0003244,7.798507464665664e-11,-1.0604871400612525e-05
0.0003252,6.506821244019922e-11,-1.3739556121162545e-05
0.0003264,4.944080627791383e-11,-1.579284000217119e-05
0.0003272,3.210747824651348e-11,-1.7025856876393585e-05
0.0003284,1.380070726207053e-11,-1.7674559814984063e-05
0.0003296,-4.947035083667336e-12,-1.7877448861483896e-05
0.0003304,-2.3689643420853548e-11,-1.7659207289078187e-05
0.0003316,-4.194506442935547e-11,-1.692596584252354e-05
0.0003328,-5.906825597441454e-11,-1.5462481738242066e-05
0.0003336,-7.413310073119987e-11,-1.2960495015822227e-05
0.0003348,-8.588991148548327e-11,-9.14740569087164e-06
0.0003356,-9.293616552748308e-11,-4.058983259060448e-06
0.0003368,-9.418963454657542e-11,1.7138653433973956e-06
0.000338,-8.943535786710825e-11,7.187861168851996e-06
0.0003388,-7.94516990242958e-11,1.1558776965258255e-05
0.00034,-6.55808734100598e-11,1.457737075493876e-05
0.0003412,-4.917350622984363e-11,1.642836996300849e-05
0.000342,-3.129220816024166e-11,1.7429399692673194e-05
0.0003432,-1.268533426978648e-11,1.7841238915698017e-05
0.0003444,6.113541048413367e-12,1.780799861453086e-05
0.0003452,2.4658604626726652e-11,1.735314063452473e-05
0.0003464,4.2467430831494236e-11,1.6384321085496527e-05
0.0003472,5.890227766667043e-11,1.4701484160579672e-05
0.0003484,7.307357080442123e-11,1.2038937352246102e-05
0.0003496,8.383029485837407e-11,8.19778976764012e-06
0.0003504,8.99483953023049e-11,3.280330733501209e-06
0.0003516,9.055413770697014e-11,-2.1454024219098227e-06
0.0003528,8.55528920717259e-11,-7.233246775301541e-06
0.0003536,7.568148302901282e-11,-1.1325934462565883e-05
0.0003548,6.213087643640159e-11,-1.422792661428786e-05
0.0003556,4.60919514307236e-11,-1.6095708663444052e-05
0.0003568,2.8513795777689408e-11,-1.719592067881517e-05
0.000358,1.0081012411986211e-11,-1.7748182597771556e-05
0.0003588,-8.700688279248977e-12,-1.7868794286706112e-05
0.00036,-2.7387946460120442e-11,-1.755919264023782e-05
0.0003612,-4.5476448708658664e-11,-1.670121744178833e-05
0.000362,-6.227353486882806e-11,-1.5056795262760434e-05
0.0003632,-7.678743854738162e-11,-1.2309870481011014e-05
0.0003644,-8.771480428151612e-11,-8.223890930087383e-06
0.0003652,-9.367078749138949e-11,-2.933192303542858e-06
0.0003664,-9.370887991401225e-11,2.8619292537738813e-06
0.0003672,-8.782252701239444e-11,8.164381096509493e-06
0.0003684,-7.6948988315791e-11,1.2267339126367174e-05
0.0003696,-6.24712996442738e-11,1.5029961076817011e-05
0.0003704,-4.5695908766552175e-11,1.668614128970789e-05
0.0003716,-2.7618739022085283e-11,1.7552233733038296e-05
0.0003728,-8.935589484210053e-12,1.7867700360643497e-05
0.0003736,9.847663026439174e-12,1.775222735571135e-05
0.0003748,2.8287667961541095e-11,1.7205838761047642e-05
0.0003756,4.588023462938202e-11,1.611363706100367e-05
0.0003768,6.194364008883212e-11,1.4257098226174518e-05
0.000378,7.553230276201016e-11,1.1369455227759042e-05
0.0003788,8.545741925420412e-11,7.291403617494819e-06
0.00038,9.052549057046803e-11,2.21278912666021e-06
0.0003812,8.999108401991683e-11,-3.214058575692312e-06
0.000382,8.393770100896495e-11,-8.142327612599691e-06
0.0003832,7.323157215995788e-11,-1.1998441250787508e-05
0.0003844,5.90953726262917e-11,-1.467483685207222e-05
0.0003852,4.268271814683033e-11,-1.6368223194375267e-05
0.0003864,2.4886677446608098e-11,-1.7344521517511798e-05
0.0003872,6.347630435666624e-12,-1.7804991777202384e-05
0.0003884,-1.2450773942678135e-11,-1.7843397136568174e-05
0.0003896,-3.106302127348744e-11,-1.7437748814298728e-05
0.0003904,-4.895742162894784e-11,-1.6445466280443e-05
0.0003916,-6.538903981115438e-11,-1.460705097075665e-05
0.0003928,-7.929944159328227e-11,-1.1604751481102995e-05
0.0003936,-8.93404529275643e-11,-7.250385690383193e-06
0.0003948,-9.416662799755471e-11,-1.78619154372219e-06
0.0003956,-9.298906818620657e-11,3.98927568723608e-06
0.0003968,-8.600979616526078e-11,9.091116326273677e-06
0.000398,-7.430322599194333e-11,1.2921341203834552e-05
0.0003988,-5.927137162174456e-11,1.5438327244189155e-05
0.0004,-4.21674913875579e-11,1.6912761999085727e-05
