s,x,px
0.0001424,5.462995674955914e-11,7.5648178276497195e-06
0.0001432,6.184671893073404e-11,5.345722408702914e-06
0.0001444,6.635122481057513e-11,2.70382481642881e-06
0.0001456,6.776469400323054e-11,-1.7956274375791169e-07
0.0001468,6.595844801248376e-11,-3.04628680944897e-06
0.0001476,6.109605738710774e-11,-5.643811047037811e-06
0.0001488,5.3580185415422745e-11,-7.80386728719531e-06
0.00015,4.3938735808676135e-11,-9.468490758174392e-06
0.0001512,3.2713601548195056e-11,-1.0663241806170677e-05
0.0001524,2.039352162046612e-11,-1.1450568928270728e-05
0.0001532,7.396120097726912e-12,-1.1890858530900148e-05
0.0001544,-5.915527103079132e-12,-1.2019251240418145e-05
0.0001556,-1.9197934254109208e-11,-1.1834812553067986e-05
0.0001568,-3.208485878031886e-11,-1.129758436724578e-05
0.0001576,-4.414573921654385e-11,-1.0333418565990779e-05
0.0001588,-5.485620082880683e-11,-8.852220398221511e-06
0.00016,-6.360020113956545e-11,-6.787785727094603e-06
0.0001612,-6.972900162999372e-11,-4.158341773731119e-06
0.0001624,-7.268769877764367e-11,-1.1202098479571209e-06
0.0001632,-7.217352692288562e-11,2.037241765910929e-06
0.0001644,-6.824086419353286e-11,4.9807094499451485e-06
0.0001656,-6.12814270559015e-11,7.454059413262719e-06
0.0001668,-5.189389145569405e-11,9.344522944985211e-06
0.0001676,-4.072766556401715e-11,1.0665345763186813e-05
0.0001688,-2.8375059535387114e-11,1.1495303757737875e-05
0.00017,-1.5331310430857095e-11,1.19228519930215e-05
0.0001712,-2.0042603049471507e-12,1.2013255468061878e-05
0.0001724,1.1251014410183983e-11,1.1795136918495843e-05
0.0001732,2.4089505566793406e-11,1.1258259127987717e-05
0.0001744,3.613521623431243e-11,1.0358521221031216e-05
0.0001756,4.6950210826014865e-11,9.031842089489346e-06
0.0001768,5.602632408214215e-11,7.221887414438042e-06
0.0001776,6.281645949494782e-11,4.922928484883866e-06
0.0001788,6.681663351201898e-11,2.2243135182426514e-06
0.00018,6.768394375261037e-11,-6.754835807054826e-07
0.0001812,6.533902348666136e-11,-3.512732594139286e-06
0.0001824,5.999223721294317e-11,-6.044719415118186e-06
0.0001832,5.2076274410858856e-11,-8.121823645360459e-06
0.0001844,4.212835747319116e-11,-9.703180251356008e-06
0.0001856,3.068462521789828e-11,-1.0823935413411835e-05
0.0001868,1.8221820275754874e-11,-1.1548507544012669e-05
0.0001876,5.146443348087458e-12,-1.1934217610177605e-05
0.0001888,-8.184538441749413e-12,-1.2010581578857366e-05
0.00019,-2.1426839979266235e-11,-1.1770057023335277e-05
0.0001912,-3.420606486098695e-11,-1.1166265464570656e-05
0.0001924,-4.607721690303652e-11,-1.0120563710177988e-05
0.0001932,-5.649894219581447e-11,-8.543425227796625e-06
0.0001944,-6.484358588634499e-11,-6.378379306135395e-06
0.0001956,-7.046777490662659e-11,-3.6642569208474427e-06
0.0001968,-7.284852564176412e-11,-5.827009637427369e-07
0.0001976,-7.173924195700756e-11,2.5611937951927616e-06
0.0001988,-6.725680860986407e-11,5.439229754363927e-06
0.0002,-5.983924932278885e-11,7.81739906223606e-06
0.0002012,-5.0104210100082535e-11,9.607482999994546e-06
0.0002024,-3.86970826338368e-11,1.0838470634174497e-05
0.0002032,-2.6194801906929048e-11,1.1594151123454445e-05
0.0002044,-1.307610124818626e-11,1.196071536446372e-05
0.0002056,2.6297037557156954e-13,1.1997749162949077e-05
0.0002068,1.347211275016874e-11,1.1727210787099257e-05
0.0002076,2.6203787250016567e-11,1.1132560174417651e-05
0.0002088,3.807322015564965e-11,1.0165007529639669e-05
0.00021,4.86302588857944e-11,8.759382518543037e-06
0.0002112,5.735657488887173e-11,6.864600795634074e-06
0.0002124,6.370523319886399e-11,4.488315169000973e-06
0.0002132,6.719090916809213e-11,1.7388227810067076e-06
0.0002144,6.750970023669028e-11,-1.1695432513503935e-06
0.0002156,6.463235562683387e-11,-3.970122756614965e-06
0.0002168,5.881396919040984e-11,-6.432218219685595e-06
0.0002176,5.0513690782969204e-11,-8.425279479698453e-06
0.0002188,4.0274927665970854e-11,-9.92450144105016e-06
0.00022,2.8626387390733665e-11,-1.0973207388670081e-05
0.0002212,1.6032545612998143e-11,-1.1636726806153192e-05
0.0002224,2.889414969367677e-12,-1.1968730083146263e-05
0.0002232,-1.045105918856015e-11,-1.199285183361011e-05
0.0002244,-2.3642539095980956e-11,-1.1694888593515525e-05
0.0002256,-3.63012777553007e-11,-1.1022215179571146e-05
0.0002268,-4.796705004960563e-11,-9.892288657704237e-06
0.0002276,-5.8081748177527935e-11,-8.217422939234053e-06
0.0002288,-6.60081196316951e-11,-5.952756725908314e-06
0.00023,-7.111219463979772e-11,-3.159240163861426e-06
0.0002311999999999,-7.290764958620384e-11,-4.3330899353360755e-08
0.0002323999999999,-7.120674079720256e-11,3.0772214744590704e-06
0.0002332,-6.618755242702311e-11,5.88294254225775e-06
0.0002344,-5.833008827430822e-11,8.163468466165387e-06
0.0002356,-4.8266413617138287e-11,9.85417079845324e-06
0.0002368,-3.6635110332172996e-11,1.0997869076979025e-05
0.0002376,-2.3996938727658737e-11,1.1681826869127636e-05
0.0002388,-1.0814635254868179e-11,1.19891512536361e-05
0.00024,2.5264425948510186e-12,1.1973450715187076e-05
0.0002412,1.567951014643647e-11,1.1650001063194378e-05
0.0002424,2.8293323988264413e-11,1.0996133189629274e-05
0.0002432,3.997348914866593e-11,9.958812733075702e-06
0.0002444,5.025751171899264e-11,8.472656959407906e-06
0.0002456,5.861801582610688e-11,6.493159308465283e-06
0.0002468,6.451087938709577e-11,4.042652956198764e-06
0.0002476,6.747304038490053e-11,1.2486077456898245e-06
0.0002488,6.724244230474598e-11,-1.6603963999586338e-06
0.00025,6.38402479772147e-11,-4.417480632225244e-06
0.0002512,5.756382477024335e-11,-6.805907816910915e-06
0.0002524,4.8895166644811555e-11,-8.714310211831528e-06
0.0002532,3.838094197960223e-11,-1.0132763177585568e-05
0.0002544,2.6541013766499482e-11,-1.1111385796253795e-05
0.0002556,1.3827512123566144e-11,-1.1715443787960996e-05
0.0002568,6.267008927712273e-13,-1.1994439979775522e-05
0.0002576,-1.271336471896841e-11,-1.1965911174759945e-05
0.0002588,-2.584303400999884e-11,-1.1608971767995857e-05
0.00026,-3.836805038093481e-11,-1.0864977297621044e-05
0.0002612,-4.981228720765064e-11,-9.648179695335607e-06
0.0002624,-5.96013602665388e-11,-7.874131301808039e-06
0.0002632,-6.709079246528182e-11,-5.511492928835725e-06
0.0002644,-7.166032067422728e-11,-2.6446227281734325e-06
0.0002656,-7.286488164114033e-11,4.96177801582353e-07
0.0002668,-7.057765826883558e-11,3.583872370074655e-06
0.0002676,-6.503596267544e-11,6.311118723379342e-06
0.0002688,-5.675720902069339e-11,8.492243522411872e-06
0.00027,-4.638354007994361e-11,1.0084961089694273e-05
0.0002712,-3.45442967814874e-11,1.1144005820123607e-05
0.0002724,-2.178354459153815e-11,1.1758697773689396e-05
0.0002732,-8.54867434858213e-12,1.2008348914866894e-05
0.0002744,4.7844959562161825e-12,1.19403537549464e-05
0.0002756,1.787143634007534e-11,1.1563321491920771e-05
0.0002768,3.0356060510284986e-11,1.084866429044211e-05
0.0002776,4.183359745947681e-11,9.739609741485719e-06
0.0002788,5.182926116100578e-11,8.17152395983518e-06
0.00028,5.980799991081606e-11,6.107853354279066e-06
0.0002812,6.523139220495777e-11,3.586810166040802e-06
0.0002824,6.766225763132475e-11,7.549729851912172e-07
0.0002832,6.688289983348399e-11,-2.1467317191754736e-06
0.0002844,6.296467982878434e-11,-4.853922523611669e-06
0.0002856,5.624444190423127e-11,-7.165483036090318e-06
0.0002868,4.722341432114612e-11,-8.989048758694414e-06
0.0002876,3.6448836055474804e-11,-1.0328290509060496e-05
0.0002888,2.4430569167556043e-11,-1.1238786754854824e-05
0.00029,1.1608495779993131e-11,-1.178484913180591e-05
0.0002912,-1.6400382123872394e-12,-1.2011358920865828e-05
0.0002924,-1.4969698793265126e-11,-1.1929575634252503e-05
0.0002932,-2.802626118493247e-11,-1.1511943935675855e-05
0.0002944,-4.040384869524923e-11,-1.0694087860786207e-05
0.0002956,-5.160990176094367e-11,-9.38785596449442e-06
0.0002968,-6.105451285558427e-11,-7.51355891728539e-06
0.0002976,-6.808871556993048e-11,-5.055295509815011e-06
0.0002988,-7.211047438566386e-11,-2.121841301335114e-06
0.0003,-7.272035853199261e-11,1.0341009377620612e-06
0.0003012,-6.985389389358424e-11,4.079797519415146e-06
0.0003024,-6.38050315070124e-11,6.723162245573413e-06
0.0003032,-5.512387235138639e-11,8.80379254935e-06
0.0003044,-4.4458553411690575e-11,1.030026290190048e-05
0.0003056,-3.242710292106607e-11,1.1277338649060612e-05
0.0003068,-1.9556627332920185e-11,1.1825103812450914e-05
0.0003076,-6.2799478079580515e-12,1.201846451975884e-05
0.0003088,7.035465785003494e-12,1.189841941876594e-05
0.00031,2.0046083358586794e-11,1.146695913465422e-05
0.0003112,3.238988103813962e-11,1.0689827091892339e-05
0.0003124,4.3651058906725715e-11,9.507086689825027e-06
0.0003132,5.334277753349028e-11,7.855898364114212e-06
0.0003144,6.092394380610673e-11,5.709067144063372e-06
0.0003156,6.586493871402358e-11,3.12174890244237e-06
0.0003168,6.775804133868455e-11,2.592593234330354e-07
0.0003176,6.643204602917466e-11,-2.62728528610313e-06
0.0003188,6.200778823086288e-11,-5.278662030472102e-06
0.00032,5.485850761836643e-11,-7.510728599431269e-06
0.0003212,4.550111619501957e-11,-9.249678058867005e-06
0.0003224,3.4480983087390545e-11,-1.0511418803783079e-05
0.0003232,2.2297060112690365e-11,-1.1355711140024228e-05
0.0003244,9.377239170237586e-12,-1.1845105570726365e-05
0.0003256,-3.909140772606684e-12,-1.2019465649808005e-05
0.0003268,-1.7218267336289872e-11,-1.1883628530836531e-05
0.0003276,-3.019008621444047e-11,-1.1403417478762019e-05
0.0003288,-4.240605071801775e-11,-1.0509080424433078e-05
0.00033,-5.335679898094342e-11,-9.110978562271856e-06
0.0003312,-6.243795131841507e-11,-7.1358149041159506e-06
0.0003324,-6.899914644618337e-11,-4.58500619396932e-06
0.0003332,-7.246125735273323e-11,-1.5924246306387524e-06
0.0003344,-7.247454104790876e-11,1.5687332287908966e-06
0.0003356,-6.90375912531359e-11,4.563762779403418e-06
0.0003368,-6.249785134635882e-11,7.118606834009184e-06
0.0003376,-5.343331822015978e-11,9.098266251248477e-06
0.0003388,-4.249433773607489e-11,1.0500510922571228e-05
0.00034,-3.028590427459326e-11,1.1398313686657961e-05
0.0003412,-1.7318133262632183e-11,1.1881356369836612e-05
0.0003424,-4.010158567775023e-12,1.2019620886464432e-05
0.0003432,9.277677045909118e-12,1.1847576934833758e-05
0.0003444,2.2201600631480896e-11,1.1360676046942082e-05
0.0003456,3.4392607262610744e-11,1.0519286343718715e-05
0.0003468,4.542333033837407e-11,9.26095317207685e-06
0.0003476,5.4795320980129895e-11,7.525758734984898e-06
0.0003488,6.196334590043044e-11,5.2972823331683455e-06
0.00035,6.64098760728153e-11,2.648519207850956e-06
0.0003512,6.776012742887735e-11,-2.3717018554175924e-07
0.0003524,6.589108731058336e-11,-3.1008528151720403e-06
0.0003532,6.097184935310337e-11,-5.691012589994281e-06
0.0003544,5.340874154307631e-11,-7.841513594958736e-06
0.0003556,4.373091596248477e-11,-9.49642365854349e-06
0.0003568,3.2479692393417895e-11,-1.0682488317968745e-05
0.0003576,2.0142437977294822e-11,-1.1462441666301254e-05
0.0003588,7.135456890386832e-12,-1.1896346664896763e-05
0.00036,-6.178938068602338e-12,-1.2018705700447617e-05
0.0003612,-1.9457232316320036e-11,-1.1827821100216438e-05
0.0003624,-3.2332299331848404e-11,-1.1282982306341501e-05
0.0003632,-4.4371946609221516e-11,-1.0309491979326548e-05
0.0003644,-5.504982484953068e-11,-8.817260134366073e-06
0.0003656,-6.374845186111979e-11,-6.741117912226692e-06
0.0003668,-6.981951419573358e-11,-4.101599979145184e-06
0.0003676,-7.2711567283496e-11,-1.057977895694269e-06
0.0003688,-7.212820856701473e-11,2.098408401327138e-06
0.00037,-6.813111545033448e-11,5.034657588070988e-06
0.0003712,-6.111759083762802e-11,7.497110852811465e-06
0.0003724,-5.168875114779874e-11,9.375887493359243e-06
0.0003732,-4.0493693297089064e-11,1.0686157509554516e-05
0.0003744,-2.8122993550899575e-11,1.1507361280493281e-05
0.0003756,-1.5069952708365747e-11,1.1927736795448025e-05
0.0003768,-1.7409895292997498e-12,1.2011907375253978e-05
0.0003776,1.1509438384496811e-11,1.1787724354689542e-05
0.0003788,2.4336090446972697e-11,1.1244211218857943e-05
0.00038,3.6361997045019176e-11,1.0336701991580178e-05
0.0003812,4.7147816303660975e-11,9.000946866805591e-06
0.0003824,5.6184154188019395e-11,7.1811545755572605e-06
0.0003832,6.29238049525438e-11,4.87308035840333e-06
0.0003844,6.686476744391553e-11,2.16825144185184e-06
0.0003856,6.766851014249581e-11,-7.329447992842477e-07
0.0003868,6.52614510010872e-11,-3.566300576539447e-06
0.0003876,5.985925953038966e-11,-6.090388292801792e-06
0.0003888,5.1897880560999437e-11,-8.15778519955645e-06
0.00039,4.191541127322126e-11,-9.729546469611818e-06
0.0003912,3.0447208970732276e-11,-1.0841839218416194e-05
0.0003924,1.7968602670818624e-11,-1.1559240320571786e-05
0.0003932,4.884841157369541e-12,-1.1938675730877872e-05
0.0003944,-8.447747943860503e-12,-1.2008991201578219e-05
0.0003956,-2.1684705764418043e-11,-1.176187335814473e-05
0.0003968,-3.445061144181083e-11,-1.1150208859407359e-05
0.0003976,-4.629873992948925e-11,-1.0094869556368435e-05
0.0003988,-5.6685776731558086e-11,-8.506474841862646e-06
0.0004,-6.498284298970153e-11,-6.329804175965723e-06
