s,x,px
9.76e-05,-5.0718023646930776e-12,1.6828628498431994e-05
9.84e-05,1.2128318226810335e-11,1.6650459630693188e-05
9.96e-05,2.8950537109300396e-11,1.608206692184596e-05
0.0001004,4.4950834610975027e-11,1.5024640417714751e-05
0.0001016,5.954540679107465e-11,1.3308237090481947e-05
0.0001024,7.195677292265594e-11,1.0737292786366324e-05
0.0001036,8.123738856410076e-11,7.199964784642959e-06
0.0001048,8.643617932148019e-11,2.8270610838990043e-06
0.0001056,8.69048781040156e-11,-1.9239331410313006e-06
0.0001068,8.258039875718142e-11,-6.414319337730916e-06
0.0001076,7.401533728360368e-11,-1.01324716396974e-05
0.0001088,6.212892598704044e-11,-1.2885765407666955e-05
0.0001096,4.7887503846928104e-11,-1.4751901112343451e-05
0.0001108,3.210666519649799e-11,-1.5921105009778978e-05
0.0001116,1.540475106157835e-11,-1.6573381960327993e-05
0.0001128,-1.753223505332915e-12,-1.6822761040543463e-05
0.000114,-1.8977534080776562e-11,-1.6700857928947586e-05
0.0001148,-3.586652715745598e-11,-1.6152210969588615e-05
0.000116,-5.191593976611454e-11,-1.503243822203704e-05
0.0001167999999999,-6.643227242945338e-11,-1.3122141973975249e-05
0.000118,-7.848322094871978e-11,-1.0192871025017697e-05
0.0001188,-8.696013487850893e-11,-6.162447396674559e-06
0.00012,-9.083231174908468e-11,-1.2927030855161628e-06
0.0001212,-8.954361468390067e-11,3.7726176237889347e-06
0.000122,-8.328565650399775e-11,8.286750573676957e-06
0.0001232,-7.289917984699998e-11,1.1779864808439846e-05
0.000124,-5.949799612731847e-11,1.4181100081395603e-05
0.0001252,-4.412217343398909e-11,1.566998384865179e-05
0.000126,-2.7584524195282742e-11,1.648386170057006e-05
0.0001272,-1.0475220933890911e-11,1.6808943033666048e-05
0.0001284,6.7636494710682985e-12,1.6745809915139908e-05
0.0001292,2.374749740755407e-11,1.6306423252034304e-05
0.0001304,4.005995697379852e-11,1.5417545129844807e-05
0.0001312,5.516875634043591e-11,1.3928834352563962e-05
0.0001324,6.835953260538955e-11,1.1644450382643973e-05
0.0001332,7.872789110401913e-11,8.410263569412498e-06
0.0001344,8.529588537964991e-11,4.264826954632725e-06
0.0001352,8.72839498131117e-11,-4.335489799313687e-07
0.0001364,8.442722206508699e-11,-5.072589780874651e-06
0.0001376,7.710186603326471e-11,-9.069354395602183e-06
0.0001384,6.614845922320261e-11,-1.2126266927688195e-05
0.0001396,5.2547649866565805e-11,-1.4251988236902851e-05
0.0001404,3.717347723332703e-11,-1.5617969788222166e-05
0.0001416,2.0704194974807518e-11,-1.6416226479885468e-05
0.0001424,3.64528231905125e-12,-1.678438272228064e-05
0.0001436,-1.3599113188055049e-11,-1.678055448679764e-05
0.0001448,-3.0640704583778e-11,-1.6376925432276604e-05
0.0001456,-4.7017190534480106e-11,-1.5456721237929886e-05
0.0001468,-6.210250056478334e-11,-1.3820329279053405e-05
0.0001476,-7.50395796226829e-11,-1.1229981189420093e-05
0.0001488,-8.47576187074926e-11,-7.535779787090176e-06
0.0001496,-9.016208178853541e-11,-2.8750057571781548e-06
0.0001508,-9.050616038203317e-11,2.2129133241360636e-06
0.0001516,-8.573849368434727e-11,6.968977649373178e-06
0.0001528,-7.652974079998031e-11,1.0806935392272763e-05
0.000154,-6.395243767906859e-11,1.353829961967447e-05
0.0001548,-4.9095952291309146e-11,1.5287050946329137e-05
0.000156,-3.284936534913532e-11,1.628871632736468e-05
0.0001568,-1.5866351672725538e-11,1.6751835720168242e-05
0.000158,1.3742047994271846e-12,1.6804885097345293e-05
0.0001588,1.8479472167263832e-11,1.6487279662275895e-05
0.00016,3.505241171188384e-11,1.5752006356873616e-05
0.0001612,5.0605501037430984e-11,1.4471158247223804e-05
0.000162,6.44861734153778e-11,1.2457025190781426e-05
0.0001632,7.584424620910206e-11,9.528618170233929e-06
0.000164,8.370237440435407e-11,5.64621635821381e-06
0.0001652,8.718275171772794e-11,1.0629063053415016e-06
0.000166,8.58321679868948e-11,-3.6654725561682054e-06
0.0001672,7.983161350184333e-11,-7.911626016098036e-06
0.0001684,6.990928133360551e-11,-1.1274257437054575e-05
0.0001692,5.703540787443865e-11,-1.3677482773152999e-05
0.0001704,4.21341904467055e-11,-1.5259598845815212e-05
0.0001712,2.5946561868864845e-11,-1.621748596102619e-05
0.0001724,9.025715510088817e-12,-1.6710152202413373e-05
0.0001732,-8.201343527893627e-12,-1.682169768587834e-05
0.0001744,-2.5350867864822275e-11,-1.6551616073216298e-05
0.0001752,-4.199357399644247e-11,-1.5811122031184343e-05
0.0001764,-5.756377173410872e-11,-1.4424398417140955e-05
0.0001776,-7.128059045548057e-11,-1.2156645048867102e-05
0.0001784,-8.212944866632955e-11,-8.81099877737582e-06
0.0001796,-8.899001810684862e-11,-4.41352226157026e-06
0.0001804,-9.096160558314202e-11,6.191679764328404e-07
0.0001816,-8.775272302988872e-11,5.557854403867417e-06
0.0001824,-7.982997992857479e-11,9.723067668658525e-06
0.0001836,-6.818499144106626e-11,1.2798387796312312e-05
0.0001848,-5.3935205076581713e-11,1.4831129154403066e-05
0.0001856,-3.804328300996956e-11,1.6041377400784538e-05
0.0001868,-2.1232854208123877e-11,1.6655170820495406e-05
0.0001876,-4.028475180014422e-12,1.6828241650434565e-05
0.0001888,1.3159908613045448e-11,1.6627777606698862e-05
0.0001896,2.9946086233999714e-11,1.6033439228679317e-05
0.0001908,4.587976206222875e-11,1.4941584966614943e-05
0.0001916,6.036649146974671e-11,1.3178922371355892e-05
0.0001928,7.261670487307782e-11,1.0551102973017941e-05
0.000194,8.167623231209259e-11,6.9563356872054065e-06
0.0001948,8.660269888980935e-11,2.5445210052835254e-06
0.000196,8.677675228913658e-11,-2.2091426480194325e-06
0.0001968,8.217495307475887e-11,-6.664605903620736e-06
0.000198,7.338111507444081e-11,-1.0326542606186071e-05
0.0001988,6.13257987792378e-11,-1.3022082337487577e-05
0.0002,4.6970168918114736e-11,-1.4840340286604542e-05
0.0002012,3.111795745857719e-11,-1.5973690420593693e-05
0.000202,1.4376436740305578e-11,-1.659916610989759e-05
0.0002032,-2.796301170284542e-12,-1.6826061310705856e-05
0.000204,-2.0012332005771112e-11,-1.6680829890177086e-05
0.0002052,-3.686639734318456e-11,-1.610263960251555e-05
0.000206,-5.2845120512815284e-11,-1.4941877279210037e-05
0.0002072,-6.724129988921231e-11,-1.2975956257314117e-05
0.0002084,-7.910857287810162e-11,-9.979906312171764e-06
0.0002092,-8.73336713313524e-11,-5.88707034608216e-06
0.0002104,-9.090289735067832e-11,-9.842288257662744e-07
0.0002112,-8.930055980552207e-11,4.06780389936691e-06
0.0002124,-8.276435599950595e-11,8.529426363065678e-06
0.0002132,-7.216340827545452e-11,1.195499819197592e-05
0.0002144,-5.861526872626345e-11,1.4294590950722223e-05
0.0002152,-4.314861193646999e-11,1.5736108166669154e-05
0.0002164,-2.6561563065438233e-11,1.6515945100490422e-05
0.0002176,-9.43289545301682e-12,1.681560534184072e-05
0.0002184,7.80137222163545e-12,1.6730262685649146e-05
0.0002196,2.475722879182928e-11,1.6266618633236224e-05
0.0002204,4.101361280385532e-11,1.5346439711620998e-05
0.0002216,5.602880583644164e-11,1.3815343955581934e-05
0.0002224,6.907628092824958e-11,1.1476819265552681e-05
0.0002236,7.924229908777307e-11,8.183647324882305e-06
0.0002248,8.555182264460163e-11,3.991201113371978e-06
0.0002256,8.724811743612758e-11,-7.223291868812951e-07
0.0002268,8.410452174878912e-11,-5.337098387174842e-06
0.0002276,7.653297820728804e-11,-9.282022305468536e-06
0.0002288,6.539188022124074e-11,-1.2279933708678427e-05
0.0002296,5.166088361358816e-11,-1.4354086803441275e-05
0.0002308,3.6203250343193104e-11,-1.5680613833031322e-05
0.0002316,1.96853849285084e-11,-1.6449703324961555e-05
0.0002328,2.6043705793507524e-12,-1.6794568219176988e-05
0.000234,-1.4639090817464848e-11,-1.6768244286091453e-05
0.0002348,-3.165482319758437e-11,-1.6337604601442224e-05
0.000236,-4.7973118796452695e-11,-1.53804993458385e-05
0.0002368,-6.295540101729312e-11,-1.3693126955940455e-05
0.000238,-7.5729894475721e-11,-1.1038462331893063e-05
0.0002388,-8.521684700024788e-11,-7.278026357563817e-06
0.00024,-9.033095007899648e-11,-2.5723098283265198e-06
0.0002412,-9.035952142625115e-11,2.5173317201728298e-06
0.000242,-8.529829491120056e-11,7.230963065071717e-06
0.0002432,-7.585362857083579e-11,1.100333804287249e-05
0.000244,-6.310900529358066e-11,1.3669712460373027e-05
0.0002452,-4.814571990138136e-11,1.5366413874214077e-05
0.000246,-3.183820786785842e-11,1.6330282106504736e-05
0.0002472,-1.4827338080331384e-11,1.676586043832688e-05
0.0002484,2.4158048383747865e-12,1.6796270406826786e-05
0.0002492,1.9500667494730825e-11,1.6455601974377515e-05
0.0002504,3.602713827148049e-11,1.5691741261808438e-05
0.0002512,5.1499625040572046e-11,1.437228238144157e-05
0.0002524,6.525385656510313e-11,1.2307394744562823e-05
0.0002532,7.642855280389833e-11,9.32015476984742e-06
0.0002544,8.404433351442246e-11,5.384728989237793e-06
0.0002552,8.723971430472776e-11,7.745887709337436e-07
0.0002564,8.559635343442129e-11,-3.941433596958559e-06
0.0002576,7.933394633301834e-11,-8.142244885282365e-06
0.0002584,6.920496116384847e-11,-1.1446083618525981e-05
0.0002596,5.618379655233976e-11,-1.379447636638143e-05
0.0002604,4.118583696549506e-11,-1.5333327254649544e-05
0.0002616,2.4939816139337117e-11,-1.625923530417687e-05
0.0002624,7.989189818449896e-12,-1.6727302393300623e-05
0.0002636,-9.244097135276476e-12,-1.6816663943096167e-05
0.0002648,-2.6376103455274932e-11,-1.652156950221644e-05
0.0002656,-4.297187350091962e-11,-1.5747824820967403e-05
0.0002668,-5.845466686885778e-11,-1.4314789530349768e-05
0.0002676,-7.202901127040034e-11,-1.1986280472314946e-05
0.0002688,-8.266834981983104e-11,-8.57295536385652e-06
0.0002696,-8.925459081636238e-11,-4.1210220842410995e-06
0.0002708,-9.091363357789606e-11,9.283002385773295e-07
0.0002716,-8.739948506849224e-11,5.836868232504814e-06
0.0002728,-7.922040055752384e-11,9.94089898014419e-06
0.000274,-6.738683289900462e-11,1.2949077181093916e-05
0.0002748,-5.301278237736827e-11,1.4925164991096129e-05
0.000276,-3.704713347418758e-11,1.6093438855423023e-05
0.0002768,-2.019958994453555e-11,1.6677037419794436e-05
0.000278,-2.9852134906344684e-12,1.682651648631553e-05
0.0002788,1.4190049022079994e-11,1.6603681924541303e-05
0.00028,3.0938565074160255e-11,1.5983016120794155e-05
0.0002812,4.6803464825019996e-11,1.4856087727391135e-05
0.000282,6.117946039881289e-11,1.3046421125160356e-05
0.0002832,7.326498157181755e-11,1.036130069925968e-05
0.000284,8.209987536613842e-11,6.709611082691215e-06
0.0002852,8.675166043348523e-11,2.2606738257324358e-06
0.000286,8.663097880985186e-11,-2.4932115535587923e-06
0.0002872,8.175408315385009e-11,-6.91188344107417e-06
0.0002884,7.273497299830017e-11,-1.0516999364126523e-05
0.0002892,6.051432073197044e-11,-1.3155165003736845e-05
0.0002904,4.604742855865801e-11,-1.4926284510592161e-05
0.0002912,3.012604657269385e-11,-1.6024442094081027e-05
0.0002924,1.334656830371977e-11,-1.6623519314986352e-05
0.0002932,-3.839542133097475e-12,-1.6828028328608782e-05
0.0002944,-2.1045840175112734e-11,-1.6659247323453964e-05
0.0002952,-3.786312921749054e-11,-1.60509638455229e-05
0.0002964,-5.376859595149259e-11,-1.4848379268230072e-05
0.0002976,-6.80411463526164e-11,-1.2825961322008168e-05
0.0002984,-7.97205937037526e-11,-9.762819726439184e-06
0.0002996,-8.769003876874473e-11,-5.608603829955205e-06
0.0003004,-9.095433958764834e-11,-6.751812317809912e-07
0.0003016,-8.903927344874417e-11,4.360729116881719e-06
0.0003024,-8.222813141870843e-11,8.768184466437637e-06
0.0003036,-7.14169042676939e-11,1.2126091388750805e-05
0.0003048,-5.772560750509077e-11,1.44047900341637e-05
0.0003056,-4.2171025490093106e-11,1.5799834403461265e-05
0.0003068,-2.5536666550730116e-11,1.6546301185944214e-05
0.0003076,-8.390199756415306e-12,1.6820887807336292e-05
0.0003088,8.838089077879711e-12,1.6713359027228212e-05
0.0003096,2.576444156177444e-11,1.6225169886063423e-05
0.0003108,4.1962791769237637e-11,1.5273117271378966e-05
0.0003116,5.68817276307392e-11,1.3698891562456412e-05
0.0003128,6.978252660479723e-11,1.1305638029609063e-05
0.000314,7.974255204045033e-11,7.953638011685802e-06
0.0003148,8.57907335276141e-11,3.715586950744837e-06
0.000316,8.71943923348343e-11,-1.0107312789939517e-06
0.0003168,8.376550106571996e-11,-5.599058052276263e-06
0.000318,7.595101570286624e-11,-9.491132232810152e-06
0.0003188,6.462588046044028e-11,-1.2430180137133625e-05
0.00032,5.076787245946589e-11,-1.4453452605340678e-05
0.0003212,3.52292024197748e-11,-1.574124027291974e-05
0.000322,1.866454679039336e-11,-1.6481654985142844e-05
0.0003232,1.562868610159975e-12,-1.6803423561487673e-05
0.000324,-1.567826038333158e-11,-1.6754484014458845e-05
0.0003252,-3.2666445394385885e-11,-1.6296386402463145e-05
0.000326,-4.892423947864014e-11,-1.5301622844339294e-05
0.0003272,-6.38003051506903e-11,-1.3562364342864846e-05
0.0003284,-7.640820754864052e-11,-1.0842809241883374e-05
0.0003292,-8.565998353667012e-11,-7.016682370370915e-06
0.0003304,-9.048100541802242e-11,-2.2681403466108124e-06
0.0003312,-9.019405314435202e-11,2.8203068515737017e-06
0.0003324,-8.484196415207475e-11,7.489372655956809e-06
0.0003332,-7.516546813667764e-11,1.1195604856715804e-05
0.0003344,-6.22575365644424e-11,1.3797555688103127e-05
0.0003352,-4.7190650073636304e-11,1.5443112557537432e-05
0.0003364,-3.082453262964932e-11,1.6369943801821647e-05
0.0003376,-1.3787500126639913e-11,1.6778431980739463e-05
0.0003384,3.456829579505836e-12,1.6786325975930857e-05
0.0003396,2.0519851832718653e-11,1.6422402897624202e-05
0.0003404,3.699806641155343e-11,1.5629465401023034e-05
0.0003416,5.238753477697973e-11,1.4270682123280634e-05
0.0003424,6.601215732489939e-11,1.2154349679365671e-05
0.0003436,7.699982468814889e-11,9.108129542342648e-06
0.0003448,8.437000097810212e-11,5.1206744380791575e-06
0.0003456,8.727878856577019e-11,4.858658650442982e-07
0.0003468,8.534349030099845e-11,-4.215428556705354e-06
0.0003476,7.882208608414772e-11,-8.369478863358177e-06
0.0003488,6.849009846991805e-11,-1.1614356143162744e-05
0.0003496,5.5325024227720045e-11,-1.3908499809933756e-05
0.0003508,4.023298168602036e-11,-1.5404831064143904e-05
0.0003516,2.3930533309404865e-11,-1.62993357050245e-05
0.0003528,6.951642995152751e-12,-1.6743094668189577e-05
0.000354,-1.0286496007647166e-11,-1.6810252342725024e-05
0.0003548,-2.7399423022446457e-11,-1.6489801213356773e-05
0.000356,-4.394617493039879e-11,-1.568213843411455e-05
0.0003568,-5.933866508495287e-11,-1.4201898868638052e-05
0.000358,-7.27667449808509e-11,-1.1811880750273394e-05
0.0003588,-8.319237093240849e-11,-8.330985260512926e-06
0.00036,-8.950095758257524e-11,-3.826234345283745e-06
0.0003612,-9.084651195265135e-11,1.2368915761547274e-06
0.000362,-8.70290435196539e-11,6.11281304643072e-06
0.0003632,-7.859744382114493e-11,1.0154611188077872e-05
0.000364,-6.657945054932178e-11,1.3095949454067797e-05
0.0003652,-5.208462133845647e-11,1.5016253694289963e-05
0.000366,-3.6047821956796826e-11,1.614338813965808e-05
0.0003672,-1.9165018448411085e-11,1.6697345252446298e-05
0.0003684,-1.942100126569458e-12,1.6823457399013564e-05
0.0003692,1.521865136594445e-11,1.657815805002466e-05
0.0003704,3.192786132070563e-11,1.593076524110204e-05
0.0003712,4.772179012262847e-11,1.4768103725021326e-05
0.0003724,6.198411475977015e-11,1.2910692828378662e-05
0.0003732,7.390137898146934e-11,1.0167884156597023e-05
0.0003744,8.250812804199478e-11,6.459863740224632e-06
0.0003752,8.688298726352439e-11,1.9756602935227966e-06
0.0003764,8.646763277235918e-11,-2.775998657548933e-06
0.0003776,8.131797785667577e-11,-7.1560782803475604e-06
0.0003784,7.20771351092269e-11,-1.0703843068890557e-05
0.0003796,5.969469111753174e-11,-1.328505372067806e-05
0.0003804,4.5119436050635763e-11,-1.5009778832860104e-05
0.0003816,2.9131045212213596e-11,-1.60733925671228e-05
0.0003824,1.2315234004110155e-11,-1.6646456313242945e-05
0.0003836,-4.882863611892925e-12,-1.6828657912382348e-05
0.0003848,-2.20779614772828e-11,-1.6636086325360266e-05
0.0003856,-3.8856590973486656e-11,-1.5997140291101845e-05
0.0003868,-5.4686182266639693e-11,-1.4751888513614967e-05
0.0003876,-6.883157432226608e-11,-1.2672114409552572e-05
0.0003888,-8.031902839404369e-11,-9.541628677729787e-06
0.0003896,-8.802904919370796e-11,-5.3271631806229515e-06
0.0003908,-9.098660846975174e-11,-3.65739737706795e-07
0.0003916,-8.875990029810101e-11,4.651248906078251e-06
0.0003928,-8.167722714434459e-11,9.002977585258637e-06
0.000394,-7.065991741791973e-11,1.2293173501215794e-05
0.0003948,-5.682921482971865e-11,1.4511752757546652e-05
0.000396,-4.118956125244389e-11,1.58612113572692e-05
0.0003968,-2.4509940791390917e-11,1.6574960366879592e-05
0.000398,-7.347219059948994e-12,1.6824800907370836e-05
0.0003988,9.873715681531726e-12,1.669509026267375e-05
0.0004,2.6769032953547992e-11,1.6182049992803112e-05
