s,x,px
0.000362,7.993341208386181e-11,2.662530282892955e-06
0.0003636,7.848842997645552e-11,-4.205016982289557e-06
0.0003656,6.547827681743123e-11,-9.764657109200867e-06
0.0003672,4.436646908929125e-11,-1.3121232468830956e-05
0.0003692,1.886816554782733e-11,-1.4710175803174972e-05
0.0003708,-8.365509968822857e-12,-1.5097030842026693e-05
0.0003728,-3.5324631848013937e-11,-1.4376183293620424e-05
0.0003744,-5.963965908763227e-11,-1.206418488271989e-05
0.0003764,-7.769181432125219e-11,-7.377815472093224e-06
0.000378,-8.50020886042888e-11,-4.198665826195196e-07
0.00038,-7.91177137426498e-11,6.692401587645343e-06
0.000382,-6.204613567666474e-11,1.1671083679474271e-05
0.0003836,-3.822336636682836e-11,1.4211060707218217e-05
0.0003856,-1.1424972536688351e-11,1.5075431020212977e-05
0.0003872,1.5875020228862334e-11,1.4806277011284708e-05
0.0003892,4.1679281871804483e-11,1.3373372326147935e-05
0.0003908,6.344817704210137e-11,1.0247498346281917e-05
0.0003928,7.75623450508921e-11,4.923397235441307e-06
0.0003944,8.039606748917201e-11,-1.8978256844292952e-06
0.0003964,7.105755469505781e-11,-8.10073075664837e-06
0.000398,5.226670709669697e-11,-1.2204637453810139e-05
0.0004,2.7917730814728294e-11,-1.4322125738606845e-05
