s,x,px
2.64e-05,5.133086005380186e-11,1.3657272816576997e-05
2.72e-05,6.168199476899461e-11,1.2142199627697627e-05
2.8e-05,7.062365525886721e-11,1.0123239651491866e-05
2.88e-05,7.773494594580112e-11,7.566185371463546e-06
2.96e-05,8.259771964080993e-11,4.518520300812283e-06
3.04e-05,8.487417884076932e-11,1.135108546331357e-06
3.12e-05,8.438966402004568e-11,-2.338198489608681e-06
3.2e-05,8.118228743203227e-11,-5.628825873231528e-06
3.28e-05,7.549171177960939e-11,-8.51746426130916e-06
3.36e-05,6.769360290171216e-11,-1.0887421488965001e-05
3.44e-05,5.821468637221872e-11,-1.2723969567131944e-05
3.52e-05,4.74635724999501e-11,-1.4080185631379441e-05
3.6e-05,3.579291094672137e-11,-1.503682661786999e-05
3.68e-05,2.3489996683125082e-11,-1.567277721997094e-05
3.76e-05,1.078554664521527e-11,-1.6048830263033302e-05
3.84e-05,-2.12861162399336e-12,-1.6200763454409857e-05
3.92e-05,-1.507838103134862e-11,-1.6136892643308004e-05
4e-05,-2.7884957580657645e-11,-1.5836984898664207e-05
4.08e-05,-4.0341693256638887e-11,-1.525163841326775e-05
4.16e-05,-5.219106314230608e-11,-1.4303630635606344e-05
4.24e-05,-6.310481264894924e-11,-1.2895460078489101e-05
4.32e-05,-7.267477414398262e-11,-1.0929663047723192e-05
4.4e-05,-8.042704866371406e-11,-8.347321130311185e-06
4.48e-05,-8.587326149062856e-11,-5.179946360191948e-06
4.56e-05,-8.860103730121007e-11,-1.5896766773888216e-06
4.64e-05,-8.83789578695082e-11,2.140667928522631e-06
4.72e-05,-8.522653118058333e-11,5.683554349213737e-06
4.8e-05,-7.940799186152228e-11,8.770758161076933e-06
4.88e-05,-7.135380235525517e-11,1.1260562156038098e-05
4.96e-05,-6.155508416266815e-11,1.3138162302024603e-05
5.04e-05,-5.047818265719667e-11,1.4471344441990976e-05
5.12e-05,-3.851953670064295e-11,1.5359552384845225e-05
5.2e-05,-2.5995915883760117e-11,1.5898165826433435e-05
5.28e-05,-1.3155881501499722e-11,1.6160529094077413e-05
5.36e-05,-2.0045840778987216e-13,1.6191707511017425e-05
5.44e-05,1.2693701731502254e-11,1.6007630487374268e-05
5.52e-05,2.5351263564092585e-11,1.559581477747776e-05
5.6e-05,3.757590525591018e-11,1.491654209114026e-05
5.68e-05,4.912947490793718e-11,1.3905722640076281e-05
5.76e-05,5.971518774793483e-11,1.2482872785758032e-05
5.83999999999e-05,6.89708870142554e-11,1.0569142346364366e-05
5.92e-05,7.648207680808543e-11,8.118884416760221e-06
6e-05,8.182458046755419e-11,5.160323156430943e-06
6.08e-05,8.463759982990035e-11,1.8265407992248632e-06
6.16e-05,8.470831921786875e-11,-1.650940207509153e-06
6.24e-05,8.203116944484089e-11,-4.998280122793545e-06
6.32e-05,7.680947018109631e-11,-7.980072247330399e-06
6.4e-05,6.939849328171196e-11,-1.0457651969241654e-05
6.48e-05,6.022117045218471e-11,-1.239800998611377e-05
6.56e-05,4.9693798545568065e-11,-1.3844040923905056e-05
6.64e-05,3.818172511936112e-11,-1.4873784307198209e-05
6.72e-05,2.5985017867459447e-11,-1.5568182507325263e-05
6.8e-05,1.3344457572929384e-11,-1.599241464576979e-05
6.88e-05,4.580086394842476e-13,-1.618753269526247e-05
6.96e-05,-1.2498457007003485e-11,-1.6167438307926757e-05
7.04e-05,-2.5348905757846676e-11,-1.591766831479548e-05
7.12e-05,-3.7894115468024046e-11,-1.5394642182067802e-05
7.2e-05,-4.98884803951311e-11,-1.452637082912321e-05
7.28e-05,-6.101909379748969e-11,-1.3218290271783995e-05
7.36e-05,-7.08935717034459e-11,-1.1370465126000054e-05
7.44e-05,-7.9048382323885e-11,-8.912349182975976e-06
7.52e-05,-8.499191369867533e-11,-5.853277047841107e-06
7.6e-05,-8.828808138632551e-11,-2.3279881568763977e-06
7.68e-05,-8.866184976397572e-11,1.4006451929768194e-06
7.76e-05,-8.60803998302201e-11,5.005650201690976e-06
7.84e-05,-8.076355281283571e-11,8.19961320582818e-06
7.92e-05,-7.311694819299842e-11,1.0813449400012308e-05
8e-05,-6.3627558699869e-11,1.2809711158774761e-05
8.08e-05,-5.277161294838098e-11,1.424401455503904e-05
8.16e-05,-4.0961225273755065e-11,1.5212953375846846e-05
8.24e-05,-2.852862878479886e-11,1.5814656420993155e-05
8.32e-05,-1.5734515517780773e-11,1.6127637354305614e-05
8.4e-05,-2.787572807432302e-12,1.6202775004083395e-05
8.48e-05,1.0132542463410196e-11,1.606177643524147e-05
8.56e-05,2.2852042373269956e-11,1.5697754780583844e-05
8.64e-05,3.5180526938600085e-11,1.5076290128284449e-05
8.72e-05,4.6889728248018646e-11,1.4137750163498233e-05
8.8e-05,5.769554708716928e-11,1.2803878758725452e-05
8.88e-05,6.724862873686906e-11,1.099342060128175e-05
8.96e-05,7.514256932751516e-11,8.650971616291113e-06
9.04e-05,8.095013463855209e-11,5.786831927477774e-06
9.12e-05,8.429102654602803e-11,2.5120980223589098e-06
9.2e-05,8.49167524408555e-11,-9.583607646586848e-07
9.28e-05,8.277813067540861e-11,-4.352831363615662e-06
9.36e-05,7.803975512510854e-11,-7.422228245879086e-06
9.44e-05,7.103301338453679e-11,-1.000622324295968e-05
9.52e-05,6.217401805177923e-11,-1.2052239428109731e-05
9.6e-05,5.1884991615884884e-11,-1.3591300225699972e-05
9.68e-05,4.054344336949385e-11,-1.469742999491286e-05
9.76e-05,2.8462485409964655e-11,-1.5452898197454e-05
9.84e-05,1.589363848530851e-11,-1.592695386704404e-05
9.92e-05,3.0418378731122885e-12,-1.6165814191255146e-05
0.0001,-9.91438097154549e-12,-1.6188922527660547e-05
0.0001008,-2.2800835888209412e-11,-1.5987552451614892e-05
0.0001016,-3.542479923054946e-11,-1.552396138417367e-05
0.0001024,-4.7551730822364396e-11,-1.4731605463159818e-05
0.0001032,-5.888354807929074e-11,-1.3519520835588622e-05
0.000104,-6.904393268324411e-11,-1.1786686113149651e-05
0.0001048,-7.758141009693536e-11,-9.45300479252655e-06
0.0001056,-8.400451986551542e-11,-6.5075836148096375e-06
0.0001064,-8.785783478521567e-11,-3.0579699454645488e-06
0.0001072,-8.882610628220968e-11,6.555558751302001e-07
0.000108,-8.682462798425565e-11,4.310952583256615e-06
0.0001088,-8.202599885810922e-11,7.604901400084176e-06
0.0001096,-7.48066942878068e-11,1.0341419291312416e-05
0.0001104,-6.564578413475112e-11,1.2458736895175752e-05
0.0001112,-5.502726446434644e-11,1.399813898268699e-05
0.000112,-4.337834541798716e-11,1.5051784657769617e-05
0.0001128,-3.104709881548879e-11,1.5719729385406595e-05
0.0001136,-1.8307150344349814e-11,1.608535905002551e-05
0.0001144,-5.375774945750575e-12,1.620531866631858e-05
0.0001152,7.563440171516232e-12,1.6107120995598855e-05
0.000116,2.0337357462362682e-11,1.578951531497434e-05
0.0001167999999999,3.2760645694797596e-11,1.5223462910163595e-05
0.0001176,4.461418864024445e-11,1.4354035522184878e-05
0.0001184,5.5626167153469795e-11,1.3105811443392098e-05
0.0001192,6.546031904535435e-11,1.1396283525557343e-05
0.00012,7.371975926604119e-11,9.161929035721106e-06
0.0001208,7.997694118845276e-11,6.39661982574983e-06
0.0001216,8.383556812923903e-11,3.189656257759049e-06
0.0001224,8.501428984293005e-11,-2.626736132988663e-07
0.0001232,8.34209196128079e-11,-3.6941192177704007e-06
0.000124,7.917935678513151e-11,-6.8446729463376305e-06
0.0001248,7.259369752913061e-11,-9.533078035438918e-06
0.0001256,6.407002191462914e-11,-1.168612841285707e-05
0.0001264,5.403444662537022e-11,-1.3321283190028632e-05
0.0001272,4.287589045037019e-11,-1.4507144902183063e-05
0.000128,3.092065645534714e-11,-1.5326472928979763e-05
0.0001288,1.843162584218901e-11,-1.5852204557291e-05
0.0001296,5.621519259856489e-12,-1.6135585852929622e-05
0.0001304,-7.327583084411765e-12,-1.6201551975718347e-05
0.0001312,-2.024243700434378e-11,-1.6047078011553086e-05
0.000132,-3.293587681221842e-11,-1.5640258167096776e-05
0.0001328,-4.518354509167053e-11,-1.4920149337234984e-05
0.0001336,-5.670156316344904e-11,-1.3799936348197425e-05
0.0001344,-6.712975171966799e-11,-1.2178739110376798e-05
0.0001352,-7.603005966880808e-11,-9.968884329150845e-06
0.000136,-8.291424348688424e-11,-7.1413388697817445e-06
0.0001368,-8.731182732201747e-11,-3.7771466609878044e-06
0.0001376,-8.887113182872487e-11,-9.191619847123601e-08
0.0001384,-8.745669154505815e-11,3.6014748736866417e-06
0.0001392,-8.319163422657374e-11,6.987515797918761e-06
0.00014,-7.641905074778151e-11,9.844371625948406e-06
0.0001408,-6.760610876629315e-11,1.2084570563850601e-05
0.0001416,-5.7242108574369954e-11,1.3732884867051329e-05
0.0001424,-4.576851103788419e-11,1.4875301490236072e-05
0.0001432,-3.354945951133153e-11,1.561284058200795e-05
0.000144,-2.0872262492600778e-11,1.603338235003123e-05
0.0001448,-7.96369762861985e-12,1.6199258527156465e-05
0.0001456,4.98778845308092e-12,1.6143808935030294e-05
0.0001464,1.780880534703376e-11,1.5871456795381164e-05
0.0001472,3.0318225535211436e-11,1.535861201265609e-05
0.000148,4.230531660034967e-11,1.455525047025632e-05
0.0001488,5.351004429803444e-11,1.3389302355258279e-05
0.0001496,6.360935459133953e-11,1.1778045120709016e-05
0.0001504,7.221705151970387e-11,9.651407365501755e-06
0.0001512,7.890777279325504e-11,6.988439488222636e-06
0.000152,8.327266527288993e-11,3.857191785548251e-06
0.0001528,8.50006146866199e-11,4.3386774180431397e-07
0.0001536,8.395755921265303e-11,-3.0239384173947194e-06
0.0001544,8.022519822516878e-11,-6.248330268497831e-06
0.0001552,7.407708161761964e-11,-9.038295677662583e-06
0.000156,6.590589531309922e-11,-1.1299213521498605e-05
0.0001568,5.6139350443690115e-11,-1.3033318706819415e-05
0.0001576,4.517679033910749e-11,-1.430228661889641e-05
0.0001584,3.335771299178933e-11,-1.5188417223229572e-05
0.0001592,2.0956913789645153e-11,-1.5767880311174643e-05
0.00016,8.195688873857192e-12,-1.609678079390138e-05
0.0001608,-4.739464192723258e-12,-1.6205487067686396e-05
0.0001616,-1.7675331474808703e-11,-1.6096639010709245e-05
0.0001624,-3.0429377988346894e-11,-1.57441534212989e-05
0.0001632,-4.2786525274500816e-11,-1.5092796841408069e-05
0.000164,-5.447639899222849e-11,-1.4060349449524633e-05
0.0001648,-6.515484855327527e-11,-1.2547145795133423e-05
0.0001656,-7.439830725931073e-11,-1.0459781222187414e-05
0.0001664,-8.172447367398157e-11,-7.753245508898984e-06
0.0001672,-8.665197297934836e-11,-4.483188093811076e-06
0.000168,-8.879676264108534e-11,-8.39053743825779e-07
0.0001688,-8.79744033853069e-11,2.8794197478128396e-06
0.0001696,-8.42569240633354e-11,6.3485790318195945e-06
0.0001704,-7.795002489481498e-11,9.322374653007572e-06
0.0001712,-6.950478000223852e-11,1.1686620596557489e-05
0.000172,-5.941298406616284e-11,1.3447426652405065e-05
0.0001728,-4.8129214611024035e-11,1.468272889460217e-05
0.0001736,-3.603375394137906e-11,1.54934015493675e-05
0.0001744,-2.342827492667528e-11,1.597134856414748e-05
0.0001752,-1.0549957239303845e-11,1.618446886826335e-05
0.000176,2.406961316434754e-12,1.617194073437643e-05
0.0001768,1.5267928316346377e-11,1.5943897709874962e-05
0.0001776,2.7855145101769844e-11,1.5482254450711083e-05
0.0001784,3.996546644592201e-11,1.4742052101014375e-05
0.0001792,5.135007175346709e-11,1.365500945488185e-05
0.00018,6.16990744559122e-11,1.21391099055239e-05
0.0001808,7.063789398032109e-11,1.0119215660946376e-05
0.0001816,7.774558670149561e-11,7.561227501889764e-06
0.0001824,8.260407235415422e-11,4.512803920792141e-06
0.0001832,8.487577143416382e-11,1.128998738637185e-06
0.000184,8.438637036474042e-11,-2.3442218429096056e-06
0.0001848,8.117436484411101e-11,-5.634309065239935e-06
0.0001856,7.547972599690593e-11,-8.522104997325366e-06
0.0001864,6.767828369041491e-11,-1.0891111164721725e-05
0.0001872,5.819678410924817e-11,-1.2726754333757696e-05
0.000188,4.744376283449888e-11,-1.408219391338897e-05
0.0001888,3.577175590467704e-11,-1.5038205348159188e-05
0.0001896,2.346794732881908e-11,-1.5673652263205664e-05
0.0001904,1.0762968546603638e-11,-1.6049287618133386e-05
0.0001912,-2.1514031986909977e-12,-1.6200842247613508e-05
0.000192,-1.510108247805794e-11,-1.6136582616781174e-05
0.0001928,-2.7907236795415737e-11,-1.5836224836819246e-05
0.0001936,-4.036314860017948e-11,-1.5250315965821325e-05
0.0001944,-5.221118430568322e-11,-1.4301588486301984e-05
0.0001952,-6.312295214052585e-11,-1.2892518347408098e-05
0.000196,-7.269014737843982e-11,-1.0925670256660726e-05
0.0001968,-8.043878824694695e-11,-8.342237691037086e-06
0.0001976,-8.588054450329574e-11,-5.173936122973269e-06
0.0001984,-8.860326909177856e-11,-1.5831441833829934e-06
0.0001992,-8.837594177682926e-11,2.1471557701799655e-06
0.0002,-8.521853131257572e-11,5.689445254123015e-06
0.0002008,-7.939564954089504e-11,8.775682005962584e-06
0.0002016,-7.133795810511213e-11,1.126439030883421e-05
0.0002024,-6.153659919813622e-11,1.3140957399069018e-05
0.0002032,-5.0457822762315296e-11,1.4473266866610807e-05
0.000204,-3.8497927747104607e-11,1.5360781052674087e-05
0.0002048,-2.5973549580742094e-11,1.5898852176470207e-05
0.0002056,-1.3133146408891233e-11,1.6160777927851457e-05
0.0002064,-1.7767972289947452e-13,1.6191572293588256e-05
0.0002072,1.2716221185440019e-11,1.6007113932204916e-05
0.000208,2.5373203367648077e-11,1.5594870489595313e-05
0.0002088,3.7596889080730713e-11,1.491507743117048e-05
0.0002096,4.9149036236282965e-11,1.3903606958466216e-05
0.0002104,5.973274682454779e-11,1.2479958793898502e-05
0.0002112,6.898575317478176e-11,1.0565309410591218e-05
0.000212,7.649349523695564e-11,8.114105276054463e-06
0.0002128,8.183183617084325e-11,5.154734632070284e-06
0.0002136,8.464016517211662e-11,1.8204730603598212e-06
0.0002144,8.470599236971693e-11,-1.6570200822298422e-06
0.0002152,8.202413382222376e-11,-5.003901374192998e-06
0.000216,7.679824028156878e-11,-7.984895881950695e-06
0.0002168,6.938377854304682e-11,-1.0461531791393746e-05
0.0002176,6.020372663280144e-11,-1.2400966730754028e-05
0.0002184,4.967432099070762e-11,-1.3846192354330795e-05
0.0002192,3.816079936617092e-11,-1.4875277621593136e-05
0.00022,2.5963115592535495e-11,-1.556914981720954e-05
0.0002208,1.3321958783993972e-11,-1.5992950719433303e-05
0.0002216,4.352356239872432e-13,-1.6187686285142585e-05
0.0002224,-1.2521201484224396e-11,-1.6167209151917254e-05
0.0002232,-2.5371298549261764e-11,-1.5917005470156988e-05
0.000224,-3.791577208009628e-11,-1.5393443328719607e-05
0.0002248,-4.990891502566827e-11,-1.4524486535760865e-05
0.0002256,-6.103768758964462e-11,-1.3215542164369609e-05
0.0002264,-7.090956522038049e-11,-1.1366690318329832e-05
0.0002272,-7.906091694865083e-11,-8.907478007393128e-06
0.000228,-8.500014407798117e-11,-5.847426920031713e-06
0.0002288,-8.829135189033965e-11,-2.321517669440942e-06
0.0002296,-8.865987470857414e-11,1.4071894023538287e-06
0.0002304,-8.607335353941347e-11,5.011697364049442e-06
0.0002311999999999,-8.075201384000147e-11,8.204747926994018e-06
0.000232,-7.310173279432782e-11,1.0817496121259902e-05
0.0002328,-6.3609535667814e-11,1.281270147713262e-05
0.0002335999999999,-5.275157275170969e-11,1.4246096632910472e-05
0.0002344,-4.0939822469012703e-11,1.521430716634596e-05
0.0002352,-2.8506379893839522e-11,1.581544105568855e-05
0.000236,-1.571182663923612e-11,1.6127967619707964e-05
0.0002368,-2.7647784986005944e-12,1.620271464553348e-05
0.0002376,1.0155138147224757e-11,1.606133817776716e-05
0.0002384,2.2874125653396972e-11,1.5696901878557977e-05
0.0002392,3.520173558072476e-11,1.5074938779954815e-05
0.00024,4.6909616097596224e-11,1.4135776154788504e-05
0.0002408,5.771355788177739e-11,1.2801135468598192e-05
0.0002416,6.726409191389379e-11,1.0989777387298263e-05
0.0002424,7.51547364362483e-11,8.646376541634998e-06
0.0002432,8.095827182525938e-11,5.781384601280788e-06
0.000244,8.429455638550168e-11,2.5060914316780795e-06
0.0002448,8.491539989941595e-11,-9.644779265581968e-07
0.0002456,8.277200299369471e-11,-4.3585769637270216e-06
0.0002464,7.802930988513898e-11,-7.427229056917719e-06
0.0002472,7.101893358843916e-11,-1.0010294282390508e-05
0.000248,6.215706054308107e-11,-1.2055373068400949e-05
0.0002488,5.1865869515038694e-11,-1.3593600812349965e-05
0.0002496,4.0522765629073285e-11,-1.4699043226078627e-05
0.0002504,2.8440745250163213e-11,-1.5453961575599133e-05
0.0002512,1.5871231729663782e-11,-1.592757061026053e-05
0.000252,3.0190953576163803e-12,-1.616604257251179e-05
0.0002528,-9.937155729972012e-12,-1.6188772215468017e-05
0.0002536,-2.2823327060718992e-11,-1.5986982735968668e-05
0.0002544,-3.544663785517992e-11,-1.55228801164694e-05
0.0002552,-4.7572454287793504e-11,-1.472987177853812e-05
0.000256,-5.890256578052103e-11,-1.3516959605739053e-05
0.0002568,-6.906051189937359e-11,-1.1783126187643043e-05
0.0002576,-7.759470547884158e-11,-9.448350353491219e-06
0.0002584,-8.401367085824216e-11,-6.501908053722181e-06
0.0002592,-8.786213230017711e-11,-3.051583823385105e-06
0.00026,-8.882517940842102e-11,6.621330732547154e-07
0.0002608,-8.681855890792738e-11,4.317139168594492e-06
0.0002616,-8.201529639213332e-11,7.610240135997838e-06
0.0002624,-7.47921427935828e-11,1.034568615903028e-05
0.0002632,-6.562825471660033e-11,1.2461928620866097e-05
0.000264,-5.500757005093199e-11,1.4000388051596983e-05
0.0002648,-4.335716925423466e-11,1.5053269983016293e-05
0.0002656,-3.1024983395638995e-11,1.572061689709968e-05
0.0002664,-1.8284520883010627e-11,1.6085773285736475e-05
0.0002672,-5.352977003832674e-12,1.620533366868473e-05
0.000268,7.586099702499464e-12,1.61067595648768e-05
0.0002688,2.0359569896319746e-11,1.578875044041006e-05
0.0002696,3.2782061459892584e-11,1.5222219869172398e-05
0.0002704,4.4634380860779856e-11,1.4352197222374344e-05
0.0002712,5.5644602829897676e-11,1.3103233442561686e-05
0.000272,6.547634911003893e-11,1.1392827712444507e-05
0.0002728,7.373264533180878e-11,9.157521839389272e-06
0.0002736,7.998593634386253e-11,6.391325491157735e-06
0.0002744,8.384005122588557e-11,3.1837291212831756e-06
0.0002752,8.501391599416379e-11,-2.688083493086627e-07
0.000276,8.341571854189342e-11,-3.6999740254032155e-06
0.0002768,7.91697239400943e-11,-6.849843614842544e-06
0.0002776,7.258028322675517e-11,-9.53734022006965e-06
0.0002784,6.405357932877146e-11,-1.1689443343973466e-05
0.0002792,5.4015704278895724e-11,-1.3323738898281707e-05
0.00028,4.2855480316745567e-11,-1.4508883610063804e-05
0.0002808,3.089909408089909e-11,-1.5327636519877778e-05
0.0002816,1.8409324185297593e-11,-1.5852904302311886e-05
0.0002824,5.598819215694584e-12,-1.613588941610943e-05
0.0002832,-7.350375666042421e-12,-1.620147888928554e-05
0.000284,-2.026501198292454e-11,-1.6046597746572507e-05
0.0002848,-3.2957879125457674e-11,-1.563928882961053e-05
0.0002856,-4.520453390634507e-11,-1.4918559164026015e-05
0.0002864,-5.672097548601558e-11,-1.3797554943621858e-05
0.0002872,-6.71468826323287e-11,-1.21753899274521e-05
0.000288,-7.604408095451771e-11,-9.964449300025964e-06
0.0002888,-8.292428619003142e-11,-7.135850329432812e-06
0.0002896,-8.7317136662223e-11,-3.7708661167110355e-06
0.0002904,-8.887125650555873e-11,-8.532985265762582e-08
0.0002912,-8.745162048929793e-11,3.607782290910367e-06
0.000292,-8.318180017164218e-11,6.9930496864972395e-06
0.0002928,-7.640519835302518e-11,9.848858813298357e-06
0.0002936,-6.758910558508729e-11,1.2087969276342756e-05
0.0002944,-5.7222787201056565e-11,1.373530824665638e-05
0.0002952,-4.5747583054932216e-11,1.4876925048935678e-05
0.000296,-3.352749438697202e-11,1.561383595894793e-05
0.0002968,-2.084970609011283e-11,1.603388350719863e-05
0.0002976,-7.940908156796062e-12,1.6199349794101096e-05
0.0002984,5.0104996523559694e-12,1.6143523248823096e-05
0.0002992,1.7831133119274613e-11,1.5870776955602935e-05
0.0003,3.033983150502094e-11,1.535747256798608e-05
0.0003008,4.2325791986586586e-11,1.4553542017903939e-05
0.0003016,5.352887890825658e-11,1.3386883950144e-05
0.0003024,6.362592185591604e-11,1.1774773526584673e-05
0.0003032,7.22306263272027e-11,9.647190416521563e-06
0.000304,7.891760064668752e-11,6.983308333034484e-06
0.0003048,8.32780875389538e-11,3.8513614225511916e-06
0.0003056,8.500122074640384e-11,4.2773537200853665e-07
0.0003064,8.395330089848063e-11,-3.029885993863744e-06
0.0003072,8.021640421178343e-11,-6.253661849363265e-06
0.000308,7.40643632493749e-11,-9.042747674311006e-06
0.0003088,6.588999691458675e-11,-1.130271349747102e-05
0.0003096,5.612101309609771e-11,-1.3035935381026203e-05
0.0003104,4.5156668309854e-11,-1.4304156551739532e-05
0.0003112,3.3336344761221974e-11,-1.5189685499579418e-05
0.000312,2.0934730699539325e-11,-1.5768665767002623e-05
0.0003128,8.173043366093841e-12,-1.6097160322883938e-05
0.0003136,-4.762262365608518e-12,-1.6205489995176895e-05
0.0003144,-1.7697976239125985e-11,-1.609624493026999e-05
0.0003152,-3.045152654007622e-11,-1.5743290731296667e-05
0.000316,-4.280775707057008e-11,-1.5091343289769563e-05
0.0003168,-5.44961777915798e-11,-1.40581406267165e-05
0.0003176,-6.517249789317208e-11,-1.2544002338688954e-05
0.0003184,-7.441301930377459e-11,-1.0455566606413166e-05
0.0003192,-8.173537735810111e-11,-7.747954404451372e-06
0.00032,-8.665827567999739e-11,-4.477032936989351e-06
0.0003208,-8.879793841493532e-11,-8.324822200556133e-07
0.0003216,-8.797034805851003e-11,2.885827833621927e-06
0.0003224,-8.42479887459643e-11,6.354297173620205e-06
0.0003232,-7.793690669996583e-11,9.32708077334122e-06
0.000324,-6.948833651419118e-11,1.1690231118529869e-05
0.0003248,-5.939406415174628e-11,1.3450031550618307e-05
0.0003256,-4.810855743927113e-11,1.4684497630464115e-05
0.0003264,-3.601195676500887e-11,1.549451016413508e-05
0.0003272,-2.3405805729552012e-11,1.597194000672366e-05
0.000328,-1.0527188517885796e-11,1.6184637707698394e-05
0.0003288,2.429712146206866e-12,1.6171730101837425e-05
0.0003296,1.529035805909879e-11,1.5943300284759883e-05
0.0003304,2.78769250850782e-11,1.548121420601232e-05
0.0003312,3.998620471662133e-11,1.4740467788712666e-05
0.000332,5.136928027449151e-11,1.3652744764978253e-05
0.0003328,6.171614980076852e-11,1.2136018613509606e-05
0.0003336,7.065212704433594e-11,1.011518998352105e-05
0.0003344,7.775622048484768e-11,7.5562680847869154e-06
0.0003352,8.261041702697246e-11,4.507086476391144e-06
0.000336,8.487735543250735e-11,1.122888644900162e-06
0.0003368,8.438306823498434e-11,-2.3502446168936833e-06
0.0003376,8.116643454058075e-11,-5.6397909866272735e-06
0.0003384,7.546773368266695e-11,-8.526744103126017e-06
0.0003392,6.766295928445798e-11,-1.0894799174771828e-05
0.00034,5.817887792367078e-11,-1.2729537609668322e-05
0.0003408,4.742395033799132e-11,-1.4084200961866578e-05
0.0003416,3.5750598916614613e-11,-1.503958309258472e-05
0.0003424,2.3445896736656273e-11,-1.567452650988451e-05
0.0003432,1.0740389797490208e-11,-1.6049744287552775e-05
0.000344,-2.1741948914137873e-12,-1.620092038082153e-05
0.0003448,-1.5123783495720748e-11,-1.613627186761092e-05
0.0003456,-2.7929514947761026e-11,-1.5835463899047272e-05
0.0003464,-4.038460208968869e-11,-1.5248992401611377e-05
0.0003472,-5.2231302601877984e-11,-1.4299544913404182e-05
0.000348,-6.314108749849051e-11,-1.2889574881099992e-05
0.0003488,-7.270551499956803e-11,-1.0921675533915603e-05
0.0003496,-8.045052068135055e-11,-8.337152405891816e-06
0.0003504,-8.588781906215434e-11,-5.167924543507501e-06
0.0003512,-8.860549169275569e-11,-1.5766112431317192e-06
0.000352,-8.837291655634819e-11,2.1536430157560602e-06
0.0003528,-8.52105231555448e-11,5.695334715389422e-06
0.0003536,-7.93833002906125e-11,8.780603970357545e-06
0.0003544,-7.132210846563193e-11,1.1268216548537927e-05
0.0003552,-6.151811029656904e-11,1.3143750806466689e-05
0.000356,-5.0437460157255684e-11,1.4475187918083846e-05
0.0003568,-3.8476317058758496e-11,1.536200864636833e-05
0.0003576,-2.5951182305450376e-11,1.589953768023683e-05
0.0003584,-1.3110410959295211e-11,1.6161026054504074e-05
0.0003592,-1.5490122126273933e-13,1.619143641779273e-05
0.00036,1.2738739919540008e-11,1.6006596679528522e-05
0.0003608,2.539514184934837e-11,1.5593925380478897e-05
0.0003616,3.761787085117501e-11,1.4913611749612504e-05
0.0003624,4.916859459374069e-11,1.3901490001622842e-05
0.0003632,5.975030180636479e-11,1.2477043274544668e-05
0.000364,6.900061394673916e-11,1.0561474795011105e-05
0.0003648,7.650490694504896e-11,8.109324533936628e-06
0.0003656,8.183908401363212e-11,5.1491449192565285e-06
0.0003664,8.464272197953081e-11,1.8144048627142512e-06
0.0003672,8.470365696709403e-11,-1.663099546175988e-06
0.000368,8.201709028776724e-11,-5.009521470914463e-06
0.0003688,7.678700358984823e-11,-7.989717931425585e-06
0.0003696,6.936905833773262e-11,-1.0465409935012956e-05
0.0003704,6.01862786434692e-11,-1.2403921940399223e-05
0.0003712,4.965484039730871e-11,-1.3848342499082577e-05
0.000372,3.8139871499151465e-11,-1.4876769904794406e-05
