s,x,px
0.0001888,4.364253057718442e-12,1.1947189035535342e-05
0.0001904,2.055213646662377e-11,1.1442994006124801e-05
0.0001916,3.5684924158835537e-11,1.0401220112492973e-05
0.0001932,4.894447738762515e-11,8.705841380368239e-06
0.0001944,5.935351686300641e-11,6.25937896986438e-06
0.000196,6.588310338681518e-11,3.107007447126825e-06
0.0001972,6.772997947311012e-11,-4.6137272765380213e-07
0.0001988,6.464073563817765e-11,-3.964892624006073e-06
0.0002,5.7032431158384844e-11,-6.954646666479017e-06
0.0002012,4.579866347629984e-11,-9.206157834657537e-06
0.0002028,3.197537863256475e-11,-1.0723334224344803e-05
0.000204,1.6502765664533292e-11,-1.1618642017371964e-05
0.0002056,1.597610192676535e-13,-1.199864673452969e-05
0.0002068,-1.6379192245454998e-11,-1.1901934008307252e-05
0.0002084,-3.243167967429179e-11,-1.1277062874895414e-05
0.0002096,-4.718421661375484e-11,-9.989372594630691e-06
0.0002112,-5.960620165223541e-11,-7.872935289918254e-06
0.0002124,-6.84850681464069e-11,-4.857623887100571e-06
0.0002136,-7.267876705524625e-11,-1.1413795652347171e-06
0.0002152,-7.154733669828958e-11,2.7588725268402025e-06
0.0002164,-6.527048137602294e-11,6.227453320364711e-06
0.000218,-5.4753141590642153e-11,8.870652197455e-06
0.0002192,-4.12130839991381e-11,1.0621417300640199e-05
0.0002208,-2.5803149707006543e-11,1.161063129801974e-05
0.000222,-9.457694077514537e-12,1.2001749434802029e-05
0.0002236,7.078812935875755e-12,1.1897523418981206e-05
0.0002248,2.3142543723656434e-11,1.1310753884633497e-05
0.0002264,3.802693153914262e-11,1.0169819545576675e-05
0.0002276,5.088696931705137e-11,8.355072131079367e-06
0.0002288,6.072472852811693e-11,5.78319393952637e-06
0.0002304,6.652558585346572e-11,2.5352626510213705e-06
0.0002316,6.75569752310497e-11,-1.0579272311147809e-06
0.0002332,6.367651035957926e-11,-4.503070223604274e-06
0.0002344,5.540035428633125e-11,-7.379345307682191e-06
0.000236,4.366836169732397e-11,-9.504774713951931e-06
0.0002372,2.9512409993630094e-11,-1.0910577430800338e-05
0.0002388,1.3846388322304916e-11,-1.1714812443765246e-05
0.00024,-2.5741147868472456e-12,-1.201576616591124e-05
0.0002412,-1.9081842270845148e-11,-1.1837896299318314e-05
0.0002428,-3.498095073347092e-11,-1.1114708910335081e-05
0.000244,-4.9426082090765344e-11,-9.701107790642944e-06
0.0002456,-6.134934022206314e-11,-7.43600939279149e-06
0.0002468,-6.95258375482566e-11,-4.282151866844855e-06
0.0002484,-7.286490293134171e-11,-4.931542694391491e-07
0.0002496,-7.084875721881312e-11,3.3757391678078615e-06
0.0002512,-6.379548777862082e-11,6.726107442617035e-06
0.0002524,-5.2693470134474805e-11,9.219050629824695e-06
0.0002536,-3.8770534115813115e-11,1.0832491577148012e-05
0.0002552,-2.314789225418742e-11,1.1712631993229015e-05
0.0002564,-6.723295501143299e-12,1.2017195579364888e-05
0.000258,9.780594141707259e-12,1.183490554707905e-05
0.0002592,2.5701148853314046e-11,1.1163536756790512e-05
0.0002608,4.0314171098418284e-11,9.919998652527604e-06
0.000262,5.27472157243872e-11,7.98330434961416e-06
0.0002636,6.198534585617073e-11,5.287979920670806e-06
0.0002648,6.703674399236523e-11,1.95369564825717e-06
0.0002664,6.724859173990571e-11,-1.6502612440015125e-06
0.0002676,6.259156541487606e-11,-5.025151948271828e-06
0.0002688,5.367396941894193e-11,-7.78308786563559e-06
0.0002704,4.147233650166661e-11,-9.78360570471521e-06
0.0002716,2.7008681991499676e-11,-1.1081492617331544e-05
0.0002732,1.116966323940512e-11,-1.1797444535415396e-05
0.0002744,-5.310428519673341e-12,-1.2020048377843432e-05
0.000276,-2.176825288112835e-11,-1.1759189286487813e-05
0.0002772,-3.7491140233156466e-11,-1.0933606392778755e-05
0.0002788,-5.159966184961555e-11,-9.389388294219053e-06
0.00028,-6.299016471952847e-11,-6.974181055970439e-06
0.0002812,-7.043349703681845e-11,-3.688607826296407e-06
0.0002828,-7.290314211489608e-11,1.5736107134013232e-07
0.000284,-7.001137784433737e-11,3.977810166472476e-06
0.0002856,-6.220970063190804e-11,7.2006348110858175e-06
0.0002868,-5.05572586790468e-11,9.54312269729412e-06
0.0002884,-3.628221926213289e-11,1.1023589548039586e-05
0.0002896,-2.047118988020122e-11,1.1799120836218092e-05
0.0002912,-3.98687022648662e-12,1.2019586463840838e-05
0.0002924,1.2466628040019716e-11,1.175915028217377e-05
0.0002936,2.822448458873612e-11,1.1000831000406326e-05
0.0002952,4.254238365008839e-11,9.651186472446428e-06
0.0002964,5.4520422644421183e-11,7.590443521622013e-06
0.000298,6.313114694851636e-11,4.77474170797435e-06
0.0002992,6.741458302314454e-11,1.3644489500654086e-06
0.0003008,6.680605388695398e-11,-2.236069163844448e-06
0.000302,6.138972025311281e-11,-5.52981149620421e-06
0.0003036,5.18580654840072e-11,-8.165743731602324e-06
0.0003048,3.9215035110130075e-11,-1.0043163130339207e-05
0.0003064,2.446784758051236e-11,-1.1236640932374965e-05
0.0003076,8.475639573877219e-12,-1.18668186175966e-05
0.0003088,-8.04624462821074e-12,-1.2011367817384558e-05
0.0003104,-2.4435024101547534e-11,-1.1665273088425457e-05
0.0003116,-3.995788827462382e-11,-1.0732948813340375e-05
0.0003132,-5.369954570814631e-11,-9.053612201715764e-06
0.0003144,-6.452305187979457e-11,-6.4878968224813306e-06
0.000316,-7.12041659208756e-11,-3.0790877527366234e-06
0.0003172,-7.279330693824712e-11,8.071448770799719e-07
0.0003188,-6.903882515356854e-11,4.56285915976677e-06
0.00032,-6.051868316024437e-11,7.650459644029833e-06
0.0003212,-4.834998510716966e-11,9.843417227136165e-06
0.0003228,-3.375259458353946e-11,1.1195524607128922e-05
0.000324,-1.7776507897334642e-11,1.1870669395784039e-05
0.0003256,-1.2513707069970723e-12,1.2009084114428845e-05
0.0003268,1.5133896570796816e-11,1.1670008996795152e-05
0.0003284,3.070896309148978e-11,1.0822090287417068e-05
0.0003296,4.470718365778481e-11,9.362846591994825e-06
0.0003312,5.620179061961162e-11,7.176538960561024e-06
0.0003324,6.415816284509128e-11,4.244696537224715e-06
0.0003336,6.7657609715408e-11,7.697809140013118e-07
0.0003352,6.623110077180615e-11,-2.8131448018144434e-06
0.0003364,6.007507221303084e-11,-6.015934391428995e-06
0.000338,4.99574433761069e-11,-8.527335442645367e-06
0.0003392,3.690078293453155e-11,-1.028400205447723e-05
0.0003408,2.189343529960058e-11,-1.137655285857838e-05
0.000342,5.767309678345301e-12,-1.1923152933016463e-05
0.0003436,-1.0778590933089326e-11,-1.198952827184984e-05
0.0003448,-2.707862609153365e-11,-1.155554744655822e-05
0.0003464,-4.2376649940172034e-11,-1.0511919599111764e-05
0.0003476,-5.572019836410086e-11,-8.693286437654652e-06
0.0003488,-6.594250874137116e-11,-5.977857784771222e-06
0.0003504,-7.18344692275516e-11,-2.4559342550397033e-06
0.0003516,-7.2535907195615e-11,1.4531882648482007e-06
0.0003532,-6.793520367786852e-11,5.128917192361177e-06
0.0003544,-5.872810135128467e-11,8.075251724483114e-06
0.000356,-4.6076990861052565e-11,1.0120579956254583e-05
0.0003572,-3.1185931670470975e-11,1.1349093781514441e-05
0.0003588,-1.506718850991168e-11,1.1927787001462439e-05
0.00036,1.48027945114794e-12,1.1985779994555176e-05
0.0003612,1.777931810667888e-11,1.1567172439292442e-05
0.0003628,3.315086894801205e-11,1.0626741694823617e-05
0.000364,4.680406891469797e-11,9.054493309815574e-06
0.0003656,5.7786549486339464e-11,6.741801554480215e-06
0.0003668,6.506272570888653e-11,3.699271643920167e-06
0.0003684,6.776485511282263e-11,1.7203311687585172e-07
0.0003696,6.552595948248628e-11,-3.3794122885246593e-06
0.0003712,5.865194820193336e-11,-6.482617976177969e-06
0.0003724,4.7976883149034555e-11,-8.86802041244878e-06
0.0003736,3.4533775637854e-11,-1.0506704727183772e-05
0.0003752,1.9288857129854688e-11,-1.1501720662403363e-05
0.0003764,3.0476235343910626e-12,-1.1966601048132977e-05
0.000378,-1.3504442552113858e-11,-1.1954263008881566e-05
0.0003792,-2.96953859121333e-11,-1.1429356376289002e-05
0.0003808,-4.4742694622100776e-11,-1.0269706645706506e-05
0.000382,-5.7655987053366457e-11,-8.308052180714936e-06
0.0003836,-6.724323243005124e-11,-5.445034841629103e-06
0.0003848,-7.232159078986146e-11,-1.8217083722984852e-06
0.0003864,-7.213213131665002e-11,2.092546946543825e-06
0.0003876,-6.670503528957011e-11,5.6742889894261285e-06
0.0003888,-5.6843670398958444e-11,8.474905204970641e-06
0.0003904,-4.3743461588423113e-11,1.0375329959070146e-05
0.0003916,-2.8586323635976972e-11,1.1485066134800597e-05
0.0003932,-1.2346465354028557e-11,1.1970917602792617e-05
0.0003944,4.205169480423445e-12,1.1949695525892457e-05
0.000396,2.0399734039699697e-11,1.1450274217321478e-05
0.0003972,3.554635415836313e-11,1.0414195045029805e-05
0.0003988,4.882843404287195e-11,8.725708940325041e-06
0.0004,5.926999703991291e-11,6.286619933416926e-06
