s,x,px
0.0001968,-2.0771187373904127e-12,-7.987503511007887e-06
0.000198,-1.0484560604388938e-11,-7.955752155926902e-06
0.0001988,-1.8759339944487184e-11,-7.733609903061672e-06
0.0002,-2.6694275649506666e-11,-7.307391560421575e-06
0.0002012,-3.4065869329674996e-11,-6.66052286831977e-06
0.000202,-4.063409429583758e-11,-5.779371296548023e-06
0.0002032,-4.6149668016399766e-11,-4.661506735718002e-06
0.0002044,-5.037068933461524e-11,-3.3248269012800714e-06
0.0002052,-5.3087953602255633e-11,-1.8142436554898421e-06
0.0002064,-5.415417923318606e-11,-2.0178346500337846e-07
0.0002072,-5.350864472234257e-11,1.4223306887424551e-06
0.0002084,-5.118831686313177e-11,2.965685836590904e-06
0.0002096,-4.7321008684619205e-11,4.350587888486692e-06
0.0002104,-4.210333988916093e-11,5.52510640798997e-06
0.0002116,-3.5771758737145444e-11,6.465109563645282e-06
0.0002128,-2.8575646379471685e-11,7.168831268515714e-06
0.0002136,-2.0758333685838315e-11,7.647979312430655e-06
0.0002148,-1.2547624353436646e-11,7.919049056174224e-06
0.0002156,-4.154404399378096e-12,7.9968322925958e-06
0.0002168,4.223334265820336e-12,7.89062008652203e-06
0.000218,1.2393802963986724e-11,7.60287210284092e-06
0.0002188,2.0164474182014786e-11,7.130027031935541e-06
0.00022,2.733703983253913e-11,6.465288123721397e-06
0.0002212,3.370630199135288e-11,5.603281646082003e-06
0.000222,3.906480425861341e-11,4.546189403797802e-06
0.0002232,4.32142327511214e-11,3.3102058225775505e-06
0.0002244,4.5982901437685005e-11,1.9302277790149593e-06
0.0002252,4.7246133793292285e-11,4.6028256955505406e-07
0.0002264,4.6944100743565186e-11,-1.031813534021752e-06
0.0002272,4.509128183961837e-11,-2.4746336328522617e-06
0.0002284,4.177412211115901e-11,-3.804666988356335e-06
0.0002296,3.713775330356048e-11,-4.974932483294801e-06
0.0002304,3.136645089919048e-11,-5.958056731221674e-06
0.0002316,2.466382136539937e-11,-6.743938246961225e-06
0.0002328,1.7237424661349708e-11,-7.334082238016509e-06
0.0002335999999999,9.290010389483271e-12,-7.735070017885124e-06
0.0002348,1.0172751365928013e-12,-7.952907189544873e-06
0.0002356,-7.389283550211262e-12,-7.989064257944102e-06
0.0002368,-1.5736349648277496e-11,-7.838440359266774e-06
0.000238,-2.382167821721228e-11,-7.489346193955036e-06
0.0002388,-3.142812419783682e-11,-6.925739817987384e-06
0.00024,-3.832136270491682e-11,-6.132054748976172e-06
0.0002412,-4.425410517947648e-11,-5.100660053836306e-06
0.000242,-4.897918611693597e-11,-3.840960631166855e-06
0.0002432,-5.227199649136739e-11,-2.387461103010345e-06
0.0002444,-5.395909980994949e-11,-8.027376958538784e-07
0.0002452,-5.394568076590881e-11,8.281094028186158e-07
0.0002464,-5.2232510253013855e-11,2.4113918565090935e-06
0.0002472,-4.891580187333183e-11,3.862272167770853e-06
0.0002484,-4.417001844755946e-11,5.118594844730224e-06
0.0002496,-3.822033325559302e-11,6.14628932670019e-06
0.0002504,-3.131406380639043e-11,6.936286636546369e-06
0.0002516,-2.369837149405208e-11,7.496410013700065e-06
0.0002528,-1.560732454974719e-11,7.842284447763228e-06
0.0002536,-7.257804349952816e-12,7.989913861869004e-06
0.0002548,1.1481357723327953e-12,7.950895444535108e-06
0.0002556,9.417262845425494e-12,7.730221733786001e-06
0.0002568,1.735805436814239e-11,7.326330551443322e-06
0.000258,2.4774714556528864e-11,6.733171943011197e-06
0.0002588,3.146438576493786e-11,5.9441966955603e-06
0.00026,3.7219484336445156e-11,4.958030286265831e-06
0.0002612,4.183657194344302e-11,3.7850059311412315e-06
0.000262,4.513182604701937e-11,2.452797608177834e-06
0.0002632,4.6960890499128163e-11,1.0086842056573411e-06
0.0002644,4.7238367103553084e-11,-4.836211533024486e-07
0.0002652,4.5950952033896376e-11,-1.9526570556435254e-06
0.0002664,4.315958918228925e-11,-3.330753630769376e-06
0.0002672,3.8989841928038206e-11,-4.5641569095460725e-06
0.0002684,3.361396803550468e-11,-5.618279706707164e-06
0.0002696,2.7230545725493675e-11,-6.477190651927756e-06
0.0002704,2.0047065907831352e-11,-7.138877147537479e-06
0.0002716,1.226863752375861e-11,-7.608779509241035e-06
0.0002728,4.093456968010115e-12,-7.893675110961215e-06
0.0002736,-4.2860062138666955e-12,-7.997047516155009e-06
0.0002748,-1.2677921995574543e-11,-7.9163312265175e-06
0.0002756,-2.088414472725818e-11,-7.642132995829965e-06
0.0002768,-2.8693544453462096e-11,-7.159598279231188e-06
0.000278,-3.5878046166537526e-11,-6.452249663404405e-06
0.0002788,-4.219412747372602e-11,-5.508519114094415e-06
0.00028,-4.739243862704913e-11,-4.330457496701144e-06
0.0002812,-5.123693184345649e-11,-2.9426041607422184e-06
0.000282,-5.353184565379544e-11,-1.3973315693878248e-06
0.0002832,-5.415064838061867e-11,2.2732911752764963e-07
0.0002844,-5.305789487957275e-11,1.838861682004558e-06
0.0002852,-5.031578998926972e-11,3.3472165050784293e-06
0.0002864,-4.607279748605342e-11,4.680746096298273e-06
0.0002872,-4.053885744937941e-11,5.794983723896413e-06
0.0002884,-3.3956162432305655e-11,6.6724126996517235e-06
0.0002896,-2.6573952942995545e-11,7.315709627821952e-06
0.0002904,-1.863203046475747e-11,7.738611398516206e-06
0.0002916,-1.0353620692380708e-11,7.957684841280389e-06
0.0002928,-1.9456801557710828e-12,7.986538253433474e-06
0.0002936,6.396125623171998e-12,7.83270611310002e-06
0.0002948,1.4480445382258566e-11,7.496906975249259e-06
0.0002956,2.211359713884137e-11,6.974381682505864e-06
0.0002968,2.909536620247059e-11,6.258184569843441e-06
0.000298,3.521924589594955e-11,5.34429048077209e-06
0.0002988,4.027879815085698e-11,4.237962973607277e-06
0.0003,4.408081094973919e-11,2.9599835034773217e-06
0.0003012,4.646396110102898e-11,1.5504534663130773e-06
0.000302,4.731911627564145e-11,6.777421435325876e-08
0.0003032,4.66054905365263e-11,-1.4181727023565682e-06
0.0003044,4.435718060407424e-11,-2.8369712350569054e-06
0.0003052,4.0677683047031734e-11,-4.128816855112682e-06
0.0003064,3.5724412268558857e-11,-5.25182188011004e-06
0.0003072,2.968852041403853e-11,-6.18355462410286e-06
0.0003084,2.2775888472496948e-11,-6.917584576663932e-06
0.0003096,1.519338024870769e-11,-7.45736874892502e-06
0.0003104,7.141871621728401e-12,-7.809823457346472e-06
0.0003116,-1.1844841626081104e-12,-7.98007018979832e-06
0.0003128,-9.594376562143955e-12,-7.967971417683194e-06
0.0003136,-1.7892828947122325e-11,-7.76661221952418e-06
0.0003148,-2.5874160555960686e-11,-7.362844344882705e-06
0.0003156,-3.3316722292862187e-11,-6.740171570026254e-06
0.0003168,-3.998204990875193e-11,-5.884292275625477e-06
0.000318,-4.5621224646482415e-11,-4.791147011983169e-06
0.0003188,-4.999048785258391e-11,-3.4760796815728064e-06
0.00032,-5.287578252059945e-11,-1.9809812880939347e-06
0.0003212,-5.412191961304798e-11,-3.752617537051077e-07
0.000322,-5.36581589154108e-11,1.252112482792839e-06
0.0003232,-5.151109881122822e-11,2.8081118470166575e-06
0.0003244,-4.7799739739411616e-11,4.212808371831035e-06
0.0003252,-4.271472786640089e-11,5.411279386899928e-06
0.0003264,-3.648965773580332e-11,6.376597654751499e-06
0.0003272,-2.937360339190393e-11,7.105018295116604e-06
0.0003284,-2.1611150145311085e-11,7.6072567398635305e-06
0.0003296,-1.3431938032230756e-11,7.899654508409538e-06
0.0003304,-5.048530040738141e-12,7.997411061428043e-06
0.0003316,3.340004565700145e-12,7.910504968013463e-06
0.0003328,1.1541561790962767e-11,7.642118477514521e-06
0.0003336,1.9363982312448318e-11,7.189231518652496e-06
0.0003348,2.6609709824359667e-11,6.545201167624952e-06
0.0003356,3.3074171479571084e-11,5.704231048730245e-06
0.0003368,3.854973012113907e-11,4.667385406660283e-06
0.000338,4.2836360357361706e-11,3.4490957232019064e-06
0.0003388,4.575859205385761e-11,2.0821586869122634e-06
0.00034,4.718581290163351e-11,6.187197729827664e-07
0.0003412,4.705066903247901e-11,-8.744491221854703e-07
0.000342,4.5359643073648704e-11,-2.3257440752757104e-06
0.0003432,4.2192003943176297e-11,-3.6703228626280745e-06
0.0003444,3.7687518170619246e-11,-4.859197255568806e-06
0.0003452,3.2027286243565026e-11,-5.86294044036133e-06
0.0003464,2.5413696287752503e-11,-6.6698486849871365e-06
0.0003472,1.805442582472375e-11,-7.280507178917347e-06
0.0003484,1.015294713521349e-11,-7.701251370204875e-06
0.0003496,1.9056444342317e-12,-7.938368699186368e-06
0.0003504,-6.495785853927489e-12,-7.993942287215021e-06
0.0003516,-1.4858556876589662e-11,-7.863606639494154e-06
0.0003528,-2.2981695263775632e-11,-7.536308373376277e-06
0.0003536,-3.064983428426613e-11,-6.9962864818796274e-06
0.0003548,-3.7630410440565785e-11,-6.2276127391914075e-06
0.0003556,-4.3677059857450195e-11,-5.221394397864579e-06
0.0003568,-4.8541691718533303e-11,-3.984795212464819e-06
0.000358,-5.1996003527814424e-11,-2.5493881115045333e-06
0.0003588,-5.3859723186908074e-11,-9.748661432276764e-07
0.00036,-5.4028622974349846e-11,6.555229314769015e-07
0.0003612,-5.249300207427272e-11,2.248177770919113e-06
0.000362,-4.9339491568839775e-11,3.716546172717112e-06
0.0003632,-4.4735446210613044e-11,4.995642041813108e-06
0.0003644,-3.8902064693384464e-11,6.048430897075582e-06
0.0003652,-3.208552163487408e-11,6.863521380452255e-06
0.0003664,-2.4533778535376613e-11,7.44738528466737e-06
0.0003672,-1.6482627094421512e-11,7.815213570417658e-06
0.0003684,-8.150751623226834e-12,7.983244970401274e-06
0.0003696,2.584633273193716e-13,7.963691574440313e-06
0.0003704,8.55118546196237e-12,7.762281798073303e-06
0.0003716,1.6536031789070636e-11,7.378085862856585e-06
0.0003728,2.4017865438335007e-11,6.805374017652548e-06
0.0003736,3.0794572248143806e-11,6.037406271520097e-06
0.0003748,3.6658770780161385e-11,5.071952330912234e-06
0.0003756,4.1405954458661284e-11,3.917799595368045e-06
0.0003768,4.484932042828009e-11,2.6005925844288447e-06
0.000378,4.6839340163843306e-11,1.165573201526195e-06
0.0003788,4.7283570416958027e-11,-3.249623591504415e-07
0.00038,4.616073278748626e-11,-1.7998443526825902e-06
0.0003812,4.352415156879398e-11,-3.1904591681414535e-06
0.000382,3.949327735101014e-11,-4.441222663262249e-06
0.0003832,3.423638322885965e-11,-5.5154415562806755e-06
0.0003844,2.7950165537883696e-11,-6.395374043851419e-06
0.0003852,2.0841824826459158e-11,-7.077826095943631e-06
0.0003864,1.3117051972642966e-11,-7.567755588227674e-06
0.0003872,4.9748076896494944e-12,-7.872048776177845e-06
0.0003884,-3.3920199402464867e-12,-7.994703767961495e-06
0.0003896,-1.1791847669011923e-11,-7.933869883860497e-06
0.0003904,-2.002754102785043e-11,-7.680854070512258e-06
0.0003916,-2.788960640463152e-11,-7.221245932904148e-06
0.0003928,-3.515181677832682e-11,-6.538477173828964e-06
0.0003936,-4.1571994740246786e-11,-5.6200726343438465e-06
0.0003948,-4.690066789814995e-11,-4.466192882230798e-06
0.0003956,-5.089919868715393e-11,-3.0986372198551224e-06
0.0003968,-5.3366138361262214e-11,-1.5667671209655667e-06
0.000398,-5.416636092652263e-11,5.372965427814276e-08
0.0003988,-5.325411968643025e-11,1.6711222851960687e-06
0.0004,-5.0681488510463275e-11,3.194263609360662e-06
