s,x,px
3.56e-05,-5.05822567029585e-11,1.3233815058721968e-05
3.64e-05,-4.0992619947076266e-11,1.4048934412896397e-05
3.72e-05,-3.092534363771253e-11,1.4603500870247544e-05
3.8e-05,-2.054665717353389e-11,1.4943158734934289e-05
3.84e-05,-9.994738378715497e-12,1.5101755509156084e-05
3.92e-05,6.113183515970185e-13,1.5099710645773597e-05
4e-05,1.1161941241516466e-11,1.4943763002999912e-05
4.08e-05,2.154756249518343e-11,1.4627257083337851e-05
4.16e-05,3.164940793614195e-11,1.4130746625710996e-05
4.2e-05,4.133090489726625e-11,1.3423254003380986e-05
4.28e-05,5.043043944645495e-11,1.2465037675326499e-05
4.36e-05,5.875694053355016e-11,1.1213104120571368e-05
4.44e-05,6.609065775968261e-11,9.630648590597285e-06
4.48e-05,7.219204307778595e-11,7.700574842712267e-06
4.56e-05,7.682097336689867e-11,5.440785185487604e-06
4.64e-05,7.97657631954429e-11,2.915601966321796e-06
4.72e-05,8.087663461746508e-11,2.3587283584632734e-07
4.76e-05,8.009377203820083e-11,-2.4567576486049006e-06
4.84e-05,7.745952403512503e-11,-5.017951877419839e-06
4.92e-05,7.31097061190078e-11,-7.329928202544015e-06
5e-05,6.724763043694803e-11,-9.319855643151365e-06
5.04e-05,6.011078111029703e-11,-1.0962353075120625e-05
5.12e-05,5.1940492592822855e-11,-1.2269508031717715e-05
5.2e-05,4.2960869208773075e-11,-1.3275765206224062e-05
5.28e-05,3.3368217452846704e-11,-1.4023842291726408e-05
5.32e-05,2.3329069873043762e-11,-1.4554540398975353e-05
5.4e-05,1.298389102829584e-11,-1.4900620692409237e-05
5.48e-05,2.453959477858442e-12,-1.5083654961570286e-05
5.56e-05,-8.150205039220059e-12,-1.5112578551988026e-05
5.6e-05,-1.8719709373731986e-11,-1.4983012077163936e-05
5.68e-05,-2.913780666710362e-11,-1.4676920434539616e-05
5.76e-05,-3.927031324886078e-11,-1.4162729470960404e-05
5.83999999999e-05,-4.8956461866172004e-11,-1.3396628386208064e-05
5.88e-05,-5.800146758514111e-11,-1.232642643667218e-05
5.96e-05,-6.617322222669703e-11,-1.089977069708621e-05
6.04e-05,-7.320673900076425e-11,-9.078140142035031e-06
6.12e-05,-7.882033297041104e-11,-6.855868944067296e-06
6.16e-05,-8.274558613656015e-11,-4.2791264500789065e-06
6.24e-05,-8.476786873608576e-11,-1.4551809559801953e-06
6.32e-05,-8.476695344247624e-11,1.4577759326765949e-06
6.4e-05,-8.274289624042274e-11,4.281565002954611e-06
6.44e-05,-7.881602385654098e-11,6.858029008318214e-06
6.52e-05,-7.320103344972473e-11,9.079953193744995e-06
6.6e-05,-6.616637201890293e-11,1.090122106678903e-05
6.68e-05,-5.799372092883832e-11,1.2327536988909757e-05
6.72e-05,-4.894804275484639e-11,1.339744235419126e-05
6.8e-05,-3.9261412773644724e-11,1.4163295297795099e-05
6.88e-05,-2.9128583122182386e-11,1.4677281946940476e-05
6.96e-05,-1.871029352441904e-11,1.4983203359258266e-05
7e-05,-8.140707812533381e-12,1.51126218857194e-05
7.08e-05,2.4634384847528437e-12,1.5083560348735297e-05
7.16e-05,1.29932549665528e-11,1.490038601654293e-05
7.24e-05,2.3338216274971464e-11,1.4554151857380403e-05
7.28e-05,3.337703029110012e-11,1.4023275243565725e-05
7.36e-05,4.296921186518933e-11,1.3274986058373263e-05
7.44e-05,5.1948202806981994e-11,1.2268478192398495e-05
7.52e-05,6.011766977710524e-11,1.0961036149686345e-05
7.56e-05,6.725348680901655e-11,9.318228489721727e-06
7.64e-05,7.311431186137373e-11,7.327994689427262e-06
7.72e-05,7.74626767766087e-11,5.015755241025249e-06
7.8e-05,8.00953151920428e-11,2.4543848230919364e-06
7.84e-05,8.087648562515762e-11,-2.3830062827992603e-07
7.92e-05,7.976393020607287e-11,-2.9179519894562256e-06
8e-05,7.681755353630564e-11,-5.4429408799212624e-06
8.08e-05,7.218720321051571e-11,-7.70245666718169e-06
8.16e-05,6.608460507018336e-11,-9.632220825000057e-06
8.2e-05,5.874989347577857e-11,-1.1214368627626587e-05
8.28e-05,5.0422605722829914e-11,-1.2466020865211501e-05
8.36e-05,4.1322469077130155e-11,-1.342399334475095e-05
8.44e-05,3.164052756996848e-11,-1.413128024998133e-05
8.48e-05,2.153837016051089e-11,-1.4627617229370646e-05
8.56e-05,1.11525500516703e-11,-1.4943972511693923e-05
8.64e-05,6.018292028640563e-13,-1.5099781320160452e-05
8.72e-05,-1.0004228768807998e-11,-1.5101687370889674e-05
8.76e-05,-2.05560478487575e-11,-1.4942939636110253e-05
8.84e-05,-3.0934520805890795e-11,-1.4603106401291314e-05
8.92e-05,-4.1001448541747075e-11,-1.4048328572368528e-05
9e-05,-5.0590572970605275e-11,-1.3232952729566495e-05
9.04e-05,-5.950065411205538e-11,-1.2104015623310711e-05
9.12e-05,-6.749323027805023e-11,-1.0610402873169727e-05
9.2e-05,-7.429884363334871e-11,-8.717873029635966e-06
9.28e-05,-7.963558817973567e-11,-6.428586238761773e-06
9.32e-05,-8.324135167660604e-11,-3.7991756562836423e-06
9.4e-05,-8.491530346593211e-11,-9.471907051761512e-07
9.48e-05,-8.455702046286046e-11,1.9629745731084817e-06
9.56e-05,-8.218839809012586e-11,4.753781023993198e-06
9.6e-05,-7.794874080306455e-11,7.274255969770238e-06
9.68e-05,-7.206525652538564e-11,9.427772913530188e-06
9.76e-05,-6.481142566434377e-11,1.1178366796690593e-05
9.84e-05,-5.646778047061695e-11,1.2538958965761057e-05
9.88e-05,-4.729432160491676e-11,1.3551773384411028e-05
9.96e-05,-3.751664500595699e-11,1.426997563259966e-05
0.0001004,-2.7323158682603956e-11,1.4744730910673416e-05
0.0001012,-1.6869346023658124e-11,1.5017883886312393e-05
0.0001016,-6.285639630745417e-12,1.5118675400472691e-05
0.0001024,4.3132895731641646e-12,1.5062729872739782e-05
0.0001032,1.48189421630416e-11,1.4852053694369292e-05
0.000104,2.5119555184959208e-11,1.4475427978760466e-05
0.0001044,3.509105891221865e-11,1.3909175670596154e-05
0.0001052,4.458884131926181e-11,1.311882724766688e-05
0.000106,5.344128041415027e-11,1.2062696342221609e-05
0.0001068,6.144683355799718e-11,1.0698657123139375e-05
0.0001072,6.837731714734918e-11,8.995089047291125e-06
0.000108,7.399024256618199e-11,6.945445269482133e-06
0.0001088,7.805173973615406e-11,4.582989509971257e-06
0.0001096,8.036800768659882e-11,1.9890821991147023e-06
0.00011,8.081816200336075e-11,-7.120683274475122e-07
0.0001108,7.937777782694123e-11,-3.3743356893743756e-06
0.0001116,7.612392832065809e-11,-5.859690438481842e-06
0.0001124,7.121960683130791e-11,-8.06478199198549e-06
0.0001128,6.488390353792263e-11,-9.933867463573175e-06
0.0001136,5.735870284490081e-11,-1.1456228917496543e-05
0.0001144,4.888115673728422e-11,-1.2653538437537944e-05
0.0001152,3.966635032823415e-11,-1.3564564273831393e-05
0.0001155999999999,2.9900049159114773e-11,-1.4232289386227094e-05
0.0001164,1.9739039688070216e-11,-1.4695218732250859e-05
0.0001172,9.316188902776713e-12,-1.4982446207450137e-05
0.000118,-1.2519933523478667e-12,-1.5111234115059002e-05
0.0001184,-1.1856617252648521e-11,-1.5085916938245722e-05
0.0001192,-2.2387132284950624e-11,-1.4897362736566856e-05
0.00012,-3.272177703734792e-11,-1.4522748870581929e-05
0.0001208,-4.27180593014563e-11,-1.3925977544534396e-05
0.0001216,-5.2204011939229994e-11,-1.3059685062706153e-05
0.000122,-6.097186176606795e-11,-1.1870412163890969e-05
0.0001228,-6.877697358743111e-11,-1.0308745032587405e-05
0.0001236,-7.534598113247206e-11,-8.345333691854416e-06
0.0001244,-8.039775370831857e-11,-5.990743924596227e-06
0.0001248,-8.367778359316553e-11,-3.3122950268863166e-06
0.0001256,-8.500027568760945e-11,-4.37386430899147e-07
0.0001264,-8.428530755108128e-11,2.464452842011066e-06
0.0001272,-8.157645777814703e-11,5.217587548917409e-06
0.0001276,-7.703107221586025e-11,7.679104279078455e-06
0.0001284,-7.088755777247699e-11,9.763147030230533e-06
0.0001292,-6.342320551611143e-11,1.1443513601274636e-05
0.00013,-5.4916550918111125e-11,1.2739719985814181e-05
0.0001304,-4.562221609852425e-11,1.3697101301719384e-05
0.0001312,-3.575924318806783e-11,1.436923509663495e-05
0.000132,-2.550983510678367e-11,1.4806046221267414e-05
0.0001328,-1.5024465052383396e-11,1.5047327104716748e-05
0.0001332,-4.430121082849322e-12,1.5119969246818344e-05
0.000134,6.160296210592928e-12,1.5037200114639549e-05
0.0001348,1.663838937653385e-11,1.4798677266234576e-05
0.0001356,2.6890880393164963e-11,1.4390932114123167e-05
0.000136,3.679066779336143e-11,1.3788241564996995e-05
0.0001368,4.618881048318057e-11,1.2954542666322702e-05
0.0001376,5.490852696986309e-11,1.184747327675478e-05
0.0001384,6.274315801722571e-11,1.0425832758740674e-05
0.0001388,6.946083504923911e-11,8.661265337924926e-06
0.0001396,7.481862840232006e-11,6.553205754190729e-06
0.0001404,7.858724595949066e-11,4.143033891640812e-06
0.0001412,8.058338497557561e-11,1.5204423121557501e-06
0.0001416,8.070176297536891e-11,-1.1846256084629111e-06
0.0001424,7.893594795971278e-11,-3.8252182953301415e-06
0.0001432,7.537968792173467e-11,-6.267745728726291e-06
0.000144,7.020818107954628e-11,-8.416716803284528e-06
0.0001444,6.364683947523978e-11,-1.0224829680755636e-05
0.0001452,5.593844504198074e-11,-1.1688107048198863e-05
0.000146,4.731723541520837e-11,-1.2832291810590223e-05
0.0001468,3.799343858537131e-11,-1.3697706786798187e-05
0.0001472,2.814755944392216e-11,-1.432705941947735e-05
0.000148,1.793174221136018e-11,-1.475747647187512e-05
0.0001488,7.475402138579922e-12,-1.5016106518755208e-05
0.0001496,-3.1069343980783153e-12,-1.511800733429156e-05
0.00015,-1.3706766986510075e-11,-1.50651883089783e-05
0.0001508,-2.4212277941594735e-11,-1.4846128950317736e-05
0.0001516,-3.449875883833427e-11,-1.4435626055453225e-05
0.0001524,-4.441915302504368e-11,-1.379540060651386e-05
0.0001528,-5.37955835984649e-11,-1.2876531925120297e-05
0.0001536,-6.241370181283756e-11,-1.1625371918976683e-05
0.0001544,-7.00229376573546e-11,-9.994701498178339e-06
0.0001552,-7.63466549549047e-11,-7.960686396704227e-06
0.0001556,-8.110556368985432e-11,-5.542841148565395e-06
0.0001564,-8.405408076231197e-11,-2.819295406780491e-06
0.0001572,-8.502262247004707e-11,7.325758605833546e-08
0.000158,-8.395232762715151e-11,2.961297125886759e-06
0.0001584,-8.090814824247724e-11,5.672326834292149e-06
0.0001592,-7.60644346462084e-11,8.072255429988648e-06
0.00016,-6.966946589834574e-11,1.0086060998800252e-05
0.0001608,-6.200317285650568e-11,1.169684909308309e-05
0.0001616,-5.33413234728794e-11,1.2930100574842476e-05
0.000162,-4.3932813257873154e-11,1.3833716495948795e-05
0.0001628,-3.399010256037622e-11,1.4461324042022242e-05
0.0001636,-2.3689353568095608e-11,1.4861414222948313e-05
0.0001644,-1.3176286221564681e-11,1.5071646932478001e-05
0.0001648,-2.574733675143483e-12,1.5116543837206912e-05
0.0001656,8.003879884045284e-12,1.500693955934653e-05
0.0001664,1.8450971534574447e-11,1.4740156187419734e-05
0.0001672,2.8651473610199664e-11,1.4300500556670786e-05
0.0001676,3.847500515373855e-11,1.3660259346006145e-05
0.0001684,4.776810767189438e-11,1.2781896331412636e-05
0.0001692,5.63487708602912e-11,1.162259934523601e-05
0.00017,6.400535422019017e-11,1.0142452101433556e-05
0.0001704,7.050273341348031e-11,8.316830615205192e-06
0.0001712,7.559829973018582e-11,6.151602479119261e-06
0.000172,7.906834879890499e-11,3.6964769977848467e-06
0.0001728,8.074108457864245e-11,1.0492354418125123e-06
0.0001732,8.052748606392833e-11,-1.6551759838776622e-06
0.000174,7.8439156300239e-11,-4.269944114802897e-06
0.0001748,7.458592480940187e-11,-6.6666990115857055e-06
0.0001756,6.915421035284555e-11,-8.758117398039225e-06
0.000176,6.237472042411292e-11,-1.0505172214226405e-05
0.0001768,5.449033366909429e-11,-1.1910191652555518e-05
0.0001776,4.5731902961314844e-11,-1.3002515297504768e-05
0.0001784,3.6304631676092905e-11,-1.3823644902507477e-05
0.0001788,2.6383812923258074e-11,-1.4415770891182757e-05
0.0001796,1.611712602854489e-11,-1.4814510758586694e-05
0.0001804,5.630777116412895e-12,-1.5045006022967512e-05
0.0001812,-4.962418632621518e-12,-1.5120082338014532e-05
0.0001816,-1.5554063987533943e-11,-1.5039409653128285e-05
0.0001824,-2.603078059501023e-11,-1.4789073209733584e-05
0.0001832,-3.626462178758248e-11,-1.4341505164569205e-05
0.000184,-4.610370295635999e-11,-1.3656315507021789e-05
0.0001844,-5.536405691142903e-11,-1.2683202676038149e-05
0.0001852,-6.382475663112808e-11,-1.136866879584062e-05
0.000186,-7.122959852377659e-11,-9.668214254650444e-06
0.0001868,-7.729939208140638e-11,-7.564150588772885e-06
0.0001872,-8.175781719221852e-11,-5.085436790683363e-06
0.000188,-8.436954422747049e-11,-2.3210301614367818e-06
0.0001888,-8.49823008970911e-11,5.837608633979105e-07
0.0001896,-8.355870375744651e-11,3.4526269311488535e-06
0.00019,-8.018461966557567e-11,6.1173981679422165e-06
0.0001908,-7.505028013538043e-11,8.45344934444721e-06
0.0001916,-6.841250868829447e-11,1.0396543843596416e-05
0.0001924,-6.055276445739338e-11,1.1938584533314025e-05
0.0001928,-5.1743354469664904e-11,1.311038801233117e-05
0.0001936,-4.2227164715152567e-11,1.3961905089871102e-05
0.0001944,-3.2210088248741905e-11,1.4546482787858681e-05
0.0001952,-2.186243312743779e-11,1.4911008907492392e-05
0.0001956,-1.1325431953045316e-11,1.5090944395416406e-05
0.0001964,-7.200547361197254e-13,1.5108426854569469e-05
0.0001972,9.843457455680584e-12,1.4971904364345519e-05
0.000198,2.0256050511812457e-11,1.4676378307084143e-05
0.0001984,3.040059583952738e-11,1.4203959615279359e-05
0.0001992,4.014319259889308e-11,1.3525009014969315e-05
0.0002,4.9325692248838295e-11,1.2600652663711936e-05
0.0002008,5.776081542053687e-11,1.1387876330373872e-05
0.0002016,6.523212118444573e-11,9.848430213442517e-06
0.000202,7.150171658708567e-11,7.96189853355297e-06
0.0002028,7.632812987568114e-11,5.7410093125197365e-06
0.0002036,7.949427633820796e-11,3.2439476527572843e-06
0.0002044,8.084083964630819e-11,5.762490031968783e-07
0.0002048,8.029562576238541e-11,-2.122936434634834e-06
0.0002056,7.788819670504026e-11,-4.7078955733198695e-06
0.0002064,7.3743778580004e-11,-7.056190065895121e-06
0.0002072,6.805899409740727e-11,-9.088881926723144e-06
0.0002076,6.106884423987769e-11,-1.0774987741168391e-05
0.0002084,5.30155583503792e-11,-1.2122684463475053e-05
0.0002092,4.412619171337157e-11,-1.3164444752560287e-05
0.00021,3.460080028048215e-11,-1.3942596868237834e-05
0.0002104,2.4609542528504777e-11,-1.4498594671403377e-05
0.0002112,1.4295825375006873e-11,-1.4866430432498183e-05
0.000212,3.782895492737928e-12,-1.5069185035389069e-05
0.0002128,-6.8178676887571645e-12,-1.5117427797256537e-05
0.0002132,-1.7397882212208628e-11,-1.5008476245576322e-05
0.000214,-2.7841914996233295e-11,-1.47260179585382e-05
0.0002148,-3.801849224693936e-11,-1.4240142934813664e-05
0.0002156,-4.777064736589176e-11,-1.3508434755020135e-05
0.000216,-5.690816545873142e-11,-1.2479411723291606e-05
0.0002168,-6.52035821240242e-11,-1.1100097972847251e-05
0.0002176,-7.239542759289403e-11,-9.329266432177656e-06
0.0002184,-7.820274991934297e-11,-7.156002950709625e-06
0.0002188,-8.235338547381808e-11,-4.619148142605112e-06
0.0002196,-8.462358209844914e-11,-1.818389891230941e-06
0.0002204,-8.487938838453307e-11,1.0931439592419002e-06
0.0002212,-8.310516473624907e-11,3.9376005756416235e-06
0.0002216,-7.940709235606253e-11,6.552259701163708e-06
0.0002224,-7.39900891456268e-11,8.82248263579487e-06
0.0002232,-6.711820786667532e-11,1.0694664743353867e-05
0.000224,-5.907338988265864e-11,1.216895151540116e-05
0.0002244,-5.012386469462984e-11,1.3280873967624524e-05
0.0002252,-4.050628732019604e-11,1.4081947597893922e-05
0.000226,-3.042003653368002e-11,1.4624941019149823e-05
0.0002268,-2.0029772260932714e-11,1.4954991730214927e-05
0.0002272,-9.472513061960623e-12,1.5105307625535504e-05
0.000228,1.1333410248323278e-12,1.509563330974826e-05
0.0002288,1.1678439655595335e-11,1.493203845273831e-05
0.0002296,2.2052973717340447e-11,1.4607220062969426e-05
0.00023,3.2137486179004807e-11,1.4101126062289072e-05
0.0002308,4.1794324388517254e-11,1.338226507660666e-05
0.0002316,5.0860494773103855e-11,1.2410578101908317e-05
0.0002323999999999,5.914344048100669e-11,1.1143119801256755e-05
0.0002328,6.642214923813504e-11,9.543710867660463e-06
0.0002335999999999,7.245650544888793e-11,7.5966251499811105e-06
0.0002344,7.700704096282731e-11,5.321847566523553e-06
0.0002352,7.98643361476992e-11,2.7861118850801176e-06
0.0002356,8.088248074731218e-11,1.0228237528044242e-07
0.0002364,8.000657156635152e-11,-2.587142518523887e-06
0.0002372,7.728393633294566e-11,-5.138496078910625e-06
0.000238,7.285443012296918e-11,-7.435906142852449e-06
0.0002384,6.692384179608982e-11,-9.408948323807433e-06
0.0002392,5.973049582767023e-11,-1.1034394182683393e-05
0.00024,5.151528326793296e-11,-1.2325797993481678e-05
0.0002408,4.250110505118536e-11,-1.3318315995267782e-05
0.0002416,3.288278869524919e-11,-1.4054774267910441e-05
0.000242,2.2825460837473848e-11,-1.4575691528542015e-05
0.0002428,1.2468461842720638e-11,-1.4913332676803468e-05
0.0002436,1.9323347335924214e-12,-1.5088671518855245e-05
0.0002444,-8.672698573051484e-12,-1.5109999638116159e-05
0.0002448,-1.9237581974099915e-11,-1.4972270472986983e-05
0.0002456,-2.9644933350042645e-11,-1.4656773350214347e-05
0.0002464,-3.975946611383578e-11,-1.4131286261353196e-05
0.0002472,-4.941888899112365e-11,-1.335146700692535e-05
0.0002476,-5.842660820441172e-11,-1.2264880941397614e-05
0.0002484,-6.654871053384206e-11,-1.0819479249349977e-05
0.0002492,-7.351889689967271e-11,-8.977885685855057e-06
0.00025,-7.905532343037393e-11,-6.736579000353555e-06
0.0002504,-8.289121903370142e-11,-4.14464886789649e-06
0.0002512,-8.481571376683402e-11,-1.3122965870816314e-06
0.000252,-8.471408210845868e-11,1.6004356974950587e-06
0.0002528,-8.259254000366644e-11,4.415420301518811e-06
0.0002532,-7.857684944937734e-11,6.976429567463571e-06
0.000254,-7.28853637322699e-11,9.179206425906819e-06
0.0002548,-6.57880743831053e-11,1.0980529527701101e-05
0.0002556,-5.756642918980966e-11,1.2388198780874684e-05
0.000256,-4.8484038982080957e-11,1.3441852325253187e-05
0.0002568,-3.8771163903201747e-11,1.4194117738600097e-05
0.0002576,-2.862075618740804e-11,1.4696917280324212e-05
0.0002584,-1.8192050407337695e-11,1.4993511471593384e-05
0.0002588,-7.61813033832698e-12,1.5114811875603002e-05
0.0002596,2.9848799660979696e-12,1.5078165604236122e-05
0.0002604,1.3508229586648745e-11,1.4887273616842984e-05
0.0002612,2.3841072707778403e-11,1.4532546707112157e-05
0.0002616,3.386136068132133e-11,1.3991807646862346e-05
0.0002624,4.342746682383809e-11,1.3231797567614963e-05
0.0002632,5.237141735295831e-11,1.2211442851448264e-05
0.000264,6.049540420914544e-11,1.0888161571411217e-05
0.0002644,6.757412370756019e-11,9.228269212166205e-06
0.0002652,7.336584272295794e-11,7.221210660436512e-06
0.000266,7.763400970585518e-11,4.89458542272652e-06
0.0002668,8.017791963982972e-11,2.3236694336644256e-06
0.0002672,8.086593701007429e-11,-3.7185844365964693e-07
0.000268,7.96608053941047e-11,-3.047053213543933e-06
0.0002688,7.662731046649095e-11,-5.561212373213262e-06
0.0002696,7.19190958207543e-11,-7.805581472505561e-06
0.00027,6.575006822362273e-11,-9.718292031013928e-06
0.0002708,5.836094420928128e-11,-1.128353201998892e-05
0.0002716,4.999064597526105e-11,-1.2519753333703139e-05
0.0002724,4.085761749087133e-11,-1.3464363366093474e-05
0.0002728,3.115141570116517e-11,-1.4160381228416912e-05
0.0002736,2.1032261337567924e-11,-1.4647211755829662e-05
0.0002744,1.0635645820949763e-11,-1.495530285618768e-05
0.0002752,7.966963561814229e-14,-1.5103481001360277e-05
0.0002756,-1.0526322098686222e-11,-1.5097740992247817e-05
0.0002764,-2.1072508363686214e-11,-1.4930661861873492e-05
0.0002772,-3.1439063821629364e-11,-1.4581137501434035e-05
0.000278,-4.1486607657575425e-11,-1.4014672935426868e-05
0.0002784,-5.104729465721917e-11,-1.3185118619608978e-05
0.0002792,-5.991805057017951e-11,-1.2039342277030797e-05
0.00028,-6.785865367453989e-11,-1.052666049404204e-05
0.0002808,-7.45984847718268e-11,-8.614147413498643e-06
0.0002816,-7.985575242237649e-11,-6.306274161868887e-06
0.000282,-8.337035436664172e-11,-3.662666235836535e-06
0.0002828,-8.494557337390591e-11,-8.036973057691814e-07
0.0002836,-8.448669755399744e-11,2.104680261923304e-06
0.0002844,-8.202175397472062e-11,4.885336749403292e-06
0.0002848,-7.769522951354004e-11,7.389486313034406e-06
0.0002856,-7.173762100768971e-11,9.523523781373751e-06
0.0002864,-6.44236041314535e-11,1.1254277136732987e-05
0.0002872,-5.6033231013206317e-11,1.2596589187766141e-05
0.0002876,-4.682502606655071e-11,1.3593617197599015e-05
0.0002884,-3.702274417424213e-11,1.4298681391086403e-05
0.0002892,-2.681302986774193e-11,1.4762618553536255e-05
0.00029,-1.6349929529974116e-11,1.5026704137936358e-05
0.0002904,-5.762876126010702e-12,1.5119519546778584e-05
0.0002912,4.833987970522925e-12,1.5056013598023652e-05
0.000292,1.533222124277465e-11,1.4837529634836773e-05
0.0002928,2.561966183021735e-11,1.4452212567667703e-05
0.0002932,3.557141128182273e-11,1.3875803681060563e-05
0.000294,4.504165776816472e-11,1.3073373199353726e-05
0.0002948,5.3857334222283445e-11,1.2003022768432918e-05
0.0002956,6.1815445258561e-11,1.0622852247131864e-05
0.000296,6.868672892820054e-11,8.902114370307735e-06
0.0002968,7.422849848648245e-11,6.835900825662278e-06
0.0002976,7.820807309978684e-11,4.459736850816351e-06
0.0002984,8.043450596798332e-11,1.8573498023164399e-06
0.0002988,8.079123660166932e-11,-8.453662768190779e-07
0.0002996,7.925889843226881e-11,-3.5019554316643088e-06
0.0003004,7.59193170767721e-11,-5.97555635932005e-06
0.0003012,7.093902183497931e-11,-8.164996357912254e-06
0.0003016,6.453898899168538e-11,-1.0016923557502519e-05
0.0003024,5.696143991725965e-11,-1.152256164978795e-05
0.0003032,4.844275647311477e-11,-1.2704778079989327e-05
0.000304,3.919667494848299e-11,-1.3602818409901948e-05
0.0003044,2.9407475522251176e-11,-1.4259613716657079e-05
0.0003052,1.9230619731629665e-11,-1.471329484808217e-05
0.000306,8.797977955444818e-12,-1.4992414376262486e-05
0.0003068,-1.7745261432181872e-12,-1.511361650029449e-05
0.0003072,-1.23781413126625e-11,-1.5080582154971224e-05
0.000308,-2.2901989673159228e-11,-1.488350713226966e-05
0.0003088,-3.322350907814597e-11,-1.4498896808504078e-05
0.0003096,-4.3198948453304375e-11,-1.3890032500360839e-05
0.00031,-5.265469509888056e-11,-1.3009095377346068e-05
0.0003108,-6.138112584067363e-11,-1.1802540536677674e-05
0.0003116,-6.913190659177127e-11,-1.0221521159148659e-05
0.0003124,-7.563268187566744e-11,-8.238177750492556e-06
0.0003128,-8.060272893749005e-11,-5.8655442541255555e-06
0.0003136,-8.378992033431305e-11,-3.173977635330602e-06
0.0003144,-8.501291247763302e-11,-2.935574556894797e-07
0.0003152,-8.41976662074363e-11,2.6049440477829444e-06
0.0003156,-8.139381986085489e-11,5.34665274913528e-06
0.0003164,-7.676361914234582e-11,7.791068675648273e-06
0.0003172,-7.05483869399397e-11,9.855386834491973e-06
0.000318,-6.302627410324105e-11,1.151607608990013e-05
0.0003184,-5.447511100918945e-11,1.279439684691927e-05
0.0003192,-4.5147938667474156e-11,1.3736461120717651e-05
0.00032,-3.52619457425525e-11,1.4395895684677645e-05
0.0003208,-2.4997615559015186e-11,1.4822239912423476e-05
0.0003216,-1.4504055688757259e-11,1.5054692895130248e-05
0.000322,-3.907335897641973e-12,1.511948022667548e-05
0.0003228,6.68008891074996e-12,1.5029154682833126e-05
0.0003236,1.7149798042555638e-11,1.4782714403393652e-05
0.0003244,2.738803689978798e-11,1.4366061352377288e-05
0.0003248,3.726680480309112e-11,1.3752905705976863e-05
0.0003256,4.663590631498417e-11,1.2906756620796838e-05
