s,x,px
0.0001796,5.814258979207148e-11,-1.4804414833066994e-05
0.0001804,4.013347697003819e-11,-1.6550978143139946e-05
0.0001816,2.0616956821493516e-11,-1.7492544319468538e-05
0.0001828,3.6656876727339084e-13,-1.78617511075551e-05
0.000184,-2.0024231321420978e-11,-1.7738165643063558e-05
0.0001852,-3.996051765134813e-11,-1.7038472637138853e-05
0.0001864,-5.865587358579776e-11,-1.5510936849782097e-05
0.0001876,-7.495132608402091e-11,-1.2769163337241647e-05
0.0001884,-8.724575970512064e-11,-8.475977477420263e-06
0.0001896,-9.37675130783342e-11,-2.7483504269402995e-06
0.0001908,-9.331124064474402e-11,3.5323903365580816e-06
0.000192,-8.596821806302064e-11,9.110735627290302e-06
0.0001932,-7.306506732350186e-11,1.3199056344408531e-05
0.0001944,-5.638431415470208e-11,1.5763639947548446e-05
0.0001956,-3.747621781659698e-11,1.71664490411066e-05
0.0001964,-1.744442539617128e-11,1.778245997391023e-05
0.0001976,2.959679025777354e-12,1.7842259493676272e-05
0.0001988,2.315173608884437e-11,1.7408047025478475e-05
0.0002,4.2525262730710343e-11,1.6380033630475275e-05
0.0002012,6.027164811341853e-11,1.4508079035290181e-05
0.0002024,7.523541711934882e-11,1.145504940048182e-05
0.0002036,8.591649350652821e-11,7.005836906524586e-06
0.0002044,9.080595730374431e-11,1.4179477360521082e-06
0.0002056,8.905490920182726e-11,-4.432489492289073e-06
0.0002068,8.098014942841448e-11,-9.49952684001418e-06
0.000208,6.78652184464139e-11,-1.3214362110931236e-05
0.0002092,5.128198720676587e-11,-1.5609750054905913e-05
0.0002104,3.256735970839111e-11,-1.7002358942623146e-05
0.0002116,1.2682950707943978e-11,-1.7698537283682086e-05
0.0002124,-7.6896296905508e-12,-1.7872777755642483e-05
0.0002136,-2.7978534155942522e-11,-1.75412340448988e-05
0.0002148,-4.753637942464557e-11,-1.655427776362677e-05
0.000216,-6.544898795748303e-11,-1.4597829319254358e-05
0.0002172,-8.037846088293172e-11,-1.1270079016023405e-05
0.0002184,-9.059664326518839e-11,-6.356514987358739e-06
0.0002196,-9.444892760889158e-11,-2.666865761978137e-07
0.0002204,-9.118481040768319e-11,5.8777857927471e-06
0.0002216,-8.144510119157834e-11,1.0917463191952833e-05
0.0002228,-6.684183344754339e-11,1.4376091258173826e-05
0.000224,-4.9122096278357264e-11,1.6432475330246024e-05
0.0002252,-2.9662355221237384e-11,1.7486779436366698e-05
0.0002264,-9.407575680603026e-12,1.7865325882803452e-05
0.0002276,1.0979788732149646e-11,1.7732000673753742e-05
0.0002284,3.0928787771102557e-11,1.7084303182012625e-05
0.0002296,4.977396756578556e-11,1.5760646917724815e-05
0.0002308,6.65827657720354e-11,1.3463123807042604e-05
0.000232,8.004912377886726e-11,9.867068850423154e-06
0.0002332,8.860618732657707e-11,4.901312882528031e-06
0.0002344,9.091837445868231e-11,-9.204103797673089e-07
0.0002356,8.656920339204182e-11,-6.571200902235518e-06
0.0002364,7.632140104692812e-11,-1.1135138423012723e-05
0.0002376,6.16565788409883e-11,-1.4301422365143683e-05
0.0002388,4.409428209258439e-11,-1.6259509888537084e-05
0.00024,2.4822431291005166e-11,-1.7346980962194036e-05
0.0002412,4.6742231336023165e-12,-1.782508996037145e-05
0.0002424,-1.5733625076656096e-11,-1.7806942636751887e-05
0.0002436,-3.582206502686227e-11,-1.7244242198613632e-05
0.0002444,-5.4861202098481184e-11,-1.592054158275223e-05
0.0002456,-7.178302016691187e-11,-1.3469742330401075e-05
0.0002468,-8.507269743728821e-11,-9.51705526265495e-06
0.000248,-9.294696111021153e-11,-4.044826767556468e-06
0.0002492,-9.400656217069117e-11,2.2239898372989413e-06
0.0002504,-8.803987613386351e-11,8.042391796264384e-06
0.0002516,-7.616468027636646e-11,1.2470539992991466e-05
0.0002524,-6.01385975474898e-11,1.5332936641910026e-05
0.0002536,-4.159421348895071e-11,1.6946567991408223e-05
0.0002548,-2.1727949942707485e-11,1.7703876531121333e-05
0.000256,-1.351089866688976e-12,1.7870392814956185e-05
0.0002572,1.8932756179376582e-11,1.7543481613585063e-05
0.0002584,3.853713593649892e-11,1.6657020454600727e-05
0.0002596,5.6710302004356925e-11,1.4990351667482233e-05
0.0002604,7.23774490838607e-11,1.2213603133176003e-05
0.0002616,8.409711247918515e-11,8.059022557323334e-06
0.0002628,9.031377857356035e-11,2.6569505871784564e-06
0.000264,8.998047225455267e-11,-3.2306983073521173e-06
0.0002652,8.315783878500197e-11,-8.533119086517851e-06
0.0002664,7.097578362740186e-11,-1.2547574131474564e-05
0.0002676,5.5001406628973844e-11,-1.5199213862596482e-05
0.0002684,3.664474688796764e-11,-1.677491525870515e-05
0.0002696,1.6943594338706533e-11,-1.7598509059718868e-05
0.0002708,-3.3744688109714356e-12,-1.7876213250676296e-05
0.000272,-2.3729576921720845e-11,-1.7658262256085906e-05
0.0002732,-4.3506157598321184e-11,-1.683067653999281e-05
0.0002744,-6.186196200696415e-11,-1.5111964624584177e-05
0.0002756,-7.755581972902387e-11,-1.2104322741281157e-05
0.0002764,-8.892079386344906e-11,-7.518589578366828e-06
0.0002776,-9.422317354544869e-11,-1.6022407192014953e-06
0.0002788,-9.245527135016343e-11,4.640460316231602e-06
0.00028,-8.396891325346176e-11,9.981074358434044e-06
0.0002812,-7.024079131992931e-11,1.3774610798429307e-05
0.0002824,-5.30489450078699e-11,1.60951214547378e-05
0.0002836,-3.386507333081506e-11,1.7329077033383253e-05
0.0002844,-1.3716394742622787e-11,1.7830963886437826e-05
0.0002856,6.690752091685422e-12,1.780048970420135e-05
0.0002868,2.6781863088208967e-11,1.7269654426245975e-05
0.000288,4.5926533044552315e-11,1.6109753154852108e-05
0.0002892,6.32612754925937e-11,1.4047016207224881e-05
0.0002904,7.756001789935085e-11,1.074536498699606e-05
0.0002916,8.728363971056543e-11,6.0490521957956635e-06
0.0002924,9.098932931863629e-11,3.329583570677792e-07
0.0002936,8.802047103589167e-11,-5.44508686063402e-06
0.0002948,7.890823161867597e-11,-1.0286935444788096e-05
0.000296,6.504265813985516e-11,-1.3744097791810324e-05
0.0002972,4.798014649954782e-11,-1.5929549366212446e-05
0.0002984,2.8989589884677394e-11,-1.7174781273457047e-05
0.0002996,8.970431140724338e-12,-1.7766860916090562e-05
0.0003004,-1.1429300898239291e-11,-1.785202859079962e-05
0.0003016,-3.1638026222154544e-11,-1.7416645937124745e-05
0.0003028,-5.097378744864195e-11,-1.6280021329522387e-05
0.000304,-6.845389386098062e-11,-1.410211369043216e-05
0.0003052,-8.265681293854077e-11,-1.0487385204291673e-05
0.0003064,-9.18177984223431e-11,-5.303482340015352e-06
0.0003076,-9.438321049091311e-11,8.941409599644432e-07
0.0003084,-8.984567477700455e-11,6.908871951680162e-06
0.0003096,-7.907982888911309e-11,1.1670399927583085e-05
0.0003108,-6.378225587149278e-11,1.4846390497711581e-05
0.000312,-4.565465111549118e-11,1.6689009876519235e-05
0.0003132,-2.5989432344875806e-11,1.7599548478106874e-05
0.0003144,-5.6660653252846245e-12,1.7877090679796034e-05
0.0003156,1.4684056656856593e-11,1.765451406128845e-05
0.0003164,3.4486350394297574e-11,1.6899647505759722e-05
0.0003176,5.303860054454427e-11,1.542298326765538e-05
0.0003188,6.934399681566273e-11,1.2909260169619594e-05
0.00032,8.203044727165293e-11,9.05398679072477e-06
0.0003212,8.952508758789617e-11,3.872951962198146e-06
0.0003224,9.06123945454038e-11,-2.0012090574556687e-06
0.0003236,8.509493792001167e-11,-7.50672343545843e-06
0.0003244,7.391793973166881e-11,-1.181871247848848e-05
0.0003256,5.861599909534957e-11,-1.4740648508163455e-05
0.0003268,4.0663292129658e-11,-1.6514389373762564e-05
0.000328,2.117724550696471e-11,-1.7474690334386175e-05
0.0003292,9.38916882653669e-13,-1.785811670197766e-05
0.0003304,-1.9455616371466026e-11,-1.7748706867819154e-05
0.0003316,-3.94140235692038e-11,-1.7067815836523542e-05
0.0003324,-5.8157881018595363e-11,-1.5568346542805466e-05
0.0003336,-7.45405618432581e-11,-1.2866198869247616e-05
0.0003348,-8.697185365940917e-11,-8.61814950865373e-06
0.000336,-9.367665063630876e-11,-2.922244671883052e-06
0.0003372,-9.342168624648637e-11,3.3603627369183866e-06
0.0003384,-8.625797818740881e-11,8.97283018274851e-06
0.0003396,-7.348656841205208e-11,1.3106390026171509e-05
0.0003404,-5.688861793378241e-11,1.570952836059191e-05
0.0003416,-3.8025908006477335e-11,1.7139311018744907e-05
0.0003428,-1.80141465299669e-11,1.7773450904605477e-05
0.000344,2.3878177275358568e-12,1.7847226226266097e-05
0.0003452,2.2593557690336545e-11,1.7427483619018633e-05
0.0003464,4.199971686432918e-11,1.641888561454734e-05
0.0003476,5.980563985368431e-11,1.4575084658856033e-05
0.0003484,7.486664825189878e-11,1.1559424325164661e-05
0.0003496,8.568968741299093e-11,7.148848282828211e-06
0.0003508,9.075786564644641e-11,1.5833873087187247e-06
0.000352,8.919443098301046e-11,-4.27488075422059e-06
0.0003532,8.128257965848169e-11,-9.374793154199075e-06
0.0003544,6.828733205731619e-11,-1.312933952507898e-05
0.0003556,5.178139509780409e-11,-1.555788971800833e-05
0.0003564,3.3111771246601906e-11,-1.697397516893759e-05
0.0003576,1.3249935198260804e-11,-1.7686585667329005e-05
0.0003588,-7.116842580291842e-12,-1.7874485993742562e-05
0.00036,-2.7416124320571484e-11,-1.7558370482986365e-05
0.0003612,-4.7005245746665355e-11,-1.6593357528839622e-05
0.0003624,-6.498002750434312e-11,-1.4669553702006721e-05
0.0003636,-8.00154496564988e-11,-1.1385036657711973e-05
0.0003644,-9.03904111100968e-11,-6.5141552825524286e-06
0.0003656,-9.443753312866658e-11,-4.4442644299074334e-07
0.0003668,-9.137058797570576e-11,5.716337855165898e-06
0.000368,-8.179304566201103e-11,1.0797344739946393e-05
0.0003692,-6.730131896976165e-11,1.4299960590988776e-05
0.0003704,-4.9648025136198546e-11,1.6390324129038758e-05
0.0003716,-3.022243806035851e-11,1.746759497547198e-05
0.0003724,-9.980044315422229e-12,1.7862060952477243e-05
0.0003736,1.0411374314331678e-11,1.7742364613851414e-05
0.0003748,3.0380874640798154e-11,1.7110567018704085e-05
0.000376,4.926811172966329e-11,1.5809410871596698e-05
0.0003772,6.615002266368662e-11,1.3543963102669926e-05
0.0003784,7.973098917711577e-11,9.987349679995915e-06
0.0003796,8.844663424246987e-11,5.0561867182036075e-06
0.0003804,9.094520814880948e-11,-7.542436770688585e-07
0.0003816,8.677743870052656e-11,-6.424501020271629e-06
0.0003828,7.667650052564883e-11,-1.1026235520237943e-05
0.000384,6.211375662666353e-11,-1.423063119698376e-05
0.0003852,4.4614677843550116e-11,-1.621798873445e-05
0.0003864,2.5378000247542755e-11,-1.732569316183047e-05
0.0003876,5.245350775654636e-12,-1.7818608346687466e-05
0.0003884,-1.516285770506789e-11,-1.781426546379346e-05
0.0003896,-3.5269050555495686e-11,-1.726898907742431e-05
0.0003908,-5.435019373036496e-11,-1.5971062876388575e-05
0.000392,-7.134995276777991e-11,-1.3557555660421859e-05
0.0003932,-8.476557616467737e-11,-9.650005495432057e-06
0.0003944,-9.281462094925508e-11,-4.21433630956022e-06
0.0003956,-9.407502066047825e-11,2.0484060587509903e-06
0.0003964,-8.829525616959951e-11,7.895544745400154e-06
0.0003976,-7.65626845633479e-11,1.2368477396838403e-05
0.0003988,-6.062898400785467e-11,1.527164747787804e-05
0.0004,-4.21367802908475e-11,1.691461611846963e-05
