s,x,px
9.68e-05,2.3686294936238425e-11,5.686120918729503e-06
9.8e-05,2.9034403500357744e-11,4.98589617709538e-06
9.88e-05,3.361070777385157e-11,4.143790542714835e-06
0.0001,3.727858124593031e-11,3.171810847627758e-06
0.0001012,3.991821018220913e-11,2.0918276818504863e-06
0.000102,4.143687317119417e-11,9.3604421876886e-07
0.0001028,4.1778521749402716e-11,-2.549235748894975e-07
0.000104,4.093026038841534e-11,-1.4362291771799782e-06
0.0001048,3.892391076570859e-11,-2.5642083976105954e-06
0.000106,3.5832201371597065e-11,-3.6014424429618952e-06
0.0001068,3.1760686572770214e-11,-4.5200501660420535e-06
0.000108,2.6837572522314618e-11,-5.302551417515249e-06
0.0001088,2.1203825789126795e-11,-5.940540682382932e-06
0.00011,1.500537333137628e-11,-6.431990248290137e-06
0.0001108,8.388289485048404e-12,-6.778117699969491e-06
0.000112,1.4970178541426857e-12,-6.980544383229294e-06
0.0001128,-5.524900491383925e-12,-7.039173440778981e-06
0.000114,-1.2532428346326806e-11,-6.950993422094556e-06
0.0001148,-1.9375946848814356e-11,-6.709916984251973e-06
0.000116,-2.589856808233256e-11,-6.307756411487777e-06
0.0001172,-3.1935033373676945e-11,-5.736430590633292e-06
0.000118,-3.731343470933255e-11,-4.991380828976742e-06
0.0001188,-4.186083202418248e-11,-4.075849817546674e-06
0.00012,-4.5413240760503403e-11,-3.005146966383495e-06
0.0001208,-4.782930231128936e-11,-1.8094809245353405e-06
0.000122,-4.900540841673615e-11,-5.338039390825858e-07
0.0001228,-4.888876050353698e-11,7.662018453730888e-07
0.000124,-4.748466695199915e-11,2.0313920018184907e-06
0.0001248,-4.4855789838006616e-11,3.2075480779623213e-06
0.000126,-4.111358419378727e-11,4.2521814639843835e-06
0.0001268,-3.6404580803044716e-11,5.1378499639933e-06
0.000128,-3.089529112972683e-11,5.851680905829575e-06
0.0001288,-2.4759079717189956e-11,6.3921619117005886e-06
0.00013,-1.8166951068455184e-11,6.764781835085414e-06
0.0001308,-1.1282690890055195e-11,6.977859451027196e-06
0.000132,-4.2617394345725065e-12,7.039331587350061e-06
0.0001328,2.747330979033579e-12,6.9547711335711265e-06
0.000134,9.599972591601081e-12,6.726623470946552e-06
0.0001348,1.615262297425536e-11,6.354560611162882e-06
0.000136,2.2260536818826794e-11,5.8368529632138594e-06
0.0001368,2.7777451969879642e-11,5.172640362641451e-06
0.000138,3.2557885878432855e-11,4.364865637106386e-06
0.0001388,3.646250960974058e-11,3.4233909278762394e-06
0.00014,3.936641655724843e-11,2.3675196759011e-06
0.0001408,4.116922142220166e-11,1.2269798380097188e-06
0.000142,4.180503982929555e-11,4.0618570986265156e-08
0.0001428,4.124994287569229e-11,-1.1472832296909225e-06
0.000144,3.952484197801284e-11,-2.292255902947294e-06
0.0001448,3.6692962605534655e-11,-3.354941919058413e-06
0.000146,3.2852645186580006e-11,-4.304923575004164e-06
0.0001468,2.8127459983463663e-11,-5.122197040882749e-06
0.000148,2.2656045889460327e-11,-5.796325968481512e-06
0.0001488,1.6583672735183297e-11,-6.323993952938913e-06
0.00015,1.0056655792772604e-11,-6.705900872603943e-06
0.0001508,3.219858785258234e-12,-6.943798342226532e-06
0.000152,-3.7831284305093865e-12,-7.0381640361546405e-06
0.0001528,-1.0807917160598575e-11,-6.98676436917943e-06
0.000154,-1.7706307183239324e-11,-6.78422811380856e-06
0.0001548,-2.43233941579868e-11,-6.422730556834834e-06
0.000156,-3.0495960231009585e-11,-5.89389041676253e-06
0.0001568,-3.6053384995379036e-11,-5.191902193842351e-06
0.000158,-4.082222220679651e-11,-4.317660073983645e-06
0.0001588,-4.4635115656672494e-11,-3.283140883567504e-06
0.00016,-4.7343704132513857e-11,-2.114742214532335e-06
0.0001608,-4.883367619758625e-11,-8.539897440467819e-07
0.000162,-4.903870383513686e-11,4.455122537697519e-07
0.0001628,-4.794945932000201e-11,1.724691990521704e-06
0.000164,-4.56149381084715e-11,2.9273745737074065e-06
0.0001648,-4.2135661153464995e-11,4.00770709351103e-06
0.000166,-3.7650897328075936e-11,4.9344320384931766e-06
0.0001668,-3.232355801968597e-11,5.6912909307262934e-06
0.000168,-2.6326339364709943e-11,6.274348308439616e-06
0.0001688,-1.983144624287795e-11,6.687773975065168e-06
0.00017,-1.3004682868602007e-11,6.939530392283005e-06
0.0001708,-6.003496564568607e-12,7.037882184480916e-06
0.000172,1.0220735014569105e-12,6.989103885267218e-06
0.0001728,7.926778008094295e-12,6.796423218147785e-06
0.000174,1.4567063501774137e-11,6.460108472923559e-06
0.0001748,2.079859466391485e-11,5.978597570575751e-06
0.000176,2.6475383800657007e-11,5.35056185173612e-06
0.0001768,3.1451377037743055e-11,4.5777091065635675e-06
0.000178,3.558505431937732e-11,3.667915950871854e-06
0.0001788,3.874704405933143e-11,2.6379827892832378e-06
0.00018,4.082992012274657e-11,1.5150830804399304e-06
0.0001808,4.175842898704474e-11,3.360654596536911e-07
0.000182,4.1497789287620466e-11,-8.556835772139883e-07
0.0001828,4.005784374648145e-11,-2.015221230185074e-06
0.000184,3.7491863974902715e-11,-3.101489964823063e-06
0.0001848,3.389035916367486e-11,-4.0816254319119145e-06
0.000186,2.9371631720903804e-11,-4.933044531873433e-06
0.0001868,2.4071470891616715e-11,-5.643125462780862e-06
0.000188,1.8134146467160722e-11,-6.207069220083069e-06
0.0001888,1.1706063958963505e-11,-6.624874127202593e-06
0.00019,4.9325219430278e-12,-6.898278577234579e-06
0.0001908,-2.0427094287102285e-12,-7.0282462640181435e-06
0.000192,-9.075700461086835e-12,-7.013294905498373e-06
0.0001928,-1.601948690425394e-11,-6.848810734390554e-06
0.000194,-2.2721043442755752e-11,-6.5274479415157614e-06
0.0001948,-2.9019243086013904e-11,-6.040717857244188e-06
0.000196,-3.4745029632996354e-11,-5.381824078645512e-06
0.0001968,-3.97249978449788e-11,-4.5495870336378e-06
0.000198,-4.3789218736972747e-11,-3.5528634285384544e-06
0.0001988,-4.6783266433882e-11,-2.41428911815216e-06
0.0002,-4.8582998618403464e-11,-1.171775821598902e-06
0.0002008,-4.910912411240831e-11,1.2356396514741392e-07
0.000202,-4.8337762274323023e-11,1.4132570565012393e-06
0.0002028,-4.630381476396409e-11,2.6396380114143313e-06
0.000204,-4.30960675802313e-11,3.753754663390388e-06
0.0002048,-3.8845584996153446e-11,4.720554549120673e-06
0.000206,-3.3710818574216115e-11,5.520221608005083e-06
0.0002068,-2.786316343701309e-11,6.146131870728466e-06
0.000208,-2.147566542205887e-11,6.60086769097166e-06
0.0002088,-1.4716032797380325e-11,6.891819868323318e-06
0.00021,-7.743784093295408e-12,7.027440449485725e-06
0.0002108,-7.105913698300037e-13,7.014641430386831e-06
0.000212,6.2373998506105675e-12,6.857438718388859e-06
0.0002128,1.2956488632884147e-11,6.55676646032817e-06
0.000214,1.930269219092177e-11,6.111357287630658e-06
0.0002148,2.5130391559043788e-11,5.5195875526428195e-06
0.000216,3.0293242960005595e-11,4.7821252016746005e-06
0.0002168,3.464800531032686e-11,3.90503463670043e-06
0.000218,3.806145042125451e-11,2.902706305131526e-06
0.0002188,4.041974924345022e-11,1.7997180926913884e-06
0.00022,4.16387984692621e-11,6.307251344938224e-07
0.0002208,4.167322458140621e-11,-5.620924902325085e-07
0.000222,4.052172664134963e-11,-1.733660127311213e-06
0.0002228,3.822723448625076e-11,-2.8414894468344027e-06
0.000224,3.487183581080414e-11,-3.850398089459238e-06
0.0002248,3.056792345961431e-11,-4.735200961522255e-06
0.000226,2.5447879065355382e-11,-5.480955137941264e-06
0.0002268,1.9654581975380604e-11,-6.081189566314876e-06
0.000228,1.3334330963423534e-11,-6.5350111096312425e-06
0.0002288,6.632837205546323e-12,-6.843989620933851e-06
0.00023,-3.058410350697745e-13,-7.009471891980301e-06
0.0002311999999999,-7.338052089524133e-12,-7.030684534417963e-06
0.000232,-1.4317876946281354e-11,-6.903795161293595e-06
0.0002328,-2.109403844023365e-11,-6.62203378451354e-06
0.000234,-2.7507505078690595e-11,-6.1769785125862166e-06
0.0002348,-3.339099969373412e-11,-5.5610850443679735e-06
0.000236,-3.8571636969078946e-11,-4.771376320912958e-06
0.0002368,-4.2877658269790124e-11,-3.813826015873139e-06
0.000238,-4.614949259146952e-11,-2.70740686074512e-06
0.0002388,-4.825407776351804e-11,-1.4862908877033522e-06
0.00024,-4.909982219299483e-11,-1.9873407695701228e-07
0.0002408,-4.864850432362755e-11,1.097902412373409e-06
0.000242,-4.692062411470376e-11,2.344959197040078e-06
0.0002428,-4.399250457242429e-11,3.4907079589799097e-06
0.000244,-3.998607492769502e-11,4.496380397041209e-06
0.0002448,-3.505442937724696e-11,5.338470196841479e-06
0.000246,-2.9366965324955355e-11,6.007413179987973e-06
0.0002468,-2.309714292045648e-11,6.503929872678013e-06
0.000248,-1.6414404699465655e-11,6.834607760968817e-06
0.0002488,-9.48036742595023e-12,7.0079267321274e-06
0.00025,-2.448483948620422e-12,7.03135367683652e-06
0.0002508,4.534009981445261e-12,6.9096818383766345e-06
0.000252,1.1323094154287675e-11,6.644565549914519e-06
0.0002528,1.7775051048860475e-11,6.235145816537962e-06
0.000254,2.374468295034853e-11,5.679667689779025e-06
0.0002548,2.908558950822462e-11,4.9779523916112836e-06
0.000256,3.365323445136839e-11,4.134435901485642e-06
0.0002568,3.7311115104975865e-11,3.1612172991882887e-06
0.000258,3.993964299290396e-11,2.0802746973740275e-06
0.0002588,4.14464280865262e-11,9.239117659534832e-07
0.00026,4.177583957443503e-11,-2.6718752466512417e-07
0.0002608,4.091544278043954e-11,-1.4481604543706407e-06
0.000262,3.8897507795619354e-11,-2.575383263686535e-06
0.0002628,3.579514712650739e-11,-3.6115223366670865e-06
0.000264,3.171420105216001e-11,-4.528803229824098e-06
0.0002648,2.6783054792722978e-11,-5.309848934161251e-06
0.000266,2.1142760863161348e-11,-5.946334682952005e-06
0.0002668,1.493926680156668e-11,-6.436282051669074e-06
0.000268,8.31863434320385e-12,-6.780926256994834e-06
0.0002688,1.425290476401024e-12,-6.981880316558668e-06
0.00027,-5.5972226025713125e-12,-7.039021818758968e-06
0.0002708,-1.2603836580186664e-11,-6.949306675737626e-06
0.000272,-1.9444869904217147e-11,-6.706618963877207e-06
0.0002728,-2.596335047144415e-11,-6.302758682271215e-06
0.000274,-3.199393666704286e-11,-5.729661616770042e-06
0.0002748,-3.7364673934754686e-11,-4.982826541947106e-06
0.000276,-4.1902656056679224e-11,-4.065599531624459e-06
0.0002768,-4.5444056501208394e-11,-2.993432538312901e-06
0.000278,-4.7847827849768e-11,-1.7966927467547858e-06
0.0002788,-4.901082440316743e-11,-5.204697314910093e-07
0.00028,-4.888082008013064e-11,7.79477677348756e-07
0.0002808,-4.7463730888578466e-11,2.044013471699832e-06
0.000282,-4.482277549771366e-11,3.2190099580605497e-06
0.0002828,-4.1069844740041265e-11,4.2621230691948845e-06
0.000284,-3.635175053784648e-11,5.14606864882748e-06
0.0002848,-3.0835135912443886e-11,5.858110397216339e-06
0.000286,-2.4693380458781012e-11,6.396830675753051e-06
0.0002868,-1.8097432032923758e-11,6.767767433722601e-06
0.000288,-1.1210990817776867e-11,6.979249840009689e-06
0.0002888,-4.189415604122757e-12,7.039198358671427e-06
0.00029,2.818778391485736e-12,6.953155622269646e-06
0.0002908,9.66906836953936e-12,6.723534893627812e-06
0.000292,1.6217888412841073e-11,6.349985149735045e-06
0.0002928,2.2320475421988635e-11,5.8307727865778005e-06
0.000294,2.783055852352535e-11,5.165060973974697e-06
0.0002948,3.260268568894386e-11,4.3558480453285094e-06
0.000296,3.649762975207281e-11,3.4130821416075656e-06
0.0002968,3.9390682978569107e-11,2.3561722378948513e-06
0.000298,4.118176604247721e-11,1.21495091660072e-06
0.0002988,4.180539409979551e-11,2.834358369272856e-08
0.0003,4.1238093360001574e-11,-1.1593387407980863e-06
0.0003008,3.950123199844526e-11,-2.303653312943652e-06
0.000302,3.665843946717623e-11,-3.3653185803948646e-06
0.0003028,3.280836818326659e-11,-4.314020646613007e-06
0.000304,2.8074793390003032e-11,-5.129861798293415e-06
0.0003048,2.259646075742404e-11,-5.80249321004022e-06
0.000306,1.6518673894912153e-11,-6.328655867019064e-06
0.0003068,9.98774075456696e-12,-6.709074754664528e-06
0.000308,3.1485070760734133e-12,-6.945498848913517e-06
0.0003088,-3.8554420776108364e-12,-7.0383836276351225e-06
0.00031,-1.0879694900189861e-11,-6.985463623414986e-06
0.0003108,-1.7775995826390998e-11,-6.781336928124937e-06
0.000312,-2.4389360031855538e-11,-6.418161316766051e-06
0.0003128,-3.055648359398622e-11,-5.887564009339467e-06
0.000314,-3.610668669717437e-11,-5.1837861055687955e-06
0.0003148,-4.08665327569151e-11,-4.30781387081306e-06
0.000316,-4.4668789308481136e-11,-3.2717584783280496e-06
0.0003168,-4.736536716696078e-11,-2.1021751476540455e-06
0.000318,-4.884238229720556e-11,-8.407359963620429e-07
0.0003188,-4.9034057918913224e-11,4.5885986701859387e-07
0.00032,-4.793167330097842e-11,1.7375271230844417e-06
0.0003208,-4.558480068947502e-11,2.9391630928247946e-06
0.000322,-4.209443145351467e-11,4.018049704215996e-06
0.0003228,-3.760015480277181e-11,4.94308786295066e-06
0.000324,-3.226504842845691e-11,5.698163349867372e-06
0.0003248,-2.6261848356475507e-11,6.2794466753981e-06
0.000326,-1.9762716315639458e-11,6.691167702155308e-06
0.0003268,-1.2933374613569611e-11,6.941307855084002e-06
0.000328,-5.931185715423621e-12,7.038120807583029e-06
0.0003288,1.093875534077052e-12,6.987853109792956e-06
0.00033,7.996592808210332e-12,6.793699769082278e-06
0.0003308,1.46334152749614e-11,6.4559028266267495e-06
0.000332,2.085999151701994e-11,5.972890624997955e-06
0.0003328,2.6530320271045427e-11,5.343350442846002e-06
0.000334,3.1498365452383566e-11,4.5690374644051555e-06
0.0003348,3.56226883382935e-11,3.657907388708901e-06
0.000336,3.877409048090811e-11,2.626862893011213e-06
0.0003368,4.0845425485295927e-11,1.5031845868260338e-06
0.000338,4.176181887218556e-11,3.238082211132136e-07
0.0003388,4.1488935268521835e-11,-8.678362247077519e-07
0.00034,4.0037079088278006e-11,-2.0268188460370676e-06
0.0003408,3.7459943446156005e-11,-3.1121475392744963e-06
0.000342,3.384837468257713e-11,-4.091057256671225e-06
0.0003428,2.9320906678369516e-11,-4.941072688754757e-06
0.000344,2.4013457878271515e-11,-5.649665625919177e-06
0.0003448,1.8070347044121363e-11,-6.212102438787623e-06
0.000346,1.1637979535405422e-11,-6.6284143261982045e-06
0.0003468,4.86163604875631e-12,-6.900343242620758e-06
0.000348,-2.1149230717035897e-12,-7.028834650438379e-06
0.0003488,-9.147752744913717e-12,-7.012375806105462e-06
0.00035,-1.6089841152931686e-11,-6.846320894621634e-06
0.0003508,-2.2788087394066075e-11,-6.523302161928775e-06
0.000352,-2.9081277266416556e-11,-6.034831801198354e-06
0.0003528,-3.480028492605689e-11,-5.374149622976316e-06
0.000354,-3.9771693428622036e-11,-4.540156662727539e-06
0.0003548,-4.38256654277023e-11,-3.541834617206091e-06
0.000356,-4.6808008410589655e-11,-2.4019739038043585e-06
0.0003568,-4.8594970364092726e-11,-1.158639234031506e-06
0.000358,-4.910778582857649e-11,1.3694580812768032e-07
0.0003588,-4.832317511755792e-11,1.4262728403536087e-06
0.00036,-4.627663209794922e-11,2.651728612317092e-06
0.0003608,-4.3057445090350414e-11,3.7644836099514156e-06
0.000362,-3.879703770533929e-11,4.7296417924460336e-06
0.0003628,-3.3654064328244714e-11,5.52753775541e-06
0.000364,-2.779998753839235e-11,6.15166429081418e-06
0.0003648,-2.1407826274374616e-11,6.604675101148063e-06
0.000366,-1.4645212723198524e-11,6.893989226081544e-06
0.0003668,-7.67157860007236e-12,7.028053973183742e-06
0.000368,-6.385250768885718e-13,7.013756383130678e-06
0.0003688,6.307843417147018e-12,6.855079733953007e-06
0.00037,1.3023835396416946e-11,6.552929335797445e-06
0.0003708,1.9365454978329035e-11,6.106023225201335e-06
0.000372,2.5187066560870427e-11,5.512746673940084e-06
0.0003728,3.034233343117593e-11,4.7738069409569915e-06
0.000374,3.4688077181329894e-11,3.895340081469032e-06
0.0003748,3.809121797758738e-11,2.8918344180762365e-06
0.000376,4.04381798476102e-11,1.7879759474175887e-06
0.0003768,4.1645216028099265e-11,6.185142925215955e-07
0.000378,4.166738666261372e-11,-5.743144354448395e-07
0.0003788,4.0503853932594394e-11,-1.7454342112659073e-06
0.00038,3.8197983939415587e-11,-2.852410404137466e-06
0.0003808,3.4832225374862934e-11,-3.860153848810576e-06
0.000382,3.051922928878218e-11,-4.743587496867902e-06
0.0003828,2.53915303348547e-11,-5.487867222876427e-06
0.000384,1.9592073970389456e-11,-6.086595085165637e-06
0.0003848,1.3267167935350177e-11,-6.538918801612264e-06
0.000386,6.562507223776297e-12,-6.8464184585412626e-06
0.0003868,-3.7786366846299343e-13,-7.010427171034647e-06
0.000388,-7.41028498065352e-12,-7.030143161173617e-06
0.0003888,-1.4388798158009827e-11,-6.9017013422256525e-06
0.00039,-2.1162056346646565e-11,-6.618306130873293e-06
0.0003908,-2.757094149346582e-11,-6.17152964345798e-06
0.000392,-3.3448099053147814e-11,-5.553853987783316e-06
0.0003928,-3.8620613476995506e-11,-4.762371270368958e-06
0.000394,-4.291678809469293e-11,-3.8031699028297316e-06
0.0003948,-4.6177247602268236e-11,-2.6953721736772035e-06
0.000396,-4.8269281730883564e-11,-1.4733071102993475e-06
0.0003968,-4.910179532956097e-11,-1.853558684470183e-07
0.000398,-4.8637156479266094e-11,1.111064265836799e-06
0.0003988,-4.689646766693681e-11,2.3573249947917637e-06
0.0004,-4.3956582818280066e-11,3.5018061320168618e-06
