s,x,px
4.52e-05,6.115400094098073e-11,-5.6215140164623575e-06
4.64e-05,5.256252863185978e-11,-8.021950345409674e-06
4.76e-05,4.1361495499687623e-11,-9.796964161657948e-06
4.88e-05,2.8311109047835742e-11,-1.0994918206690421e-05
5e-05,1.407631111239433e-11,-1.1707056880010372e-05
5.12e-05,-7.851027383041314e-13,-1.2006013386212882e-05
5.24e-05,-1.577678559216538e-11,-1.1914220559807073e-05
5.36e-05,-3.0392398057409255e-11,-1.1392608642387773e-05
5.52e-05,-4.4039444360950664e-11,-1.0344565334952887e-05
5.64e-05,-5.598135750215878e-11,-8.643744360510386e-06
5.76e-05,-6.533840884516449e-11,-6.20292271294454e-06
5.88e-05,-7.120162835388478e-11,-3.0813408736653367e-06
6e-05,-7.287425108399848e-11,4.359446829165462e-07
6.12e-05,-7.013658380849225e-11,3.894678691639054e-06
6.24e-05,-6.334315992701988e-11,6.867343255292126e-06
6.36e-05,-5.3269141989492147e-11,9.125456287839951e-06
6.52e-05,-4.083440894491269e-11,1.0655768354235323e-05
6.64e-05,-2.6889088296418318e-11,1.1563991909377315e-05
6.76e-05,-1.2131516542374854e-11,1.1973735453346212e-05
6.88e-05,2.873392444485711e-12,1.1968943429388051e-05
7e-05,1.7628894130769965e-11,1.157341975781501e-05
7.12e-05,3.1629656015241527e-11,1.0750829184555055e-05
7.24e-05,4.429437428238029e-11,9.4200613342854e-06
7.36e-05,5.493071062193826e-11,7.493450762782937e-06
7.52e-05,6.276706311257747e-11,4.945536432908373e-06
7.64e-05,6.708185355655046e-11,1.8933418433043915e-06
7.76e-05,6.740879857360487e-11,-1.375474187768768e-06
7.88e-05,6.371032693228745e-11,-4.485536982076411e-06
8e-05,5.639289303589176e-11,-7.126586336450063e-06
8.12e-05,4.615189423720409e-11,-9.15369992833269e-06
8.24e-05,3.376228126583116e-11,-1.0574545763124047e-05
8.36e-05,1.9933497418283207e-11,-1.1472211360058554e-05
8.52e-05,5.263522106988302e-12,-1.1932183518093619e-05
8.64e-05,-9.734173473434528e-12,-1.199945048293475e-05
8.76e-05,-2.456660422005748e-11,-1.1660213113050575e-05
8.88e-05,-3.868475741967351e-11,-1.083946663978334e-05
9e-05,-5.1414672878214776e-11,-9.417265934906838e-06
9.12e-05,-6.192827716780936e-11,-7.279197217143567e-06
9.24e-05,-6.930576341545795e-11,-4.411759431779847e-06
9.36e-05,-7.273003720112305e-11,-1.0058493175341318e-06
9.52e-05,-7.176335361446384e-11,2.5346347377309276e-06
9.64e-05,-6.653338902833876e-11,5.744682734190294e-06
9.76e-05,-5.7676326293413513e-11,8.303772508542026e-06
9.88e-05,-4.6086012020032167e-11,1.0119539160942816e-05
0.0001,-3.265809329389237e-11,1.126347059989675e-05
0.0001012,-1.8154398272248526e-11,1.1861540210179031e-05
0.0001024,-3.187504827099708e-12,1.2017846047418493e-05
0.0001036,1.1727440835214365e-11,1.178137234447237e-05
0.0001052,2.6097634814478973e-11,1.1139160874596205e-05
0.0001064,3.9379162753574674e-11,1.0025145952537865e-05
0.0001076,5.092538715908878e-11,8.34776877135999e-06
0.0001088,5.998703034856494e-11,6.046450325854497e-06
0.00011,6.580036324454847e-11,3.1724713828752123e-06
0.0001112,6.776998776481142e-11,-5.225387416826424e-08
0.0001124,6.567230530994466e-11,-3.270889583966414e-06
0.0001136,5.974504845254145e-11,-6.1291329901250965e-06
0.0001152,5.0592326168779847e-11,-8.410592249321133e-06
0.0001164,3.897981070426598e-11,-1.0068761247360882e-05
0.0001176,2.565432850919726e-11,-1.1166386828137848e-05
0.0001188,1.1258879855679512e-11,-1.1794913739910815e-05
0.00012,-3.665219383178925e-12,-1.2019018250884182e-05
0.0001212,-1.862564242809054e-11,-1.1849747695984912e-05
0.0001224,-3.3105257149376635e-11,-1.1236162992115124e-05
0.0001236,-4.64873200779203e-11,-1.00727697503983e-05
0.0001248,-5.800500158017687e-11,-8.2338954810122e-06
0.0001264,-6.675988191740279e-11,-5.6515315828879315e-06
0.0001276,-7.186192106221775e-11,-2.4248689792712493e-06
0.0001288,-7.268781178354612e-11,1.1187563231777084e-06
0.00013,-6.912839153638553e-11,4.51287104048889e-06
0.0001312,-6.163735658414588e-11,7.358785597130312e-06
0.0001324,-5.10392408390783e-11,9.47304497893266e-06
0.0001336,-3.825321531951511e-11,1.087412614441707e-05
0.0001348,-2.410277712656754e-11,1.167786787363837e-05
0.0001364,-9.257136229201529e-12,1.2003331713083984e-05
0.0001376,5.73763976275751e-12,1.1923697248796285e-05
0.0001388,2.0389074836512466e-11,1.1450781375601079e-05
0.00014,3.418187635129191e-11,1.0537926793180797e-05
0.0001412,4.651465197518072e-11,9.098901196818772e-06
0.0001424,5.667467814958991e-11,7.051751449314219e-06
0.0001436,6.388677449959311e-11,4.39260337246439e-06
0.0001448,6.746141545411262e-11,1.2719935868285802e-06
0.0001464,6.70045624671242e-11,-1.9956327819367954e-06
0.0001476,6.256869812067708e-11,-5.035405834203503e-06
0.0001488,5.463144511696172e-11,-7.5644385560761335e-06
0.00015,4.3918924528951546e-11,-9.4711599991307e-06
0.0001512,3.1201660898340254e-11,-1.078430672548213e-05
0.0001524,1.716849401420731e-11,-1.1592236531179681e-05
0.0001536,2.397523182336897e-12,-1.197507248823862e-05
0.0001548,-1.2607328306581255e-11,-1.1967383237961386e-05
0.0001564,-2.7348330167391532e-11,-1.154337325587764e-05
0.0001576,-4.125719755941006e-11,-1.0617375468486435e-05
0.0001588,-5.363066939317742e-11,-9.06521923399357e-06
0.00016,-6.36144566274871e-11,-6.783235600916681e-06
0.0001612,-7.028931886393603e-11,-3.790322473551972e-06
0.0001624,-7.28893232340608e-11,-3.2242247611118375e-07
0.0001636,-7.107701277840253e-11,3.188799448781162e-06
0.0001652,-6.509008223844849e-11,6.291884054660997e-06
0.0001664,-5.563648293797128e-11,8.70901610662265e-06
0.0001676,-4.3627413634048604e-11,1.038727468314222e-05
0.0001688,-2.993908047375397e-11,1.1416662975571728e-05
0.00017,-1.5303031000509298e-11,1.1923386138585102e-05
0.0001712,-3.0795194296743527e-13,1.2002484833332523e-05
0.0001724,1.4541330882724628e-11,1.169104636114087e-05
0.0001736,2.8747542046221635e-11,1.0964785793329364e-05
0.0001752,4.174997465994933e-11,9.74985434832872e-06
0.0001764,5.288006478767723e-11,7.955254422106386e-06
0.0001776,6.137573582046559e-11,5.535313862247774e-06
0.0001788,6.648912106121627e-11,2.5714542215823272e-06
0.00018,6.76819432104498e-11,-6.819852142101359e-07
0.0001812,6.481770704036927e-11,-3.856134640109881e-06
0.0001824,5.821699209740959e-11,-6.6149943636982365e-06
0.0001836,4.85317438332439e-11,-8.775980389725953e-06
0.0001852,3.6535459851289625e-11,-1.0319867935183635e-05
0.0001864,2.295851052949989e-11,-1.1320691465439987e-05
0.0001876,8.422155389500078e-12,-1.1868059686432965e-05
0.0001888,-6.546744651202161e-12,-1.2017741805693881e-05
0.00019,-2.145711586492693e-11,-1.1769102588823574e-05
0.0001912,-3.577821388670838e-11,-1.105957173820499e-05
0.0001924,-4.8867057250310026e-11,-9.77597533571126e-06
0.0001936,-5.992705279436897e-11,-7.796189770545116e-06
0.0001952,-6.804620722098518e-11,-5.075699030454531e-06
0.0001964,-7.236331752791431e-11,-1.7562678883460394e-06
0.0001976,-7.233829567912884e-11,1.7958379089773728e-06
0.0001988,-6.797445562652179e-11,5.110186271338098e-06
0.0002,-5.981703016541319e-11,7.822683116882556e-06
0.0002012,-4.872920139517722e-11,9.794123379015734e-06
0.0002024,-3.5622324907398946e-11,1.1070522913637383e-05
0.0002036,-2.1291271270558266e-11,1.1774299802460136e-05
0.0002052,-6.377430414384233e-12,1.2018214627248392e-05
0.0002064,8.589330064757584e-12,1.1864163078647004e-05
0.0002076,2.311794050584696e-11,1.1312087359350219e-05
0.0002088,3.668075043459983e-11,1.030567142013972e-05
0.00021,4.8655236753811676e-11,8.755146609910359e-06
0.0002112,5.830999014787461e-11,6.587058389079567e-06
0.0002124,6.48717946089192e-11,3.822159293157167e-06
0.0002136,6.769129103431409e-11,6.450348029359468e-07
0.0002152,6.645264217044186e-11,-2.6071024691111053e-06
0.0002164,6.129753627957893e-11,-5.5659316413600045e-06
0.0002176,5.276782078675503e-11,-7.978967708411827e-06
0.0002188,4.161249655812923e-11,-9.766619250900845e-06
0.00022,2.8592989971867783e-11,-1.0975522086238322e-05
0.0002212,1.4376582284174732e-11,-1.1696768521694135e-05
0.0002224,-4.770570256021127e-13,-1.2003780072836477e-05
0.0002236,-1.5470990050832668e-11,-1.1920186491104199e-05
0.0002252,-3.009986351986335e-11,-1.1408197473676862e-05
0.0002264,-4.377364777996893e-11,-1.0372212356023325e-05
0.0002276,-5.5759016849202303e-11,-8.685968150494763e-06
0.0002288,-6.517850345263374e-11,-6.260434070178132e-06
0.00023,-7.112167006460592e-11,-3.1507603107867934e-06
0.0002311999999999,-7.288449731675769e-11,3.626653229254279e-07
0.0002323999999999,-7.023565815474256e-11,3.8273681484607606e-06
0.0002335999999999,-6.351868092848929e-11,6.813131375514631e-06
0.0002352,-5.3502803796175627e-11,9.086655120162344e-06
0.0002364,-4.1107519192538156e-11,1.0631055775492882e-05
0.0002376,-2.718565046068104e-11,1.1550738788860783e-05
0.0002388,-1.2438710675684877e-11,1.1969682180846871e-05
0.00024,2.566217956207606e-12,1.1972944695444857e-05
0.0002412,1.733176359631828e-11,1.1585615932830272e-05
0.0002424,3.135351151057083e-11,1.0772499436562448e-05
0.0002436,4.4052231085465704e-11,9.453117944122024e-06
0.0002452,5.473783938389364e-11,7.539351023572853e-06
0.0002464,6.263941512212616e-11,5.003613110186403e-06
0.0002476,6.703242261613321e-11,1.9594035646083747e-06
0.0002488,6.744323655016724e-11,-1.3086895337745366e-06
0.00025,6.382465718503732e-11,-4.425598280152586e-06
0.0002512,5.6575142749025597e-11,-7.078348376656993e-06
0.0002524,4.638632554031429e-11,-9.118395024235212e-06
0.0002536,3.4033321808881156e-11,-1.0550966712471884e-05
0.0002548,2.0227697633451274e-11,-1.1458427372236763e-05
0.0002564,5.569632290903908e-12,-1.1926750002275284e-05
0.0002576,-9.426234757000332e-12,-1.2002002374852942e-05
0.0002588,-2.426725606930099e-11,-1.1671665339714584e-05
0.00026,-3.840632847767648e-11,-1.0861910728214687e-05
0.0002612,-5.1172562373314e-11,-9.453358234223372e-06
0.0002624,-6.174083216425404e-11,-7.330662913028215e-06
0.0002636,-6.919171885849232e-11,-4.4770982981588156e-06
0.0002652,-7.270329155977698e-11,-1.0787548281257185e-06
0.0002664,-7.182748407152103e-11,2.4638132654265338e-06
0.0002676,-6.66800275815606e-11,5.684625363749236e-06
0.0002688,-5.7888823921245885e-11,8.258750325884782e-06
0.00027,-4.634529337811995e-11,1.0089425124098184e-05
0.0002712,-3.294688880026845e-11,1.1245905028751866e-05
0.0002724,-1.845866848492991e-11,1.1853978136933425e-05
0.0002736,-3.4958931053027222e-12,1.2018647635831046e-05
0.0002748,1.1425017987440897e-11,1.1790160446956836e-05
0.0002764,2.5811577595002516e-11,1.1156790983409952e-05
0.0002776,3.912155516242253e-11,1.0053367490022793e-05
0.0002788,5.071066177284456e-11,8.38839833148874e-06
0.00028,5.983119232260449e-11,6.099895252059952e-06
0.0002812,6.571814160518081e-11,3.2360489302291845e-06
0.0002824,6.777046301114843e-11,1.521224373487194e-08
0.0002836,6.575542205630979e-11,-3.207397265469264e-06
0.0002852,5.990163847042904e-11,-6.075824590300116e-06
0.0002864,5.080762292900441e-11,-8.370109140796011e-06
0.0002876,3.9237814972421796e-11,-1.0040670218517555e-05
0.0002888,2.5940633345977633e-11,-1.1148864982387024e-05
0.00029,1.1561425861064756e-11,-1.1786218284696422e-05
0.0002912,-3.356820443783531e-12,-1.2018306376771757e-05
0.0002924,-1.8321479466901052e-11,-1.1857411150191147e-05
0.0002936,-3.2816710002807383e-11,-1.1253854786684287e-05
0.0002948,-4.622846408321846e-11,-1.010304061307897e-05
0.0002964,-5.77931394775683e-11,-8.279092953809541e-06
0.0002976,-6.661409056576432e-11,-5.711743645538129e-06
0.0002988,-7.179878891881169e-11,-2.4957684820444617e-06
0.0003,-7.27155843095541e-11,1.0458851121480446e-06
0.0003012,-6.924335569558819e-11,4.447662527352095e-06
0.0003024,-6.182552543676412e-11,7.307493083273701e-06
0.0003036,-5.1281858649286985e-11,9.43711984623792e-06
0.0003052,-3.853195948623176e-11,1.0851820685087854e-05
0.0003064,-2.4402285845367563e-11,1.1666525714488989e-05
0.0003076,-9.56511024486215e-12,1.200087248517778e-05
0.0003088,5.431606760627587e-12,1.192922052228442e-05
0.00031,2.009506952485036e-11,1.146466605348002e-05
0.0003112,3.391116885421427e-11,1.0561627209067167e-05
0.0003124,4.628071906158074e-11,9.134348033451238e-06
0.0003136,5.649310905330769e-11,7.100134364210064e-06
0.0003148,6.377328947102267e-11,4.452653242787462e-06
0.0003164,6.742791862803726e-11,1.3388149922017749e-06
0.0003176,6.70549237377667e-11,-1.9296244473927658e-06
0.0003188,6.269716346627037e-11,-4.9774502144003995e-06
0.00032,5.482496198282566e-11,-7.518685014570151e-06
0.0003212,4.416153246356159e-11,-9.438242104571535e-06
0.0003224,3.147810987796267e-11,-1.0762753473723778e-05
0.0003236,1.7465795685289225e-11,-1.158013800765303e-05
0.0003252,2.7047534138545193e-12,-1.1971160403437875e-05
0.0003264,-1.230019194581734e-11,-1.1971531420568792e-05
0.0003276,-2.7051955527480304e-11,-1.1556741260690166e-05
0.0003288,-4.098443649130133e-11,-1.0642232682489323e-05
0.00033,-5.3397555437017174e-11,-9.104191333399748e-06
0.0003312,-6.343970057748142e-11,-6.837616874202872e-06
0.0003324,-7.019119363010447e-11,-3.857748507920997e-06
0.0003336,-7.288010948153966e-11,-3.9571414016970445e-07
0.0003348,-7.115794839676096e-11,3.1194767752066973e-06
0.0003364,-6.525079672641235e-11,6.234535545196118e-06
0.0003376,-5.5859417231555345e-11,8.666966225182195e-06
0.0003388,-4.389359865247063e-11,1.0359778836957202e-05
0.00034,-3.0231833782873006e-11,1.1401194808303982e-05
0.0003412,-1.5608909901651016e-11,1.1917518228410744e-05
0.0003424,-6.159655637646207e-13,1.2004807309084294e-05
0.0003436,1.4241205324953474e-11,1.1701429492596683e-05
0.0003452,2.8465935173469e-11,1.0984294215347837e-05
0.0003464,4.149940206087679e-11,9.780333850459902e-06
0.0003476,5.26753792263473e-11,7.998384255562172e-06
0.0003488,6.123298446523271e-11,5.591026329523781e-06
0.00035,6.64223046107832e-11,2.6363534115771555e-06
0.0003512,6.769857947672627e-11,-6.146780057726778e-07
0.0003524,6.491586136076052e-11,-3.794212972710966e-06
0.0003536,5.838607970909546e-11,-6.5640549664165995e-06
0.0003548,4.875644822937368e-11,-8.737975283312536e-06
0.0003564,3.6799935495700396e-11,-1.0293959271904286e-05
0.0003576,2.3248798000230145e-11,-1.1304977473038136e-05
0.0003588,8.726598339274338e-12,-1.1860925229363695e-05
0.00036,-6.238358757581799e-12,-1.2018565671268877e-05
0.0003612,-2.1154999669612137e-11,-1.1778525287023425e-05
0.0003624,-3.549416982288806e-11,-1.107946341655843e-05
0.0003636,-4.861578212335886e-11,-9.808962732072494e-06
0.0003652,-5.972638391279394e-11,-7.844371583970673e-06
0.0003664,-6.791515911798845e-11,-5.138453349626708e-06
0.0003676,-7.231732704402416e-11,-1.8283153692469875e-06
0.0003688,-7.23834521888197e-11,1.7237438111584332e-06
0.00037,-6.810477688125533e-11,5.047313896079027e-06
0.0003712,-6.001714067591117e-11,7.774357432393821e-06
0.0003724,-4.8980094034822835e-11,9.761002652032396e-06
0.0003736,-3.590613816447618e-11,1.1050522534647603e-05
0.0003748,-2.15932779294283e-11,1.176479048241735e-05
0.0003764,-6.685806342733169e-12,1.2017316112309997e-05
0.0003776,8.284804990271698e-12,1.1871222854247189e-05
0.0003788,2.2827471695326502e-11,1.132771568762843e-05
0.00038,3.641597558510979e-11,1.0331476605131224e-05
0.0003812,4.843009326641591e-11,8.793032921212513e-06
0.0003824,5.814031376059183e-11,6.637881498792214e-06
0.0003836,6.4772924228084e-11,3.883999623725635e-06
0.0003852,6.767387600457705e-11,7.123267725708647e-07
0.0003864,6.6518707302216e-11,-2.5421458331482167e-06
0.0003876,6.143964233809987e-11,-5.51011264290806e-06
0.0003888,5.297200656889476e-11,-7.935716966418948e-06
0.00039,4.1862715821033486e-11,-9.736029028924822e-06
0.0003912,2.8874370566964186e-11,-1.095592124226611e-05
0.0003924,1.4676587241943352e-11,-1.168630744386093e-05
0.0003936,-1.6907070313993015e-13,-1.2001384374939916e-05
0.0003948,-1.5165043713894805e-11,-1.192597402700749e-05
0.0003964,-2.980693179194823e-11,-1.1423566770568695e-05
0.0003976,-4.35071453084425e-11,-1.0399584289399138e-05
0.0003988,-5.553559679865594e-11,-8.72787528262367e-06
0.0004,-6.501712612899068e-11,-6.317648515401438e-06
