s,x,px
0.0002156,-4.384875393590294e-12,7.997928350391069e-06
0.0002168,5.253555536954412e-12,7.865376851491942e-06
0.000218,1.458540840270833e-11,7.49166824349057e-06
0.0002192,2.331509504132904e-11,6.870130629861667e-06
0.0002208,3.113590713627639e-11,5.990525083534598e-06
0.000222,3.773172206294589e-11,4.849603479118683e-06
0.0002232,4.2793245371918234e-11,3.464049111192976e-06
0.0002244,4.604931770581814e-11,1.8814321929288392e-06
0.0002256,4.730709335711425e-11,1.828256816546765e-07
0.0002268,4.648779553927671e-11,-1.5274135711534347e-06
0.000228,4.364302025010749e-11,-3.142448926982833e-06
0.0002292,3.894394712736673e-11,-4.574964270986167e-06
0.0002304,3.264856503498534e-11,-5.7701013083693505e-06
0.0002316,2.5061139634782096e-11,-6.705356899864685e-06
0.0002328,1.6498239431076635e-11,-7.380849975129546e-06
0.000234,7.26915521846109e-12,-7.806340274296581e-06
0.0002352,-2.3286165837558997e-12,-7.989942984918013e-06
0.0002364,-1.200248358474696e-11,-7.930779890842909e-06
0.0002376,-2.1451676927957215e-11,-7.616159554392343e-06
0.0002388,-3.035366941329739e-11,-7.023666351904808e-06
0.00024,-3.835648418118882e-11,-6.128938608127122e-06
0.0002412,-4.5084176526690163e-11,-4.9195739240919515e-06
0.0002424,-5.016205899089267e-11,-3.41310726600673e-06
0.0002436,-5.3263008432638366e-11,-1.6722555096188426e-06
0.0002448,-5.4165317613069153e-11,1.9303124200204522e-07
0.000246,-5.280104744473671e-11,2.043611789376078e-06
0.0002472,-4.927230627815684e-11,3.7439425667353943e-06
0.0002484,-4.382704141155205e-11,5.192965459235179e-06
0.0002496,-3.680671647810352e-11,6.337983879712584e-06
0.0002508,-2.8589416536532995e-11,7.169077480832545e-06
0.000252,-1.9547508908984768e-11,7.702498223885957e-06
0.0002532,-1.0026835954633899e-11,7.963147240592577e-06
0.0002544,-3.445405652492074e-13,7.971880264050893e-06
0.0002556,9.201463465254237e-12,7.738966670463653e-06
0.0002568,1.8318522508126172e-11,7.263058716528521e-06
0.000258,2.6706981904123618e-11,6.534961573373425e-06
0.0002592,3.405523296675959e-11,5.545868128390495e-06
0.0002608,4.0047113082605313e-11,4.299256481918585e-06
0.000262,4.4384695896461954e-11,2.8236955989978367e-06
0.0002632,4.6824507709399945e-11,1.181107375753355e-06
0.0002644,4.7217765859662226e-11,-5.357243444085082e-07
0.0002656,4.553962782080538e-11,-2.2185459244127466e-06
0.0002668,4.1894416147224436e-11,-3.7663233878240865e-06
0.000268,3.6494331791578785e-11,-5.104463511205115e-06
0.0002692,2.9621495813103324e-11,-6.192311090146664e-06
0.0002704,2.158870134119555e-11,-7.01831581142141e-06
0.0002716,1.271094694486103e-11,-7.588181312083462e-06
0.0002728,3.2923861302902942e-12,-7.912152250447008e-06
0.000274,-6.372848977873988e-12,-7.995229986524734e-06
0.0002752,-1.5990507637800865e-11,-7.831680852598677e-06
0.0002764,-2.5252211381613646e-11,-7.404196153642447e-06
0.0002776,-3.3823494840462354e-11,-6.68824611445933e-06
0.0002788,-4.134069974714676e-11,-5.662443353438086e-06
0.00028,-4.742406265357459e-11,-4.324635103620387e-06
0.0002812,-5.1712088011932156e-11,-2.7098671202091043e-06
0.0002824,-5.391458299276574e-11,-9.014169635619446e-07
0.0002836,-5.3869538545686134e-11,9.752594354097106e-07
0.0002848,-5.158036198597092e-11,2.778207457766559e-06
0.000286,-4.7215053881359456e-11,4.383264606332546e-06
0.0002872,-4.1067758369997175e-11,5.709085723062517e-06
0.0002884,-3.350161089869781e-11,6.722389649578026e-06
0.0002896,-2.489624472461082e-11,7.426442523265806e-06
0.0002908,-1.5614281755136132e-11,7.843030486678151e-06
0.000292,-5.989012895800424e-12,7.99655283164113e-06
0.0002932,3.672004397491209e-12,7.903905687701499e-06
0.0002944,1.3074783267816369e-11,7.57034987926709e-06
0.0002956,2.1924943267067304e-11,6.990542187288381e-06
0.0002968,2.991783826998899e-11,6.154205621131594e-06
0.000298,3.673820618091802e-11,5.056067640305964e-06
0.0002992,4.2073831101086703e-11,3.7086302251861e-06
0.0003008,4.5644575253455495e-11,2.1538693668168954e-06
0.000302,4.724184921641121e-11,4.67658026078975e-07
0.0003032,4.67661976116923e-11,-1.2482603291361446e-06
0.0003044,4.424765498088199e-11,-2.8858288855446346e-06
0.0003056,3.9839433893464906e-11,-4.353270973247737e-06
0.0003068,3.378794790660611e-11,-5.5900249645136655e-06
0.000308,2.639246588650313e-11,-6.568724291189401e-06
0.0003092,1.7969299608501995e-11,-7.286629243329562e-06
0.0003104,8.829629563378838e-12,-7.752769768031268e-06
0.0003116,-7.273266453618784e-13,-7.97615816750783e-06
0.0003128,-1.0408970058313297e-11,-7.957723501530246e-06
0.000314,-1.9916882567240434e-11,-7.686724130829976e-06
0.0003152,-2.8932912300494578e-11,-7.14198028147723e-06
0.0003164,-3.7110022915011504e-11,-6.298651476666947e-06
0.0003176,-4.407508321722221e-11,-5.141169399404966e-06
0.0003188,-4.945051820182188e-11,-3.6808690642595997e-06
0.00032,-5.28974398928658e-11,-1.972365758929011e-06
0.0003212,-5.417279474223489e-11,-1.1848663809680449e-07
0.0003224,-5.3181000536195895e-11,1.7444212262484253e-06
0.0003236,-4.999666189286983e-11,3.4778012680527726e-06
0.0003248,-4.4846724316419856e-11,4.973365725082705e-06
0.000326,-3.806127480674696e-11,6.170346709861218e-06
0.0003272,-3.001580584641865e-11,7.052734713417183e-06
0.0003284,-2.1085647364532414e-11,7.633735684568576e-06
0.0003296,-1.1621603104470776e-11,7.937859852167302e-06
0.0003308,-1.945130839345692e-12,7.98724524094738e-06
0.000332,7.64359872621394e-12,7.794120779050254e-06
0.0003332,1.6852024771434362e-11,7.35892426395249e-06
0.0003344,2.5382255658535705e-11,6.6733066487153715e-06
0.0003356,3.292453551212581e-11,5.7276537347735e-06
0.0003368,3.9162305661068654e-11,4.5224974040809965e-06
0.000338,4.3792407972240774e-11,3.0814802187181117e-06
0.0003392,4.655951978468402e-11,1.4608265723099483e-06
0.0003408,4.72966795290971e-11,-2.510445383743135e-07
0.000342,4.5957428321960715e-11,-1.946946505365304e-06
0.0003432,4.2625538868160486e-11,-3.5230952472554584e-06
0.0003444,3.7497719449713666e-11,-4.8996388149537185e-06
0.0003456,3.084738059719933e-11,-6.03035546731087e-06
0.0003468,2.298459282786822e-11,-6.899592177202387e-06
0.000348,1.4225310344770686e-11,-7.5111145584134135e-06
0.0003492,4.87574905058329e-12,-7.87519662578676e-06
0.0003504,-4.768815941144464e-12,-7.998207541739005e-06
0.0003516,-1.4415086457214282e-11,-7.8763767009394e-06
0.0003528,-2.3757980492849804e-11,-7.494159718091698e-06
0.000354,-3.246789215656203e-11,-6.827675290799792e-06
0.0003552,-4.0185610575046577e-11,-5.854036911145393e-06
0.0003564,-4.653225962244408e-11,-4.566635637982016e-06
0.0003576,-5.114004652118758e-11,-2.9932778344269377e-06
0.0003588,-5.3702887623718524e-11,-1.2091223375086024e-06
0.00036,-5.403416785352223e-11,6.660442263199035e-07
0.0003612,-5.2108843363551876e-11,2.4906415515164343e-06
0.0003624,-4.806948494579632e-11,4.135385839116376e-06
0.0003636,-4.219311500999909e-11,5.510924264027688e-06
0.0003648,-3.483544743665199e-11,6.57648171536333e-06
0.000366,-2.6376293117314906e-11,7.330477808004734e-06
0.0003672,-1.718246693370542e-11,7.792860412094822e-06
0.0003684,-7.592202168207503e-12,7.988464245126344e-06
0.0003696,2.0833845069922524e-12,7.935863070239785e-06
0.0003708,1.1549052452998278e-11,7.642301129034713e-06
0.000372,2.0511346485153666e-11,7.103919567725774e-06
0.0003732,2.866766244186232e-11,6.310678138645122e-06
0.0003744,3.570396874725212e-11,5.255638145327216e-06
0.0003756,4.1305933386278103e-11,3.947455399988785e-06
0.0003768,4.5185549543655776e-11,2.422646053449791e-06
0.000378,4.711955029779897e-11,7.516619285470203e-07
0.0003792,4.6988382299379715e-11,-9.669230918490783e-07
0.0003808,4.4800338378498007e-11,-2.624477093162423e-06
0.000382,4.068981069767537e-11,-4.1251842390716726e-06
0.0003832,3.489049731871107e-11,-5.402826972916052e-06
0.0003844,2.7695669183871225e-11,-6.424925202857108e-06
0.0003856,1.942077135705259e-11,-7.18551616167323e-06
0.0003868,1.037869495723931e-11,-7.692571719888005e-06
0.000388,8.705367722383066e-13,-7.955779267190135e-06
0.0003892,-8.810744734397984e-12,-7.977776410390215e-06
0.0003904,-1.836868753316645e-11,-7.749803316607529e-06
0.0003916,-2.7489248330727132e-11,-7.2520996745081154e-06
0.0003928,-3.5830391108059353e-11,-6.4597026831172665e-06
0.000394,-4.3022383219850334e-11,-5.354373926087039e-06
0.0003952,-4.868595865272193e-11,-3.941721439107611e-06
0.0003964,-5.247207516531181e-11,-2.268415458879333e-06
0.0003976,-5.411780416738417e-11,-4.297519979112202e-07
0.0003988,-5.350057142107851e-11,1.4416117175336265e-06
0.0004,-5.066696610170688e-11,3.2050363289782827e-06
