s,x,px
5.72e-05,-7.084606336640322e-11,-1.2252296730284226e-05
5.8e-05,-8.114759306974756e-11,-9.219134206966208e-06
5.92e-05,-8.810849793519208e-11,-5.258364964379919e-06
6e-05,-9.095679024047988e-11,-6.567955655333103e-07
6.08e-05,-8.933155588016113e-11,4.031305617244716e-06
6.2e-05,-8.344216784897827e-11,8.211390235446613e-06
6.28e-05,-7.397382237336228e-11,1.151130564882714e-05
6.4e-05,-6.181969415750598e-11,1.3861121847496853e-05
6.48e-05,-4.783238213766914e-11,1.5391574885457054e-05
6.56e-05,-3.270125079905427e-11,1.6294611384634922e-05
6.68e-05,-1.694109689939363e-11,1.673545127789345e-05
6.76e-05,-9.369375614311458e-13,1.681893610924107e-05
6.84e-05,1.4994425199089778e-11,1.6583530691213217e-05
6.96e-05,3.05418573987466e-11,1.60030807178797e-05
7.04e-05,4.5339659425668965e-11,1.4989880714385948e-05
7.16e-05,5.89126112721539e-11,1.3404560433163041e-05
7.24e-05,7.063974029622534e-11,1.1088945575934707e-05
7.32e-05,7.976833430479502e-11,7.941088998562466e-06
7.44e-05,8.551932166821353e-11,4.026586327685036e-06
7.52e-05,8.729113640842596e-11,-3.433679883203537e-07
7.6e-05,8.487845508807938e-11,-4.672546988053901e-06
7.72e-05,7.855844298064039e-11,-8.482439759466053e-06
7.8e-05,6.897569857645637e-11,-1.1500307342270488e-05
7.92e-05,5.691649511516259e-11,-1.36936917670195e-05
8e-05,4.311735009216618e-11,-1.5180027070467565e-05
8.08e-05,2.8175855555036115e-11,-1.611826416425604e-05
8.2e-05,1.2547184194827954e-11,-1.664110676974941e-05
8.28e-05,-3.415208955392218e-12,-1.6827076084279563e-05
8.4e-05,-1.940331870330259e-11,-1.669249184255454e-05
8.48e-05,-3.509392613642591e-11,-1.618868123008002e-05
8.56e-05,-5.00858237836236e-11,-1.5200675294310153e-05
8.68e-05,-6.383932111267517e-11,-1.355584611670975e-05
8.76e-05,-7.56369005370224e-11,-1.1064330415620055e-05
8.84e-05,-8.46082257166668e-11,-7.616687983157117e-06
8.96e-05,-8.987358234946588e-11,-3.32597897677451e-06
9.04e-05,-9.080598823111763e-11,1.390129898322998e-06
9.16e-05,-8.728468799036225e-11,5.923844767050376e-06
9.24e-05,-7.975002473848879e-11,9.751800288627148e-06
9.32e-05,-6.901268130042453e-11,1.2635678190123118e-05
9.44e-05,-5.5972259765062845e-11,1.4609996230346226e-05
9.52e-05,-4.1418339014506527e-11,1.584680484323892e-05
9.6e-05,-2.5961947178851163e-11,1.653360224229265e-05
9.72e-05,-1.0054879300925288e-11,1.6811483485912458e-05
9.8e-05,5.955010304464002e-12,1.675666647502638e-05
9.92e-05,2.1760914147027443e-11,1.6379469689395176e-05
0.0001,3.703539613579612e-11,1.562669191895015e-05
0.0001008,5.137169385879202e-11,1.4386281770190228e-05
0.000102,6.42342184426458e-11,1.2504628612056321e-05
0.0001028,7.493903259724194e-11,9.835767262888528e-06
0.000104,8.270273848934028e-11,6.335817760800881e-06
0.0001048,8.67937875931751e-11,2.1726625349159516e-06
0.0001056,8.67589853477939e-11,-2.2450008491236576e-06
0.0001068,8.260240560640062e-11,-6.399933421834291e-06
0.0001076,7.478365600555381e-11,-9.886797855572254e-06
0.0001084,6.403689907035059e-11,-1.254183622283775e-05
0.0001096,5.114482055810797e-11,-1.4411567613967079e-05
0.0001104,3.6789051419806864e-11,-1.5642731557652652e-05
0.0001116,2.150276330607439e-11,-1.6388534232140476e-05
0.0001124,5.69096023285615e-12,-1.676013623114694e-05
0.0001132,-1.031975179214557e-11,-1.680971157503536e-05
0.0001144,-2.622239426078012e-11,-1.6525869577719827e-05
0.0001152,-4.1667903366513785e-11,-1.5831289531963744e-05
0.000116,-5.620225319598261e-11,-1.4583878874622243e-05
0.0001172,-6.921145795688139e-11,-1.2595732229254808e-05
0.000118,-7.990323614965539e-11,-9.695926666972958e-06
0.0001192,-8.737746995509147e-11,-5.85347423261682e-06
0.00012,-9.082727437532208e-11,-1.3118675771132332e-06
0.0001208,-8.98205798842915e-11,3.401964755731412e-06
0.000122,-8.448770705360981e-11,7.681309313336727e-06
0.0001228,-7.546218259396586e-11,1.111325061162381e-05
0.000124,-6.362546650475255e-11,1.3589460876444845e-05
0.0001248,-4.984615110228499e-11,1.522182933619205e-05
0.0001256,-3.48387593470053e-11,1.6200549468565385e-05
0.0001268,-1.9140267724074595e-11,1.6697497126195497e-05
0.0001276,-3.1500808410740014e-12,1.6826564664634964e-05
0.0001284,1.2809340604498114e-11,1.6635330645407662e-05
0.0001296,2.8429726003210193e-11,1.6106420549337814e-05
0.0001304,4.33563754157387e-11,1.5160322406657136e-05
0.0001316,5.713201942169409e-11,1.3663587683693274e-05
0.0001324,6.915656130226301e-11,1.1457268559617221e-05
0.0001332,7.869164492665921e-11,8.425456326045381e-06
0.0001344,8.495153619509767e-11,4.6040427881212825e-06
0.0001352,8.72959679231594e-11,2.69926908498547e-07
0.000136,8.545532995647783e-11,-4.096247330174701e-06
0.0001372,7.964274984461418e-11,-7.999904734144659e-06
0.000138,7.046466585820267e-11,-1.1133908744318602e-05
0.0001392,5.870115526483807e-11,-1.3436315098565251e-05
0.00014,4.510330958988291e-11,-1.5010859812615632e-05
0.0001408,3.028960766707176e-11,-1.6015882567299294e-05
0.000142,1.4733078934463873e-11,-1.659007378563312e-05
0.0001428,-1.201951134275265e-12,-1.6820165517137697e-05
0.000144,-1.7204752342853157e-11,-1.673126306536498e-05
0.0001448,-3.295790808399197e-11,-1.628381224561128e-05
0.0001456,-4.8074740876154776e-11,-1.5371882372449452e-05
0.0001468,-6.203784420955682e-11,-1.3829422883319209e-05
0.0001476,-7.415482975519252e-11,-1.1464605791997645e-05
0.0001484,-8.357105478007519e-11,-8.148802935621634e-06
0.0001496,-8.939448306254888e-11,-3.956432497097198e-06
0.0001504,-9.094582279242614e-11,7.353792489227605e-07
0.0001516,-8.802508010471985e-11,5.330334973160388e-06
0.0001524,-8.100187696808266e-11,9.27720483502158e-06
0.0001532,-7.065268124089915e-11,1.229437034776326e-05
0.0001544,-5.787964282929813e-11,1.4385651543732862e-05
0.0001552,-4.349431608231864e-11,1.5712606404509165e-05
0.000156,-2.813259886346738e-11,1.6465604898678953e-05
0.0001572,-1.2265388512524423e-11,1.6793922373320138e-05
0.000158,3.748829336833162e-12,1.6782982181426413e-05
0.0001592,1.9601300217397973e-11,1.6452075529509297e-05
0.00016,3.497102082262118e-11,1.5756607516223518e-05
0.0001608,4.9465474245249135e-11,1.4592086196431823e-05
0.000162,6.25690420019669e-11,1.2808659305315187e-05
0.0001628,7.361738448043614e-11,1.0254685738068992e-05
0.000164,8.183428419886704e-11,6.865252508297951e-06
0.0001648,8.646834671928478e-11,2.7741856800336986e-06
0.0001656,8.701450177052011e-11,-1.6389615318857836e-06
0.0001668,8.340887863830108e-11,-5.858952233689729e-06
0.0001676,7.605596741084955e-11,-9.453610572216788e-06
0.0001684,6.566609986100692e-11,-1.2224466779660307e-05
0.0001696,5.3026589786171737e-11,-1.4195015933255887e-05
0.0001704,3.883791620771736e-11,-1.5504708726654064e-05
0.0001716,2.3653611519134265e-11,-1.6309715261539808e-05
0.0001724,7.893786062348295e-12,-1.672849675441778e-05
0.0001732,-8.10752844813099e-12,-1.6821770055804824e-05
0.0001744,-2.404426395874716e-11,-1.6587075995507002e-05
0.0001752,-3.957692202133958e-11,-1.595629846566924e-05
0.000176,-5.42696151653949e-11,-1.4795800752536649e-05
0.0001772,-6.753283451931781e-11,-1.2921561647803675e-05
0.000178,-7.859736545035204e-11,-1.0154278622207953e-05
0.0001792,-8.656905180390341e-11,-6.434747121855613e-06
0.00018,-9.061179149309496e-11,-1.9635100086926665e-06
0.0001808,-9.022622935507547e-11,2.7639879866648162e-06
0.000182,-8.546240637223572e-11,7.134537775949946e-06
0.0001828,-7.689695532543177e-11,1.0696607614494427e-05
0.000184,-6.539444023695334e-11,1.330159032573788e-05
0.0001848,-5.18367777071306e-11,1.5039653543755098e-05
0.0001856,-3.696329965902099e-11,1.609739192501114e-05
0.0001868,-2.1333992991847017e-11,1.665262877944892e-05
0.0001876,-5.363832760876992e-12,1.6828183094575697e-05
0.0001884,1.061786025054271e-11,1.6680785402732935e-05
0.0001896,2.6304520765312977e-11,1.6201888472250882e-05
0.0001904,4.135136166132163e-11,1.532030651241832e-05
0.0001916,5.5318250702599206e-11,1.3909019509051144e-05
0.0001924,6.762598173478333e-11,1.1809602944359054e-05
0.0001932,7.7552248411787e-11,8.894353341557148e-06
0.0001944,8.430844036107191e-11,5.171359774721477e-06
0.0001952,8.72201468805125e-11,8.825853052634054e-07
0.000196,8.59557770103336e-11,-3.5107931567128766e-06
0.0001972,8.066257895688195e-11,-7.502270317633444e-06
0.000198,7.190437247751233e-11,-1.0751380638861855e-05
0.0001992,6.045104285439596e-11,-1.3164975747343033e-05
0.0002,4.706630712920594e-11,-1.4830866062539227e-05
0.0002008,3.238935933572696e-11,-1.5905366198134673e-05
0.000202,1.691183619470022e-11,-1.653257250734222e-05
0.0002028,1.0100036705746553e-12,-1.6807269289281287e-05
0.000204,-1.500153059596827e-11,-1.676329789651849e-05
0.0002048,-3.08099555970168e-11,-1.6370180193462122e-05
0.0002056,-4.6041928707027186e-11,-1.5531111207242712e-05
0.0002068,-6.020142075636819e-11,-1.4087224405836237e-05
0.0002076,-7.262131758218804e-11,-1.1846414705297986e-05
0.0002084,-8.246500932297358e-11,-8.663677555690783e-06
0.0002096,-8.88330838523506e-11,-4.576966794440758e-06
0.0002104,-9.099938001183931e-11,7.869944575393448e-08
0.0002116,-8.868653697606505e-11,4.7239850810525774e-06
0.0002124,-8.219009222093684e-11,8.784393772243763e-06
0.0002132,-7.22466064582718e-11,1.1935154508832335e-05
0.0002144,-5.975655743922788e-11,1.4146693307126375e-05
0.0002152,-4.5551928697899665e-11,1.5567530947029823e-05
0.000216,-3.0293782431983125e-11,1.638960799660883e-05
0.0002172,-1.4473169968132438e-11,1.67699918749114e-05
0.000218,1.5395818065953296e-12,1.6803292567434724e-05
0.0002192,1.743258809590418e-11,1.651782078064585e-05
0.00022,3.289014208649618e-11,1.5877650263014598e-05
0.0002208,4.753296114716203e-11,1.4786095164133323e-05
0.000222,6.086484874769259e-11,1.309786043000073e-05
0.0002228,7.224169536589223e-11,1.0657341306016008e-05
0.000224,8.089708163492788e-11,7.380878552791505e-06
0.0002248,8.606418090789018e-11,3.369323156755644e-06
0.0002256,8.719002641655207e-11,-1.0290890650149366e-06
0.0002268,8.414336301144746e-11,-5.305634439912623e-06
0.0002276,7.727023126281158e-11,-9.004339010913872e-06
0.0002284,6.72525368242424e-11,-1.189165098602647e-05
0.0002296,5.4879045482369386e-11,-1.3965839965971556e-05
0.0002304,4.086799875665657e-11,-1.5357122551847003e-05
0.0002316,2.5793614749500897e-11,-1.6223619863953105e-05
0.0002323999999999,1.0092048387484393e-11,-1.669074536376419e-05
0.0002332,-5.894124584165859e-12,-1.6827673460971184e-05
0.0002344,-2.1858574777918492e-11,-1.664082994636758e-05
0.0002352,-3.747015923223125e-11,-1.6071287097640955e-05
0.000236,-5.2309999487900094e-11,-1.4994111343851913e-05
0.0002372,-6.581248420630443e-11,-1.323017367436677e-05
0.000238,-7.723241826889023e-11,-1.0594035497722368e-05
0.0002392,-8.568513177439464e-11,-7.0011639996067495e-06
0.00024,-9.031090292747837e-11,-2.610051508481958e-06
0.0002408,-9.05474687824648e-11,2.118911184605632e-06
0.000242,-8.63641177039373e-11,6.571817351613976e-06
0.0002428,-7.82756902414933e-11,1.0261316707074342e-05
0.000244,-6.712445165779324e-11,1.2997040199935428e-05
0.0002448,-5.380259242938101e-11,1.4844524374339852e-05
0.0002456,-3.907364918088838e-11,1.5984739474108504e-05
0.0002468,-2.3521348577249647e-11,1.6600621142709553e-05
0.0002476,-7.57739962383242e-12,1.6823741402371924e-05
0.0002484,8.420810842583556e-12,1.6720013348058077e-05
0.0002496,2.4167258665218344e-11,1.628976358776781e-05
0.0002504,3.932596689726098e-11,1.5470240946585288e-05
0.0002516,5.347306554247093e-11,1.4141284783705616e-05
0.0002524,6.605009163561223e-11,1.2146160835501996e-05
0.0002532,7.635220272180046e-11,9.347448878853288e-06
0.0002544,8.359143702557851e-11,5.7274991539702386e-06
0.0002552,8.706385181375838e-11,1.4931671228686563e-06
0.000256,8.637866989167633e-11,-2.917377619855346e-06
0.0002572,8.161597676608224e-11,-6.990050648173258e-06
0.000258,7.329268905227445e-11,-1.0352620976691226e-05
0.0002592,6.216429442856219e-11,-1.2879272583271323e-05
0.00026,4.900489039620447e-11,-1.4639617547764934e-05
0.0002608,3.4474019744810004e-11,-1.5786397474215387e-05
0.000262,1.9082594687528287e-11,-1.6468441740510858e-05
0.0002628,3.219868641548084e-12,-1.6788393107194124e-05
0.000264,-1.279452762564589e-11,-1.6788775312433113e-05
0.0002648,-2.8651197810310854e-11,-1.644814083426209e-05
0.0002656,-4.3988929890141714e-11,-1.5678863110431038e-05
0.0002668,-5.833209262011466e-11,-1.432976167690924e-05
0.0002676,-7.103878053530908e-11,-1.2209965608067605e-05
0.0002684,-8.129239212132626e-11,-9.160802672323382e-06
0.0002696,-8.819078034966131e-11,-5.1862126717418614e-06
0.0002704,-9.096651934051538e-11,-5.781871366322929e-07
0.0002716,-8.926745012798115e-11,4.106033904585071e-06
0.0002724,-8.331229671454052e-11,8.273729107174741e-06
0.0002732,-7.379208125240219e-11,1.1557740816017442e-05
0.0002744,-6.16010464260157e-11,1.3892595356099466e-05
0.0002752,-4.7589714466755715e-11,1.5411096455080043e-05
0.000276,-3.2444424344032476e-11,1.6305285472194736e-05
0.0002772,-1.667737622252075e-11,1.6739543210117594e-05
0.000278,-6.719440356521609e-13,1.6817620890817677e-05
0.0002792,1.525566763445535e-11,1.6576894574490366e-05
0.00028,3.079390449593528e-11,1.5990161666320712e-05
0.0002808,4.557567747976444e-11,1.4968745589782574e-05
0.000282,5.912356536059793e-11,1.3372604745679098e-05
0.0002828,7.081410445028624e-11,1.1043750728840828e-05
0.000284,7.98929903359187e-11,7.88205735017405e-06
0.0002848,8.558221477111032e-11,3.956795901475112e-06
0.0002856,8.728514785287817e-11,-4.167974457756843e-07
0.0002868,8.480429577561332e-11,-4.74090378226066e-06
0.0002876,7.842434493052595e-11,-8.53920051391829e-06
0.0002884,6.879415951934194e-11,-1.1543117024339256e-05
0.0002896,5.670049801162079e-11,-1.3723601535326904e-05
0.0002904,4.287801547225678e-11,-1.5199582442340202e-05
0.0002916,2.7921799379300785e-11,-1.6129995374704414e-05
0.0002924,1.2284937488607014e-11,-1.6646792118332078e-05
0.0002932,-3.680344448153935e-12,-1.682750124706585e-05
0.0002944,-1.966629003246145e-11,-1.668738703394078e-05
0.0002952,-3.534890489287857e-11,-1.61766818705663e-05
0.000296,-5.032516174630932e-11,-1.5179342057613428e-05
0.0002972,-6.405264423978379e-11,-1.3521997968642418e-05
0.000298,-7.581084556618792e-11,-1.1015143304269906e-05
0.0002992,-8.47277242939155e-11,-7.5518282546380035e-06
0.0003,-8.992538662249935e-11,-3.249871796345346e-06
0.0003008,-9.078346940561686e-11,1.468340075437824e-06
0.000302,-8.719079882117233e-11,5.994014830591349e-06
0.0003028,-7.959593503822902e-11,9.80740890576435e-06
0.000304,-6.881327722711693e-11,1.2675372164217792e-05
0.0003048,-5.5741856415929306e-11,1.4635911586552918e-05
0.0003056,-4.116853137581852e-11,1.5862170803015813e-05
0.0003068,-2.5701379127198642e-11,1.654122450887337e-05
0.0003076,-9.789979595729477e-12,1.681316584180616e-05
0.0003084,6.219005021046453e-12,1.6753109931312965e-05
0.0003096,2.2018921363635253e-11,1.637030372258355e-05
0.0003104,3.728148708246419e-11,1.561051985691772e-05
0.0003116,5.1598167366475724e-11,1.4360820397720325e-05
0.0003124,6.443094984454491e-11,1.2467203298699862e-05
0.0003132,7.509360329443998e-11,9.784504126401948e-06
0.0003144,8.280205966458783e-11,6.271514496871485e-06
0.0003152,8.682744950516361e-11,2.1002517403180205e-06
0.000316,8.672304392908809e-11,-2.317264345787503e-06
0.0003172,8.250106398196438e-11,-6.4638601340288e-06
0.000318,7.462747718475621e-11,-9.937595743475022e-06
0.0003192,6.383899515345484e-11,-1.2578826697096728e-05
0.00032,5.091755022407374e-11,-1.4436678687815515e-05
0.0003208,3.6542455015951014e-11,-1.5658639404500766e-05
0.000322,2.1244470435807988e-11,-1.639749773092425e-05
0.0003228,5.426856172886672e-12,-1.6763519297118922e-05
0.000324,-1.0584595656815214e-11,-1.680784991339643e-05
0.0003248,-2.6482718629635107e-11,-1.6518026015165218e-05
0.0003256,-4.191722207253305e-11,-1.581562408572486e-05
0.0003268,-5.643183351874399e-11,-1.455755860170819e-05
0.0003276,-6.940960322095202e-11,-1.2555533647340587e-05
0.0003284,-8.005556509882168e-11,-9.639788384925945e-06
0.0003296,-8.746914157178601e-11,-5.7829050712967965e-06
0.0003304,-9.084732703986844e-11,-1.233556016775975e-06
0.0003316,-8.976638115946588e-11,3.4778265519996855e-06
0.0003324,-8.43661720700659e-11,7.745691065554268e-06
0.0003332,-7.528669594150968e-11,1.1161904061397703e-05
0.0003344,-6.341108408687725e-11,1.3622843076895249e-05
0.0003352,-4.960614651862369e-11,1.524280507553918e-05
0.000336,-3.4583406585251053e-11,1.6212287255068917e-05
0.0003372,-1.8877138659986766e-11,1.6702403253006142e-05
0.000338,-2.884961463735416e-12,1.6825967056122093e-05
0.0003392,1.3071405285614147e-11,1.6629463524593585e-05
0.00034,2.8683408948895394e-11,1.609446403447421e-05
0.0003408,4.359508908516113e-11,1.5140467740229126e-05
0.000342,5.734706786379445e-11,1.3633288555973938e-05
0.0003428,6.933674408430476e-11,1.141400035116455e-05
0.000344,7.882394726508456e-11,8.368250853904913e-06
0.0003448,8.502353678916198e-11,4.535393033771351e-06
0.0003456,8.729964223358314e-11,1.9647669085395118e-07
0.0003468,8.53902416903584e-11,-4.165776915402641e-06
0.0003476,7.951624036360782e-11,-8.058503749048258e-06
0.0003484,7.028888478496917e-11,-1.1178640458623993e-05
0.0003496,5.848920050047334e-11,-1.3467869446060622e-05
0.0003504,4.486663042498579e-11,-1.5031683613876048e-05
0.0003516,3.003715714334355e-11,-1.602856774527139e-05
0.0003524,1.44716303041904e-11,-1.6596524117590814e-05
0.0003532,-1.4669834019264683e-12,-1.6821309086985353e-05
0.0003544,-1.7468341033339037e-11,-1.672697824654659e-05
0.0003552,-3.321439422360855e-11,-1.627288742591752e-05
0.000356,-4.8316787981995666e-11,-1.5352018043886384e-05
0.0003572,-6.225549302296915e-11,-1.3797497597260781e-05
0.000358,-7.433509922473344e-11,-1.1417640940649844e-05
0.0003592,-8.369895360127212e-11,-8.08596817416855e-06
0.00036,-8.945622941295579e-11,-3.8814169723473224e-06
0.0003608,-9.093361740931849e-11,8.139352349745903e-07
0.000362,-8.794052974582128e-11,5.402120652975225e-06
0.0003628,-8.085524793152167e-11,9.335014022424577e-06
0.000364,-7.045863821202231e-11,1.233618700457041e-05
0.0003648,-5.765276078611724e-11,1.4413281558562981e-05
0.0003656,-4.324661289250905e-11,1.572924362523721e-05
0.0003668,-2.7873094823468558e-11,1.6474164569538788e-05
0.0003676,-1.2000759571695908e-11,1.6796358772373385e-05
0.0003684,4.0132443850012046e-12,1.678014756677896e-05
0.0003696,1.9860458029107483e-11,1.644374500924024e-05
0.0003704,3.521916732499038e-11,1.5741521945208395e-05
0.0003716,4.969520182250173e-11,1.4568067091740797e-05
0.0003724,6.277057798778023e-11,1.277303382449193e-05
0.0003732,7.377857118212194e-11,1.0205368028633825e-05
0.0003744,8.194196000534232e-11,6.802555539742726e-06
0.0003752,8.651149156720248e-11,2.7024510787006578e-06
0.000376,8.698810474803503e-11,-1.7117773961176211e-06
0.0003772,8.331604881015443e-11,-5.92441390200557e-06
0.000378,7.590659883864408e-11,-9.506345319464892e-06
0.0003792,6.5473182107901e-11,-1.226328705680785e-05
0.00038,5.280271981625479e-11,-1.4221609477007642e-05
0.0003808,3.859348571517827e-11,-1.5521736532117986e-05
0.000382,2.3396553817710443e-11,-1.631953435491345e-05
0.0003828,7.630174802531713e-12,-1.6732606914482526e-05
0.000384,-8.372568174076388e-12,-1.682065205804017e-05
0.0003848,-2.430555990111285e-11,-1.6580143333140228e-05
0.0003856,-3.982822008957984e-11,-1.594186275705289e-05
0.0003868,-5.450254769088902e-11,-1.4771146518566754e-05
0.0003876,-6.773613011609267e-11,-1.2883452173260454e-05
0.0003884,-7.875693393464197e-11,-1.0100359192689262e-05
0.0003896,-8.666989567837306e-11,-6.365891302146156e-06
0.0003904,-9.064211530546209e-11,-1.8856981544586746e-06
0.0003916,-9.018207508751976e-11,2.84080468052936e-06
0.0003924,-8.534947114083981e-11,7.200881954210808e-06
0.0003932,-7.672801593510036e-11,1.0747492239444262e-05
0.0003944,-6.518457808427233e-11,1.3336939296761143e-05
0.0003952,-5.159963157337593e-11,1.5062145473868573e-05
0.000396,-3.6709563536791125e-11,1.6110239713803813e-05
0.0003972,-2.1071564283824247e-11,1.6658374412059382e-05
0.000398,-5.098682196461767e-12,1.6828307498153112e-05
0.0003992,1.088064707563581e-11,1.667567156578374e-05
0.0004,2.6559715253899664e-11,1.6190859662699112e-05
