s,x,px
0.0001132,-6.785615186517063e-11,5.1663885967583375e-06
0.000114,-6.338955530290281e-11,6.853092375211675e-06
0.0001148,-5.776665112996606e-11,8.284707551537324e-06
0.0001155999999999,-5.11813429649925e-11,9.45205833815995e-06
0.0001164,-4.3826078219211e-11,1.0366786895064017e-05
0.0001172,-3.587974732203196e-11,1.1052394242808116e-05
0.0001176,-2.750193657029727e-11,1.1536356164953954e-05
0.0001184,-1.8832235409940926e-11,1.184443411367723e-05
0.0001192,-9.992924598844766e-12,1.1997175074162746e-05
0.00012,-1.0935993637850244e-12,1.2008086816587396e-05
0.0001208,7.763296986556518e-12,1.1882919757429018e-05
0.0001216,1.6476687188134742e-11,1.1619657171833157e-05
0.0001224,2.494127375342768e-11,1.1209058972895627e-05
0.0001228,3.304258019421332e-11,1.0635844715514554e-05
0.0001236,4.0653186993347214e-11,9.880794704722903e-06
0.0001244,4.7630977374763686e-11,8.924134392578054e-06
0.0001252,5.3820449836076315e-11,7.75044453480832e-06
0.000126,5.905818933507963e-11,6.3548854684133234e-06
0.0001268,6.318314791947082e-11,4.749703769500844e-06
0.0001276,6.605126292771847e-11,2.969041561642263e-06
0.000128,6.755224981890842e-11,1.0696111171075068e-06
0.0001288,6.762479511936037e-11,-8.744313661592724e-07
0.0001296,6.626587003230383e-11,-2.7819286875430108e-06
0.0001304,6.353120647573199e-11,-4.5774768020590705e-06
0.0001312,5.952677812481239e-11,-6.2022726051687615e-06
0.000132,5.439401256614146e-11,-7.6198420809850515e-06
0.0001324,4.829296802078267e-11,-8.815900873064882e-06
0.0001332,4.13873675341435e-11,-9.793852212660805e-06
0.000134,3.3833835115117264e-11,-1.0568347479254816e-05
0.0001348,2.577595653665162e-11,-1.1158970537162136e-05
0.0001356,1.7342594629613864e-11,-1.1585174639494255e-05
0.0001364,8.649385453961836e-12,-1.1862750729393282e-05
0.0001372,-1.9765865933147035e-13,-1.2001613606039037e-05
0.0001376,-9.097281483835315e-12,-1.2004541595396439e-05
0.0001384,-1.7947439323948008e-11,-1.1866575976337945e-05
0.0001392,-2.6639516606924907e-11,-1.1574972164682617e-05
0.00014,-3.5052741895252423e-11,-1.1109832263578328e-05
0.0001408,-4.304943364649531e-11,-1.044579426263089e-05
0.0001416,-5.0472058176580313e-11,-9.555336436699044e-06
0.0001424,-5.7143506528489923e-11,-8.414232537336301e-06
0.0001428,-6.28722603845443e-11,-7.009241878673046e-06
0.0001436,-6.746382454429914e-11,-5.347054537776085e-06
0.0001444,-7.07385254224626e-11,-3.4619903056955732e-06
0.0001452,-7.255343177170208e-11,-1.4187941854707117e-06
0.000146,-7.282350155107465e-11,6.925900409531314e-07
0.0001468,-7.153570593075301e-11,2.770434743531901e-06
0.0001476,-6.875129407589136e-11,4.718877263353415e-06
0.000148,-6.459537931317561e-11,6.463431309365366e-06
0.0001488,-5.923751574644143e-11,7.959230488272358e-06
0.0001496,-5.286937723024513e-11,9.190750332672956e-06
0.0001504,-4.5685141271452274e-11,1.0165367355792336e-05
0.0001512,-3.786777090470963e-11,1.0904482871722134e-05
0.000152,-2.9581800575952394e-11,1.1435216672019532e-05
0.0001524,-2.0971561808350165e-11,1.1784149564901233e-05
0.0001532,-1.2163193030040595e-11,1.1973325595646263e-05
0.000154,-3.2689008487793763e-12,1.201807350455372e-05
0.0001548,5.607656353633384e-12,1.1926063454338549e-05
0.0001556,1.4365597659663463e-11,1.1697148040869087e-05
0.0001564,2.290114712059344e-11,1.1323771583761569e-05
0.0001572,3.1102476940074684e-11,1.0791977306520058e-05
0.0001576,3.884558665879942e-11,1.0083251020029178e-05
0.0001584,4.599196767391752e-11,9.17756003802517e-06
0.0001592,5.238906076314427e-11,8.057886013340499e-06
0.00016,5.7874623196830873e-11,6.716186594053192e-06
0.0001608,6.228582224720453e-11,5.159981909010305e-06
0.0001616,6.547292252721175e-11,3.4178020728079615e-06
0.0001624,6.731584454655791e-11,1.5410815448457557e-06
0.0001628,6.774015262207194e-11,-3.9949345751637154e-07
0.0001636,6.672816145811281e-11,-2.323318638117608e-06
0.0001644,6.432170852704394e-11,-4.152439773371815e-06
0.0001652,6.061567823067796e-11,-5.823237535616553e-06
0.000166,5.574438119115452e-11,-7.293579890541664e-06
0.0001668,4.986482799986007e-11,-8.544046205869792e-06
0.0001676,4.314102314194833e-11,-9.574277256028296e-06
0.000168,3.573205610899432e-11,-1.0396789380001645e-05
0.0001688,2.7785001866167388e-11,-1.1030486286620376e-05
0.0001696,1.943228654681699e-11,-1.1495236728244349e-05
0.0001704,1.0792511110412234e-11,-1.1807975823845059e-05
0.0001712,1.9736276648547156e-12,-1.1980201647114603e-05
0.000172,-6.922438985247238e-12,-1.201651423450737e-05
0.0001724,-1.579436932356755e-11,-1.1913872047508612e-05
0.0001732,-2.4535686068142206e-11,-1.1661405892843027e-05
0.000174,-3.3029073363290386e-11,-1.1240859346196781e-05
0.0001748,-4.11413447975239e-11,-1.0627973043056938e-05
0.0001756,-4.8719944376247025e-11,-9.795338576623123e-06
0.0001764,-5.559228655465497e-11,-8.717293423475235e-06
0.0001772,-6.1569574929138e-11,-7.3771036789949936e-06
0.0001776,-6.645662526045086e-11,-5.7757724254201555e-06
0.0001784,-7.006821080511285e-11,-3.940354815614122e-06
0.0001792,-7.22503337055576e-11,-1.9283010859085833e-06
0.00018,-7.290212514557625e-11,1.7564325264461997e-07
0.0001808,-7.199223959662103e-11,2.271063060392716e-06
0.0001816,-6.956427714337078e-11,4.259038978386272e-06
0.0001824,-6.572928343896756e-11,6.058765475185946e-06
0.0001828,-6.064800708492767e-11,7.617853718982304e-06
0.0001836,-5.450870510645291e-11,8.914026853890984e-06
0.0001844,-4.750646325836609e-11,9.949850861892525e-06
0.0001852,-3.9827891822839734e-11,1.074412435148666e-05
0.000186,-3.1642375567526345e-11,1.132323666808911e-05
0.0001868,-2.309911551381073e-11,1.1714351484900755e-05
0.0001876,-1.4328367641836576e-11,1.1940882631814617e-05
0.000188,-5.445274962177637e-12,1.2019925622296236e-05
0.0001888,3.4449421015950236e-12,1.1961061878864948e-05
0.0001896,1.2241258191892412e-11,1.1766037613454583e-05
0.0001904,2.0841108417537782e-11,1.1429040565405417e-05
0.0001912,2.9135063967413856e-11,1.0937546004003798e-05
0.000192,3.70023990916254e-11,1.0273925237430078e-05
0.0001924,4.430823522039917e-11,9.418158337272191e-06
0.0001932,5.090321210626238e-11,8.351987657615338e-06
0.000194,5.6626802855521596e-11,7.0645701249068256e-06
0.0001948,6.1315215732178e-11,5.559036912810795e-06
0.0001956,6.481404866258004e-11,3.858429661276047e-06
0.0001964,6.699440385412966e-11,2.0086879573475785e-06
0.0001972,6.77694043850978e-11,7.645828229408879e-08
0.0001976,6.71068787315447e-11,-1.858979723829065e-06
0.0001984,6.503437237158271e-11,-3.7178381719311567e-06
0.0001992,6.163484639005749e-11,-5.432115497186397e-06
0.0002,5.703447476537133e-11,-6.954088997912959e-06
0.0002008,5.138626877008794e-11,-8.258971780773467e-06
0.0002016,4.4853798329951865e-11,-9.342261625980518e-06
0.0002024,3.7598196291136734e-11,-1.0213945762066402e-05
0.0002028,2.9769874482030774e-11,-1.0891921841401673e-05
0.0002036,2.150487690372812e-11,-1.1396242000209987e-05
0.0002044,1.2924963483672178e-11,-1.1744837756491603e-05
0.0002052,4.1403052152749884e-12,-1.1950704762496752e-05
0.000206,-4.746178489509636e-12,-1.2020221122921972e-05
0.0002068,-1.3633546073874493e-11,-1.195225105318189e-05
0.0002076,-2.241711657002958e-11,-1.1737825563072438e-05
0.000208,-3.098272497262255e-11,-1.1360409862798158e-05
0.0002088,-3.920146477787907e-11,-1.0797014859613369e-05
0.0002096,-4.692571030860986e-11,-1.0020636408184588e-05
0.0002104,-5.398761989419381e-11,-9.0046075883414e-06
0.0002112,-6.020170280424495e-11,-7.729237489726093e-06
0.000212,-6.537306942093889e-11,-6.190356175170169e-06
0.0002124,-6.931223145226478e-11,-4.408031563012882e-06
0.0002132,-7.185546340035835e-11,-2.432240256915359e-06
0.000214,-7.288707684338604e-11,-3.41820266017743e-07
0.0002148,-7.235774347427329e-11,1.7651823540322484e-06
0.0002156,-7.029295252807751e-11,3.7878137369358565e-06
0.0002164,-6.678859267628449e-11,5.639575684619293e-06
0.0002172,-6.199525141427062e-11,7.2606490680838166e-06
0.0002176,-5.6096514925658296e-11,8.621671269579377e-06
0.0002184,-4.928745781142989e-11,9.719867088160683e-06
0.0002192,-4.175781908964076e-11,1.057090748683264e-05
0.00022,-3.368166507493472e-11,1.1200042307149416e-05
0.0002208,-2.5213148025339732e-11,1.1634749694770796e-05
0.0002216,-1.6486876237637124e-11,1.1899662721102279e-05
0.0002224,-7.621243016578036e-12,1.201357462921925e-05
0.0002228,1.2766245774605393e-12,1.198796022083292e-05
0.0002236,1.0105212253495812e-11,1.1826475976677704e-05
0.0002244,1.876284587570843e-11,1.152510265969146e-05
0.0002252,2.7142227572202973e-11,1.10728420066039e-05
0.000226,3.512573116234419e-11,1.0453111168033217e-05
0.0002268,4.258208302555948e-11,9.64615063666395e-06
0.0002276,4.936531516621825e-11,8.6328037527688e-06
0.000228,5.531708742786107e-11,7.399825887639304e-06
0.0002288,6.027341099321593e-11,5.946325404218413e-06
0.0002296,6.407619463729263e-11,4.290045399024736e-06
0.0002304,6.65887300231507e-11,2.4713037191633757e-06
0.0002311999999999,6.771247614347552e-11,5.522158252845616e-07
0.000232,6.740108297452483e-11,-1.3900073257460006e-06
0.0002323999999999,6.566753985834114e-11,-3.2744988172324318e-06
0.0002332,6.25821367451893e-11,-5.029392201077338e-06
0.000234,5.826191142629151e-11,-6.601529697318095e-06
0.0002348,5.2854887863488814e-11,-7.960588613122937e-06
0.0002356,4.65234184352904e-11,-9.097565807259533e-06
0.0002364,3.94301851770146e-11,-1.0019518686118316e-05
0.0002372,3.172872352127033e-11,-1.0742992045956682e-05
0.0002376,2.355870580056431e-11,-1.128796630899351e-05
0.0002384,1.5045216546219703e-11,-1.1673202879967686e-05
0.0002392,6.300908066270204e-12,-1.1913096231536375e-05
0.00024,-2.5699882876535493e-12,-1.2015749998158875e-05
0.0002408,-1.1466565464815918e-11,-1.1981915042427893e-05
0.0002416,-2.0285593267751143e-11,-1.1804537342331281e-05
0.0002424,-2.8915739779822472e-11,-1.1468867824719874e-05
0.0002428,-3.72321351105806e-11,-1.0953330491683116e-05
0.0002436,-4.509198685631767e-11,-1.0231583419725212e-05
0.0002444,-5.233234252392574e-11,-9.27635332717017e-06
0.0002452,-5.877150521917702e-11,-8.065510828856457e-06
0.000246,-6.421576830675142e-11,-6.590249488737128e-06
0.0002468,-6.847261586030218e-11,-4.8640075447203064e-06
0.0002476,-7.136995454345527e-11,-2.9292357591709233e-06
0.000248,-7.27784009052584e-11,-8.582786077038018e-07
0.0002488,-7.263116450656367e-11,1.254189164338763e-06
0.0002496,-7.093535163339449e-11,3.30624822931749e-06
0.0002504,-6.777072914866301e-11,5.206454344372051e-06
0.0002512,-6.327639609543852e-11,6.887778867895914e-06
0.000252,-5.762996090343966e-11,8.313524757832089e-06
0.0002524,-5.102547374988511e-11,9.475071647959118e-06
0.0002532,-4.3655187317193684e-11,1.0384422489907982e-05
0.000254,-3.569760357975037e-11,1.1065245242319646e-05
0.0002548,-2.7311856167208754e-11,1.1545030701303362e-05
0.0002556,-1.8637110922814464e-11,1.1849455108329264e-05
0.0002564,-9.79531135386365e-12,1.1998923701055143e-05
0.0002572,-8.958315910963401e-13,1.2006776387825469e-05
0.0002576,7.958978329393486e-12,1.187858884138303e-05
0.0002584,1.6668006539197335e-11,1.161217577009531e-05
0.0002592,2.512580212794565e-11,1.1198147145234475e-05
0.00026,3.321763598834348e-11,1.0621108013594505e-05
0.0002608,4.081577159522911e-11,9.861784149570913e-06
0.0002616,4.777776678327868e-11,8.900438733571703e-06
0.0002624,5.394786743242494e-11,7.721816440261315e-06
0.0002628,5.916258134801053e-11,6.321388806957227e-06
0.0002636,6.32610659546951e-11,4.711847850478727e-06
0.0002644,6.609982516855276e-11,2.9278497924602997e-06
0.0002652,6.756951237086456e-11,1.0265730630821743e-06
0.000266,6.761003781866916e-11,-9.175412476706272e-07
0.0002668,6.62197094986461e-11,-2.8233244704119987e-06
0.0002676,6.34554990762144e-11,-4.615638379164493e-06
0.000268,5.942434498610097e-11,-6.236136470123999e-06
0.0002688,5.426827132459478e-11,-7.648859800586074e-06
0.0002696,4.814756784671127e-11,-8.83997796753216e-06
0.0002704,4.1225898883214364e-11,-9.813217010559212e-06
0.0002712,3.365964568114815e-11,-1.0583403329877973e-05
0.000272,2.5592071071344094e-11,-1.1170167251979676e-05
0.0002724,1.7151717878433837e-11,-1.1592913496043371e-05
0.0002732,8.45396299053636e-12,-1.18673222058394e-05
0.000274,-3.9534334464375524e-13,-1.2003160327363527e-05
0.0002748,-9.294989280652425e-12,-1.2003038603558198e-05
0.0002756,-1.8142848011182258e-11,-1.1861823624362568e-05
0.0002764,-2.6830092663470726e-11,-1.1566601822744992e-05
0.0002772,-3.5235622881085736e-11,-1.1097330573882191e-05
0.0002776,-4.3221338646432347e-11,-1.0428556802846669e-05
0.0002784,-5.062925301917037e-11,-9.53276408889388e-06
0.0002792,-5.728185927894742e-11,-8.385879383169312e-06
0.00028,-6.298742386093395e-11,-6.975006776854621e-06
0.0002808,-6.755156621646063e-11,-5.307378028051575e-06
0.0002816,-7.079518356527228e-11,-3.417984356700906e-06
0.0002824,-7.257641640641769e-11,-1.3722209122538268e-06
0.0002828,-7.281170768208026e-11,7.395348452473585e-07
0.0002836,-7.148970458738663e-11,2.8154895712597833e-06
0.0002844,-6.867323249090927e-11,4.76010713586843e-06
0.0002852,-6.448862659755778e-11,6.499502758197304e-06
0.000286,-5.910617435832281e-11,7.989494609831315e-06
0.0002868,-5.271780042790631e-11,9.215153351740654e-06
0.0002876,-4.5517557432376134e-11,1.0184266163157653e-05
0.000288,-3.768805416800643e-11,1.0918445775977527e-05
0.0002888,-2.9393378009814924e-11,1.1444859319768486e-05
0.0002896,-2.0777423217774015e-11,1.179002238345641e-05
0.0002904,-1.1965966225397829e-11,1.1975847765323802e-05
0.0002912,-3.070962517179716e-12,1.2017500595993322e-05
0.000292,5.804054419388399e-12,1.192247662876941e-05
0.0002924,1.4558199829510296e-11,1.1690457300847504e-05
0.0002932,2.30875720362741e-11,1.1313731125356188e-05
0.000294,3.1280112338640616e-11,1.0778216219743801e-05
0.0002948,3.9011514746559206e-11,1.0065326472803425e-05
0.0002956,4.614294080438635e-11,9.155041128538071e-06
0.0002964,5.2521552057561025e-11,8.030472148327155e-06
0.0002972,5.7984975572906215e-11,6.683851892954053e-06
0.0002976,6.237050591273605e-11,5.123116972002587e-06
0.0002984,6.552888177125024e-11,3.3773039420674238e-06
0.0002992,6.734087485339104e-11,1.498337693072452e-06
0.0003,6.77332165131068e-11,-4.427552477370888e-07
0.0003008,6.668954971696697e-11,-2.365288090334637e-06
0.0003016,6.425299420248446e-11,-4.191509648429018e-06
0.0003024,6.051947874411294e-11,-5.858222050339402e-06
0.0003028,5.562400367975627e-11,-7.323806443723041e-06
0.0003036,4.9723895538805964e-11,-8.569319753276747e-06
0.0003044,4.298316177047628e-11,-9.594761002597516e-06
0.0003052,3.556068397867423e-11,-1.0412856891880131e-05
0.000306,2.760322515327399e-11,-1.104258614561661e-05
0.0003068,1.924288441271489e-11,-1.1503788976553377e-05
0.0003076,1.0597984595769004e-11,-1.1813302264958662e-05
0.000308,1.7762895905307995e-12,-1.1982483421870242e-05
0.0003088,-7.1203502119217185e-12,-1.2015768451488683e-05
0.0003096,-1.5990563766660974e-11,-1.1909941778595107e-05
0.0003104,-2.4727693357184157e-11,-1.1653962433554155e-05
0.0003112,-3.321412117771097e-11,-1.1229421107939911e-05
0.000312,-4.131626036690603e-11,-1.0611950816236717e-05
0.0003124,-4.888110330938753e-11,-9.774120308003265e-06
0.0003132,-5.573564270458453e-11,-8.6903793554422e-06
0.000314,-6.169080895902247e-11,-7.344289426883138e-06
0.0003148,-6.655143844301817e-11,-5.737350100015427e-06
0.0003156,-7.013275539306011e-11,-3.897267188637727e-06
0.0003164,-7.228171373899965e-11,-1.8821638318180464e-06
0.0003172,-7.289884461320718e-11,2.227105100858916e-07
0.0003176,-7.19544577033975e-11,2.316776991314767e-06
0.0003184,-6.949378037922732e-11,4.301352926718008e-06
0.0003192,-6.562918466652418e-11,6.096183579801781e-06
0.00032,-6.052227643044818e-11,7.649562458909184e-06
0.0003208,-5.4361674433817034e-11,8.939841870537255e-06
0.0003216,-4.734241837956805e-11,9.970047615843424e-06
0.0003224,-3.965080679445612e-11,1.0759236468785178e-05
0.0003228,-3.145578911281154e-11,1.1333880616487124e-05
0.0003236,-2.290611930417505e-11,1.1721101317755621e-05
0.0003244,-1.413166868970691e-11,1.1944193660884226e-05
0.0003252,-5.247300011664011e-12,1.202009506706841e-05
0.000326,3.641922689346351e-12,1.195821369652667e-05
0.0003268,1.2435001391466828e-11,1.1760122708904733e-05
0.0003276,2.10292741493082e-11,1.1419849070378752e-05
0.000328,2.9315104757413e-11,1.0924733683110004e-05
0.0003288,3.71714763921423e-11,1.0257060392547727e-05
0.0003296,4.446318064665522e-11,9.396797522926964e-06
0.0003304,5.104055736652942e-11,8.32578578028676e-06
0.0003312,5.6742903023902817e-11,7.033420265248958e-06
0.000332,6.140648061953474e-11,5.52321661171867e-06
0.0003324,6.487727164584633e-11,3.818708791515826e-06
0.0003332,6.702713913465434e-11,1.9663428060239268e-06
0.000334,6.777030706832406e-11,3.3154150965015725e-08
0.0003348,6.707591093913242e-11,-1.901425748652907e-06
0.0003356,6.49728092417284e-11,-3.7577450646570016e-06
0.0003364,6.154507996325992e-11,-5.468180670137007e-06
0.0003372,5.691967895860253e-11,-6.9855133255955e-06
0.0003376,5.125002167176296e-11,-8.285452251167997e-06
0.0003384,4.4699748952517405e-11,-9.363887287219318e-06
0.0003392,3.742982711722822e-11,-1.0231052223804556e-05
0.00034,2.959037233732021e-11,-1.0904950264299722e-05
0.0003408,2.1317098396340097e-11,-1.1405627061697814e-05
0.0003416,1.2731470572592705e-11,-1.1750930091441591e-05
0.0003424,3.943446905273175e-12,-1.1953722659027597e-05
0.0003428,-4.944156928364369e-12,-1.202022316412686e-05
0.0003436,-1.3830379242601181e-11,-1.1949123144436914e-05
0.0003444,-2.2610389917190363e-11,-1.1731280007477459e-05
