s,x,px
3.56e-05,4.597099647497586e-11,-1.9386170795551473e-06
3.68e-05,4.299767803128484e-11,-3.3907014221375385e-06
3.76e-05,3.849687527850836e-11,-4.6795304922660445e-06
3.88e-05,3.2673913385936875e-11,-5.7661188774329595e-06
4e-05,2.5764429714342354e-11,-6.634138972194167e-06
4.12e-05,1.801252668984955e-11,-7.283316652706776e-06
4.24e-05,9.657633354572596e-12,-7.720933268541238e-06
4.32e-05,9.305054709054193e-13,-7.954216506563117e-06
4.44e-05,-7.943500745237886e-12,-7.984981034207368e-06
4.56e-05,-1.6736656879775748e-11,-7.806917565235555e-06
4.68e-05,-2.5209615249248747e-11,-7.405683483131411e-06
4.76e-05,-3.31039686540774e-11,-6.762144254543833e-06
4.88e-05,-4.0140388333965475e-11,-5.859232640122713e-06
5e-05,-4.6026394190160474e-11,-4.6922953989942434e-06
5.12e-05,-5.047678405852702e-11,-3.280999437593351e-06
5.24e-05,-5.324616961102503e-11,-1.6782629207241385e-06
5.32e-05,-5.416700046561324e-11,2.972711760215923e-08
5.44e-05,-5.318082197638095e-11,1.7358071268326052e-06
5.56e-05,-5.035018360507836e-11,3.333211108419947e-06
5.68e-05,-4.5845915743342855e-11,4.736764213299712e-06
5.76e-05,-3.991540927827752e-11,5.894760659644822e-06
5.88e-05,-3.284459968014071e-11,6.788553832907656e-06
6e-05,-2.4925776877231947e-11,7.423423529719614e-06
6.12e-05,-1.643761191213161e-11,7.816662952030852e-06
6.24e-05,-7.637780858522465e-12,7.987333944920307e-06
6.32e-05,1.234913024762483e-12,7.949536772633807e-06
6.44e-05,9.952977201661195e-12,7.709285609680837e-06
6.56e-05,1.8290981248048098e-11,7.264518657393537e-06
6.68e-05,2.601789067398306e-11,6.6079025371116255e-06
6.76e-05,3.2894000029506435e-11,5.732279184839156e-06
6.88e-05,3.8675225256546945e-11,4.638335844386598e-06
7e-05,4.3126567254013944e-11,3.3430921881317054e-06
7.12e-05,4.6044209367036255e-11,1.8863754822997377e-06
7.24e-05,4.72820122419383e-11,3.3169202993548916e-07
7.32e-05,4.677467834123098e-11,-1.2407643592554105e-06
7.44e-05,4.454921804635353e-11,-2.747585665946553e-06
7.56e-05,4.0720123479120824e-11,-4.116948939724223e-06
7.68e-05,3.5470217253951153e-11,-5.29875105992982e-06
7.76e-05,2.9024484671576117e-11,-6.266935549442313e-06
7.88e-05,2.1625379210231806e-11,-7.014950710044375e-06
8e-05,1.351547443378242e-11,-7.54768723965574e-06
8.12e-05,4.92944094114565e-12,-7.873213444316294e-06
8.24e-05,-3.90567216826889e-12,-7.996303141585565e-06
8.32e-05,-1.2764344571154364e-11,-7.914502081028052e-06
8.44e-05,-2.141362270232598e-11,-7.616918411971085e-06
8.56e-05,-2.9604423683900413e-11,-7.085971923368574e-06
8.68e-05,-3.706663688981697e-11,-6.302564596999172e-06
8.76e-05,-4.351203152611936e-11,-5.254942985522818e-06
8.88e-05,-4.864871507758614e-11,-3.950297412950652e-06
9e-05,-5.2208582489089616e-11,-2.4257602681382493e-06
9.12e-05,-5.398409199254947e-11,-7.531653762493953e-07
9.24e-05,-5.3864316153067884e-11,9.675895296310166e-07
9.32e-05,-5.185690180038245e-11,2.6266680328626957e-06
9.44e-05,-4.808649638750158e-11,4.12689045242513e-06
9.56e-05,-4.27703464165082e-11,5.400671161748864e-06
9.68e-05,-3.618143239678826e-11,6.415078319840801e-06
9.76e-05,-2.8612434320287068e-11,7.165957498952507e-06
9.88e-05,-2.034983894303691e-11,7.666582284488607e-06
0.0001,-1.166108144458919e-11,7.936271881644251e-06
0.0001012,-2.792840461130992e-12,7.991976629576657e-06
0.0001024,6.023375480039688e-12,7.84356257243849e-06
0.0001032,1.456231581338946e-11,7.492454916650899e-06
0.0001044,2.2596218628903803e-11,6.933196792397682e-06
0.0001056,2.9889288681088124e-11,6.157715399941873e-06
0.0001068,3.6198336841849314e-11,5.162079434606035e-06
0.0001076,4.1281961992287504e-11,3.954878730383088e-06
0.0001088,4.49190053675967e-11,2.565047037825505e-06
0.00011,4.693382914143071e-11,1.0457028083569317e-06
0.0001112,4.722209065889429e-11,-5.291809994601151e-07
0.0001124,4.576842372006988e-11,-2.075752930781563e-06
0.0001132,4.264919065050197e-11,-3.515267106153778e-06
0.0001144,3.8019180772713645e-11,-4.786967034167055e-06
0.0001155999999999,3.208754198960738e-11,-5.854078251343903e-06
0.0001167999999999,2.509146889919323e-11,-6.702057840669233e-06
0.0001176,1.727503853789817e-11,-7.331671075495153e-06
0.0001188,8.87693038792082e-12,-7.750480630232152e-06
0.00012,1.271860184618034e-13,-7.965405204851761e-06
0.0001212,-8.748988030103149e-12,-7.977592779978822e-06
0.0001224,-1.7523187371299272e-11,-7.779956726964072e-06
0.0001232,-2.5954585326054405e-11,-7.357534059160231e-06
0.0001244,-3.37828354660338e-11,-6.691038029445057e-06
0.0001256,-4.072691895336393e-11,-5.764057143216941e-06
0.0001268,-4.6493972109025026e-11,-4.573659876867689e-06
0.0001276,-5.080091533221689e-11,-3.1422561729853486e-06
0.0001288,-5.34078621358486e-11,-1.525961138731113e-06
0.00013,-5.415609203225674e-11,1.864426115807024e-07
0.0001312,-5.299801337372373e-11,1.886870476914139e-06
0.0001324,-5.0006892795588084e-11,3.4697292403068497e-06
0.0001332,-4.5362019289864315e-11,4.852580082279464e-06
0.0001344,-3.9315840811989327e-11,5.986907823813876e-06
0.0001356,-3.21560410438048e-11,6.856699996400766e-06
0.0001368,-2.4174296402503198e-11,7.4688182624322154e-06
0.0001376,-1.5647504892479064e-11,7.841092782906356e-06
0.0001388,-6.831429987477649e-12,7.99235593305074e-06
0.00014,2.036515152750323e-12,7.93605191680204e-06
0.0001412,1.0729405700616286e-11,7.677417437540861e-06
0.0001424,1.9021570897884616e-11,7.2137554723990666e-06
0.0001432,2.66812233062131e-11,6.5374854222459965e-06
0.0001444,3.346795318101751e-11,5.641818702565165e-06
0.0001456,3.9137802677017577e-11,4.528581292017872e-06
0.0001468,4.345758385686434e-11,3.2166556223493835e-06
0.0001476,4.6227611650353136e-11,1.7480937361541765e-06
0.0001488,4.7308253416791685e-11,1.8832677428855267e-07
0.00015,4.664235186808788e-11,-1.3815379519396028e-06
0.0001512,4.426531216452326e-11,-2.878564685014994e-06
0.0001524,4.029879166097507e-11,-4.232592186147676e-06
0.0001532,3.493055805534748e-11,-5.395726213787734e-06
0.0001544,2.838812302861864e-11,-6.3439493343057695e-06
0.0001556,2.09145302374506e-11,-7.072105720879086e-06
0.0001568,1.2751828176777043e-11,-7.585698792992602e-06
0.0001576,4.133876154901159e-12,-7.892729292500095e-06
0.0001588,-4.7127318127115624e-12,-7.997436841253034e-06
0.00016,-1.3562189526674198e-11,-7.89660878610717e-06
0.0001612,-2.2180407386032426e-11,-7.578625968226031e-06
0.0001624,-3.031650742688056e-11,-7.02550151575952e-06
0.0001632,-3.769846350823941e-11,-6.218384955653769e-06
0.0001644,-4.4036919327753324e-11,-5.1467412413528335e-06
0.0001656,-4.904082400327265e-11,-3.820074845427951e-06
0.0001668,-5.244597587317337e-11,-2.2786160592381158e-06
0.0001676,-5.40522353710274e-11,-5.972153596671605e-07
0.0001688,-5.3758848292150484e-11,1.1224419098972702e-06
0.00017,-5.1584536152746486e-11,2.7707502628063898e-06
0.0001712,-4.766364681926812e-11,4.252673420324098e-06
0.0001724,-4.22200899120068e-11,5.503755675025678e-06
0.0001732,-3.553001839913759e-11,6.494048887539557e-06
0.0001744,-2.788642549032419e-11,7.221483853897924e-06
0.0001756,-1.9574407726809213e-11,7.700321925703164e-06
0.0001768,-1.0859446134618553e-11,7.949959221291011e-06
0.0001776,-1.9865337852635805e-12,7.986843120203202e-06
0.0001788,6.813778361536066e-12,7.820082694198599e-06
0.00018,1.531634657202428e-11,7.450372225488137e-06
0.0001812,2.3292835037199527e-11,6.8718013038684995e-06
0.0001824,3.050663652289022e-11,6.076360548482356e-06
0.0001832,3.671420388721082e-11,5.0608980976951696e-06
0.0001844,4.167508093709522e-11,3.835561358834189e-06
0.0001856,4.5171135979950564e-11,2.4314113359235046e-06
0.0001868,4.7032200904330186e-11,9.037214208659386e-07
0.0001876,4.716147232350218e-11,-6.720867652850182e-07
0.0001888,4.555205595680947e-11,-2.211992623846784e-06
0.00019,4.228820249146837e-11,-3.6384312552320766e-06
0.0001912,3.75307295556323e-11,-4.892700130232923e-06
0.0001924,3.149238544235386e-11,-5.940219280338599e-06
0.0001932,2.4411744869997408e-11,-6.768170726383603e-06
0.0001944,1.653275822586453e-11,-7.378287082390762e-06
0.0001956,8.093330191098685e-12,-7.778350169124903e-06
0.0001968,-6.771785162270986e-13,-7.974927238919745e-06
0.0001976,-9.553642702855416e-12,-7.968479189688018e-06
0.0001988,-1.8306903677707863e-11,-7.751144741969828e-06
0.0002,-2.6694594596180054e-11,-7.307369467447969e-06
0.0002012,-3.445441741442279e-11,-6.617773835805813e-06
0.0002024,-4.130373386001452e-11,-5.666690956708349e-06
0.0002032,-4.694947553981963e-11,-4.453012235412476e-06
0.0002044,-5.111096599127627e-11,-3.001964094118736e-06
0.0002056,-5.355414297237266e-11,-1.3728524581180083e-06
0.0002068,-5.412937221131649e-11,3.4305749194490295e-07
0.0002076,-5.2800008602742155e-11,2.0369471123819036e-06
0.0002088,-4.964990862213244e-11,3.604573017131179e-06
0.00021,-4.4866539100157e-11,4.966322767366125e-06
0.0002112,-3.870708374600877e-11,6.0768568665678215e-06
0.0002124,-3.146071281294502e-11,6.922713153659447e-06
0.0002132,-2.3418334672150903e-11,7.512234008522265e-06
0.0002144,-1.4855024320328036e-11,7.863703327417781e-06
0.0002156,-6.02465846765887e-12,7.995671415841418e-06
0.0002168,2.836672440181662e-12,7.92090354204834e-06
0.0002176,1.150253292831922e-11,7.643861411146377e-06
0.0002188,1.974694905297604e-11,7.161237993981266e-06
0.00022,2.7337357837164617e-11,6.465252545693817e-06
0.0002212,3.403268582521573e-11,5.549551489081511e-06
0.0002224,3.958921992806247e-11,4.417171255845992e-06
0.0002232,4.377577406723109e-11,3.088910126502583e-06
0.0002244,4.639701949880836e-11,1.6090482624025727e-06
0.0002256,4.732002133406859e-11,4.487689103808759e-08
0.0002268,4.649584878411557e-11,-1.5217014218936466e-06
0.0002276,4.396824781100842e-11,-3.0083480314441895e-06
0.0002288,3.9865869203424787e-11,-4.346643695509799e-06
0.00023,3.438120215479311e-11,-5.490915263961571e-06
0.0002311999999999,2.7744081131963325e-11,-6.419140382778821e-06
0.0002323999999999,2.0198002621084652e-11,-7.127489126073868e-06
0.0002332,1.198443168098502e-11,-7.6220090600761545e-06
0.0002344,3.3364257877965347e-12,-7.910581353152237e-06
0.0002356,-5.519820659391937e-12,-7.99688092135675e-06
0.0002368,-1.4358138624031943e-11,-7.876928676000067e-06
0.0002376,-2.294322987952027e-11,-7.5383946051511195e-06
0.0002388,-3.1022382590877476e-11,-6.962930336506731e-06
0.00024,-3.832168391545925e-11,-6.132009313518912e-06
0.0002412,-4.455077999816977e-11,-5.036414051551935e-06
0.0002424,-4.941969981773398e-11,-3.688055542400039e-06
0.0002432,-5.266845962442214e-11,-2.1302979359124853e-06
0.0002444,-5.4104623328892174e-11,-4.409439665858405e-07
0.0002456,-5.363778226092191e-11,1.2766950785538542e-06
0.0002468,-5.129769956044048e-11,2.9134377871829103e-06
0.0002476,-4.722820025317196e-11,4.376527459970727e-06
0.0002488,-4.1659539559983646e-11,5.604669302420226e-06
0.00025,-3.487074471788433e-11,6.57083988114785e-06
0.0002512,-2.715491670048352e-11,7.2749561608617315e-06
0.0002524,-1.8795666916465048e-11,7.732173075489489e-06
0.0002532,-1.0056517878770004e-11,7.961896700714983e-06
0.0002544,-1.1808296854880404e-12,7.980035589674079e-06
0.0002556,7.601727426062482e-12,7.794933275632442e-06
0.0002568,1.606604353028303e-11,7.406568150992022e-06
0.0002576,2.398316501183349e-11,6.808613537280268e-06
0.0002588,3.111568195956892e-11,5.993181451287991e-06
0.00026,3.72197714686726e-11,4.9579706961265995e-06
0.0002612,4.2056082774947215e-11,3.714751599682595e-06
0.0002624,4.540972747155066e-11,2.29674197444044e-06
0.0002632,4.7116223011746674e-11,7.613368505693667e-07
0.0002644,4.708644656253137e-11,-8.146916749382475e-07
0.0002656,4.5321986336342e-11,-2.3472826626172875e-06
0.0002668,4.191485682911832e-11,-3.760157856129117e-06
0.0002676,3.703169443416052e-11,-4.996712305741845e-06
0.0002688,3.088862741454227e-11,-6.024538911880819e-06
0.00027,2.3725439642736515e-11,-6.832482537008298e-06
0.0002712,1.5785860861982068e-11,-7.423171257206632e-06
0.0002724,7.307001908962584e-12,-7.804545405750411e-06
0.0002732,-1.4824198212987864e-12,-7.982780293403097e-06
0.0002744,-1.0357290198568641e-11,-7.95763137549118e-06
0.0002756,-1.9087618278064153e-11,-7.720467627084284e-06
0.0002768,-2.742943893062364e-11,-7.255174717835036e-06
0.0002776,-3.511849625297136e-11,-6.542342639608772e-06
0.0002788,-4.1870612258768763e-11,-5.567140119699275e-06
0.00028,-4.739270289739364e-11,-4.330382174139595e-06
0.0002812,-5.1406782576003384e-11,-2.8601800121963334e-06
0.0002824,-5.368493461633727e-11,-1.2190149508168234e-06
0.0002832,-5.40868554168774e-11,4.994873762928176e-07
0.0002844,-5.25869109304221e-11,2.1859642469659373e-06
0.0002856,-4.927940253556647e-11,3.737693808927873e-06
0.0002868,-4.435968551604953e-11,5.0779705373816515e-06
0.0002876,-3.8089359948107845e-11,6.164607390542258e-06
0.0002888,-3.0758829663046474e-11,6.986605068461478e-06
0.00029,-2.2658090634328825e-11,7.553686057333831e-06
0.0002912,-1.406035315276096e-11,7.88450730970244e-06
0.0002924,-5.217638165735443e-12,7.997287312076021e-06
0.0002932,3.635217026870252e-12,7.904091998524915e-06
0.0002944,1.227218830448946e-11,7.608612681546045e-06
0.0002956,2.046693833327835e-11,7.1069595625777175e-06
0.0002968,2.7986110854379702e-11,6.391200728547852e-06
0.0002976,3.45880159615585e-11,5.455484386660699e-06
0.0002988,4.002931108041872e-11,4.30412865290427e-06
0.0003,4.408100788222354e-11,2.9598974891834317e-06
0.0003012,4.655235873655969e-11,1.4692967102437837e-06
0.0003024,4.731731070485653e-11,-9.859316455618828e-08
0.0003032,4.633523366569975e-11,-1.6611954254828474e-06
0.0003044,4.365814791141271e-11,-3.136891226384953e-06
0.0003056,3.942151805314313e-11,-4.459077822896113e-06
0.0003068,3.382233026509428e-11,-5.5843093313652416e-06
0.0003076,2.7092542831102684e-11,-6.492510819426119e-06
0.0003088,1.9475974823898673e-11,-7.181107445762239e-06
0.00031,1.1213456366606626e-11,-7.656623418645169e-06
0.0003112,2.53725771708159e-12,-7.92677017890119e-06
0.0003124,-6.326767896816727e-12,-7.994629438965618e-06
0.0003132,-1.515201093558854e-11,-7.855449744566257e-06
0.0003144,-2.3701893739234776e-11,-7.496209099603809e-06
0.0003156,-3.172183651610047e-11,-6.898245607204184e-06
0.0003168,-3.893607637796833e-11,-6.043435671295597e-06
0.0003176,-4.505339993125922e-11,-4.923979503623202e-06
0.0003188,-4.9785163423101077e-11,-3.5542840930004623e-06
0.00032,-5.287591877681843e-11,-1.9808756916446975e-06
0.0003212,-5.414122765475909e-11,-2.844349517967529e-07
0.0003224,-5.350118258382063e-11,1.4302689272005432e-06
0.0003232,-5.099653585279509e-11,3.05467003628071e-06
0.0003244,-4.678035307694343e-11,4.498418896649122e-06
0.0003256,-4.1088914919807035e-11,5.703402985515716e-06
0.0003268,-3.420383095100842e-11,6.6454587111893085e-06
0.0003276,-2.6418114510441098e-11,7.3263890360767635e-06
0.0003288,-1.8013806367129605e-11,7.762150191529328e-06
0.00033,-9.252472774606267e-12,7.972094110755965e-06
0.0003312,-3.758969332393606e-13,7.971557327505752e-06
0.0003324,8.387054046757357e-12,7.768111531881345e-06
0.0003332,1.681123264502494e-11,7.361036309123742e-06
0.0003344,2.4667027394290793e-11,6.743627969751398e-06
0.0003356,3.171624095329443e-11,5.908179560108668e-06
0.0003368,3.771486411724659e-11,4.853312225994492e-06
0.0003376,4.242481855408933e-11,3.592482644816535e-06
0.0003388,4.563467809846317e-11,2.1610901871359573e-06
0.00034,4.7185857937236114e-11,6.186118743827312e-07
0.0003412,4.6997046927988565e-11,-9.569326060536816e-07
0.0003424,4.507831333985371e-11,-2.4815709244412195e-06
0.0003432,4.152930048537101e-11,-3.880412630094856e-06
0.0003444,3.652224990088225e-11,-5.0989876227973816e-06
0.0003456,3.027645183356678e-11,-6.107035095566837e-06
0.0003468,2.3032734717751692e-11,-6.894998574919129e-06
0.0003476,1.5034520895319645e-11,-7.46633007276676e-06
0.0003488,6.5181143533851664e-12,-7.829069414822307e-06
0.00035,-2.2883693211078372e-12,-7.988961455184807e-06
0.0003512,-1.1159755027005417e-11,-7.945039889846088e-06
0.0003524,-1.9865142224670622e-11,-7.687911096178484e-06
0.0003532,-2.815891269774497e-11,-7.2009350315106004e-06
0.0003544,-3.5774852872208356e-11,-6.464736381195011e-06
0.0003556,-4.2427334055911995e-11,-5.4654125060073316e-06
0.0003568,-4.782345571661368e-11,-4.205801829677674e-06
0.0003576,-5.1688217478075125e-11,-2.716963067809878e-06
0.0003588,-5.380016750892293e-11,-1.0645279829919834e-06
0.00036,-5.4028564563133554e-11,6.556482204964053e-07
0.0003612,-5.235883087891312e-11,2.333850903939925e-06
0.0003624,-4.8895550769431926e-11,3.8690454669774075e-06
0.0003632,-4.384167095810072e-11,5.18750391932515e-06
0.0003644,-3.7462891249849465e-11,6.250160497492719e-06
0.0003656,-3.005060504916868e-11,7.048388150996856e-06
0.0003668,-2.1893761695062822e-11,7.59318967262175e-06
0.0003676,-1.3263673084421012e-11,7.903517019919289e-06
0.0003688,-4.410540280304793e-12,7.997209941661842e-06
0.00037,4.431981059644794e-12,7.885617077059152e-06
0.0003712,1.3038200742374385e-11,7.571666065331761e-06
0.0003724,2.1181360689905364e-11,7.050913590260109e-06
0.0003732,2.8627298655973283e-11,6.315327423119287e-06
0.0003744,3.5133762342022193e-11,5.359625474672626e-06
0.0003756,4.0457912601754365e-11,4.189478071506123e-06
0.0003768,4.4373159600458794e-11,2.829661163004303e-06
0.0003776,4.669356106026377e-11,1.3288977963827682e-06
0.0003788,4.730012274755252e-11,-2.4201890525703484e-07
0.00038,4.6160577027543456e-11,-1.7999616364282741e-06
0.0003812,4.333513979734461e-11,-3.264151437070407e-06
0.0003824,3.8965902659686376e-11,-4.569870608453697e-06
0.0003832,3.3254123930679755e-11,-5.675900805824074e-06
0.0003844,2.6433691727041873e-11,-6.5640634347667195e-06
0.0003856,1.874862464521867e-11,-7.232967299936442e-06
0.0003868,1.0439073126820657e-11,-7.689546930253805e-06
0.0003876,1.7365397919470571e-12,-7.941295770923648e-06
0.0003888,-7.133402083332824e-12,-7.990675849339956e-06
0.00039,-1.594362429916381e-11,-7.832159536192683e-06
0.0003912,-2.4456200982077274e-11,-7.452054172493708e-06
0.0003924,-3.2414655282937115e-11,-6.831435151296041e-06
0.0003932,-3.9541419032969085e-11,-5.952663479272648e-06
0.0003944,-4.554456745811695e-11,-4.809457909984281e-06
0.0003956,-5.013704034722915e-11,-3.41880757697208e-06
0.0003968,-5.3068245503249775e-11,-1.830420992767014e-06
0.0003976,-5.416202861296835e-11,-1.2777250404878048e-07
0.0003988,-5.334912180982893e-11,1.5830845589323675e-06
0.0004,-5.06811948565123e-11,3.194388735520012e-06
