s,x,px
4.64e-05,-8.817660199894195e-11,2.5383210908952126e-06
4.76e-05,-8.286089493746052e-11,7.170389344001731e-06
4.88e-05,-7.302641145510157e-11,1.083747501453108e-05
4.96e-05,-5.983431845435677e-11,1.3388857898872667e-05
5.08e-05,-4.442570440469691e-11,1.4976632687630146e-05
5.2e-05,-2.7711772819878455e-11,1.584285980297152e-05
5.28e-05,-1.035828800260411e-11,1.6185866018454853e-05
5.4e-05,7.136285147680019e-12,1.6113804529626408e-05
5.52e-05,2.4338162954348893e-11,1.5638467448474756e-05
5.64e-05,4.077580946428398e-11,1.4679211097964004e-05
5.72e-05,5.584515327339979e-11,1.3075059471964094e-05
5.83999999999e-05,6.874166602898538e-11,1.0627852759538783e-05
5.96e-05,7.847190436482381e-11,7.210901463600403e-06
6.04e-05,8.401926728298709e-11,2.9363118882774673e-06
6.16e-05,8.467162415672686e-11,-1.7443087556130416e-06
6.28e-05,8.033796578657757e-11,-6.179428583670211e-06
6.36e-05,7.159375795753655e-11,-9.841315596560945e-06
6.48e-05,5.941266834616686e-11,-1.2532728748148885e-05
6.6e-05,4.481745301859055e-11,-1.4335462482657837e-05
6.72e-05,2.8667340203585223e-11,-1.5442828772476183e-05
6.8e-05,1.1613504036669835e-11,-1.6031571253413415e-05
6.92e-05,-5.846903183384019e-12,-1.6204856530102425e-05
7.04e-05,-2.327998560174234e-11,-1.5975234147341942e-05
7.12e-05,-4.0213931503073914e-11,-1.525948572513135e-05
7.24e-05,-5.603531471402538e-11,-1.3880489143193409e-05
7.36e-05,-6.990015602363331e-11,-1.1598892309852297e-05
7.44e-05,-8.071589189138466e-11,-8.22078388859433e-06
7.56e-05,-8.72932717954016e-11,-3.798990407236165e-06
7.68e-05,-8.871806070284727e-11,1.199267950543415e-06
7.8e-05,-8.476985018151866e-11,6.008418942939974e-06
7.88e-05,-7.603918883424061e-11,9.965993480866904e-06
8e-05,-6.362765368137385e-11,1.2809693154893401e-05
8.12e-05,-4.871215655539644e-11,1.4632180483579279e-05
8.2e-05,-3.227327398480387e-11,1.566897191084345e-05
8.32e-05,-1.50370225232772e-11,1.613745310175244e-05
8.44e-05,2.4631060611979706e-12,1.6171416968930864e-05
8.56e-05,1.9786219090042292e-11,1.5808235711755637e-05
8.64e-05,3.648064620939188e-11,1.4991390712574588e-05
8.76e-05,5.1986192253716927e-11,1.3579092173698864e-05
8.88e-05,6.555548629069565e-11,1.1375723783218017e-05
8.96e-05,7.623700172562115e-11,8.22040667765111e-06
9.08e-05,8.299352657109257e-11,4.145118434646347e-06
9.2e-05,8.499493083677941e-11,-4.876359487934745e-07
9.28e-05,8.196461667330671e-11,-5.051155361612567e-06
9.4e-05,7.431564389122199e-11,-8.954062892904744e-06
9.52e-05,6.295117392948022e-11,-1.1906009935463955e-05
9.64e-05,4.890935512167247e-11,-1.3929416661510007e-05
9.72e-05,3.31035631767162e-11,-1.520343078299245e-05
9.84e-05,1.6238059108872373e-11,-1.5917376905873387e-05
9.96e-05,-1.1568756156215321e-12,-1.6196787226511716e-05
0.0001004,-1.8640091004895844e-11,-1.607917375038343e-05
0.0001016,-3.576010968873593e-11,-1.550723737853817e-05
0.0001028,-5.195134144133242e-11,-1.4327827187173396e-05
0.0001036,-6.64377747027345e-11,-1.2311752847995036e-05
0.0001048,-7.818746637326406e-11,-9.236438959294485e-06
0.000106,-8.600900431425106e-11,-5.066517130971574e-06
0.0001072,-8.886948591698998e-11,-1.5401827356420524e-07
0.000108,-8.633304177925607e-11,4.782866313313664e-06
0.0001092,-7.878783991421614e-11,9.012577548919647e-06
0.0001104,-6.724274907210835e-11,1.2156594100753312e-05
0.0001112,-5.289089770308224e-11,1.4231583287578366e-05
0.0001124,-3.6778703549119477e-11,1.545484348838795e-05
0.0001136,-1.969735385445032e-11,1.6058433674895997e-05
0.0001144,-2.2226992962300103e-12,1.6201081772207372e-05
0.0001155999999999,1.518981924956006e-11,1.594596944042201e-05
0.0001167999999999,3.2101334443163156e-11,1.5261225634989508e-05
0.000118,4.7989661215498436e-11,1.402628688617965e-05
0.0001188,6.216291576293836e-11,1.2054287488426492e-05
0.00012,7.371964793523116e-11,9.16196352725975e-06
0.0001212,8.162366905097006e-11,5.312276292536387e-06
0.000122,8.495341643202794e-11,7.74229213100609e-07
0.0001232,8.325733633329709e-11,-3.873620174098173e-06
0.0001244,7.677052930535996e-11,-7.996776186798975e-06
0.0001256,6.629858686103167e-11,-1.1211885270650489e-05
0.0001264,5.2876050563677805e-11,-1.3469655982407783e-05
0.0001276,3.746481531065662e-11,-1.4924273314961974e-05
0.0001288,2.0825163224115543e-11,-1.577253040612335e-05
0.0001296,3.5267694213109938e-12,-1.6160783768454632e-05
0.0001308,-1.3974794816623938e-11,-1.6151087806443115e-05
0.000132,-3.124090363331244e-11,-1.5711907677587354e-05
0.0001328,-4.7746678104058033e-11,-1.4715235078469581e-05
0.000134,-6.278027421498042e-11,-1.2947685312604659e-05
0.0001352,-7.537669466214966e-11,-1.0171306850855446e-05
0.0001364,-8.436562159767267e-11,-6.278465524722546e-06
0.0001372,-8.862907654588198e-11,-1.505468520539018e-06
0.0001384,-8.753354676656327e-11,3.5043508971667773e-06
0.0001396,-8.124884783217137e-11,7.978954387635586e-06
0.0001404,-7.065763771781823e-11,1.1425782827960283e-05
0.0001416,-5.694496869251267e-11,1.376993197550476e-05
0.0001428,-4.1215885269194496e-11,1.5196747028541222e-05
0.0001436,-2.433016098049472e-11,1.594691384007434e-05
0.0001448,-6.9130476920869966e-12,1.620276101156552e-05
0.000146,1.05579734375758e-11,1.605340526613839e-05
0.0001472,2.7649644045402116e-11,1.5492020815769613e-05
0.000148,4.387142744043898e-11,1.4420686484752508e-05
0.0001492,5.858366631600422e-11,1.2666098168530295e-05
0.0001504,7.093991553561945e-11,1.003307606449687e-05
0.0001512,7.992318908116138e-11,6.4281344385895935e-06
0.0001524,8.454752272301307e-11,2.0278602949955126e-06
0.0001536,8.420327835612891e-11,-2.6568655214725145e-06
0.0001544,7.893851946993424e-11,-6.9723660417000646e-06
0.0001556,6.943503369944211e-11,-1.0448000112089983e-05
0.0001568,5.6701406325799656e-11,-1.2952147048459701e-05
0.000158,4.173910666158e-11,-1.4601972465021615e-05
0.0001588,2.5365688681579542e-11,-1.5595190850332136e-05
0.00016,8.19594755408572e-12,-1.6096773595274343e-05
0.0001612,-9.293097217321413e-12,-1.619275548950765e-05
0.000162,-2.666824772762347e-11,-1.5877120451749853e-05
0.0001632,-4.343796174060461e-11,-1.504759382945554e-05
0.0001644,-5.894936695455337e-11,-1.3510645553571309e-05
0.0001656,-7.230719167958044e-11,-1.1024131491648175e-05
0.0001664,-8.238072786776852e-11,-7.424748599523637e-06
0.0001676,-8.799968839502234e-11,-2.8390978196029713e-06
0.0001688,-8.835783693202328e-11,2.1856530084528373e-06
0.0001696,-8.33995133262984e-11,6.869086801100035e-06
0.0001708,-7.384939420542937e-11,1.0614471911778867e-05
0.000172,-6.085598239692651e-11,1.324229946986759e-05
0.0001728,-4.5571500774245736e-11,1.4890526856593845e-05
0.000174,-2.8925701608895656e-11,1.580049488243682e-05
0.0001752,-1.159977420010102e-11,1.617592718819409e-05
0.0001764,5.899256090585568e-12,1.613181456320979e-05
0.0001772,2.31364418484616e-11,1.5686703475265147e-05
0.0001784,3.964619180161706e-11,1.4766284049645986e-05
0.0001796,5.4836600760637974e-11,1.3214424490114054e-05
0.0001804,6.791834809905467e-11,1.08329496643719e-05
0.0001816,7.790811049901483e-11,7.4848966839909464e-06
0.0001828,8.37815411574106e-11,3.260177157112763e-06
0.0001836,8.479273277054115e-11,-1.4124628083649187e-06
0.0001848,8.08008358477213e-11,-5.885654484102445e-06
0.000186,7.234010447982051e-11,-9.613048496927524e-06
0.0001872,6.036813906051872e-11,-1.2373005523473492e-05
0.000188,4.591342156464486e-11,-1.4232836374297268e-05
0.0001892,2.9849909444544256e-11,-1.5383067558611983e-05
0.0001904,1.2842483424774082e-11,-1.6004201535476538e-05
0.0001912,-4.603556263101493e-12,-1.620545316031252e-05
0.0001924,-2.205309555501455e-11,-1.60060243976969e-05
0.0001936,-3.904044377407982e-11,-1.532957481969016e-05
0.0001944,-5.496552740478956e-11,-1.4005180969156212e-05
0.0001956,-6.900265629315765e-11,-1.179553367961245e-05
0.0001968,-8.007449667619047e-11,-8.49771943779048e-06
0.000198,-8.69887040706488e-11,-4.139728698735045e-06
0.0001988,-8.879634647809544e-11,8.412857315878176e-07
0.0002,-8.52186319053466e-11,5.6893614284223335e-06
0.0002012,-7.679447232280859e-11,9.721219525130208e-06
0.000202,-6.460414733370538e-11,1.2643947767245288e-05
0.0002032,-4.9830974219473025e-11,1.453166288425832e-05
0.0002044,-3.347346651462792e-11,1.5616277679632832e-05
0.0002056,-1.6274489659323832e-11,1.6119557479182096e-05
0.0002064,1.221941993337263e-12,1.6181995285893455e-05
0.0002076,1.8571806777540156e-11,1.5847785422228906e-05
0.0002088,3.532752199754421e-11,1.5066898113090234e-05
0.0002096,5.093956278715869e-11,1.3703000350990886e-05
0.0002108,6.467550140189294e-11,1.1562251206927447e-05
0.000212,7.559642974855264e-11,8.476737544326991e-06
0.0002128,8.266343397317066e-11,4.4589801016666816e-06
0.000214,8.501951280814526e-11,-1.5310814536676142e-07
0.0002152,8.234038187873845e-11,-4.7434435019537256e-06
0.0002164,7.499319656843038e-11,-8.707050597333933e-06
0.0002172,6.385788649954221e-11,-1.1728697227950839e-05
0.0002184,4.9973640715493805e-11,-1.3812946939776301e-05
0.0002196,3.4267373677149776e-11,-1.5133440354789658e-05
0.0002204,1.7457971833194117e-11,-1.5882035667594537e-05
0.0002216,8.556721188097441e-14,-1.6189959042533485e-05
0.0002228,-1.7405560611140304e-11,-1.610127327868431e-05
0.0002236,-3.4568067697160867e-11,-1.5565528394775794e-05
0.0002248,-5.0847862395925713e-11,-1.4436151546237473e-05
0.000226,-6.548637775074705e-11,-1.2487662991513053e-05
0.0002272,-7.746895630111578e-11,-9.492200688010586e-06
0.000228,-8.56077031342359e-11,-5.393637127981464e-06
0.0002292,-8.884389237082887e-11,-5.130887987129651e-07
0.0002304,-8.668720669363293e-11,4.4486409587013075e-06
0.0002311999999999,-7.946914663919682e-11,8.74628752644115e-06
0.0002323999999999,-6.816835815913844e-11,1.197058304977464e-05
0.0002335999999999,-5.397837955776653e-11,1.411536426164375e-05
0.0002344,-3.796203638606875e-11,1.539087623600718e-05
0.0002356,-2.0928436510355575e-11,1.603212842027648e-05
0.0002368,-3.4658557522987506e-12,1.6204265683023748e-05
0.000238,1.39651539872499e-11,1.5977337896051515e-05
0.0002388,3.0927917498304344e-11,1.5326077590030076e-05
0.00024,4.690927472649577e-11,1.4135806430478965e-05
0.0002412,6.123155919227897e-11,1.2222837916301154e-05
0.000242,7.300754418392712e-11,9.399791219924457e-06
0.0002432,8.120451082872108e-11,5.613407229691292e-06
0.0002444,8.488120991797917e-11,1.107877978791938e-06
0.0002456,8.354231197514543e-11,-3.554465405079149e-06
0.0002464,7.737393675190424e-11,-7.73161177373043e-06
0.0002476,6.715134197242051e-11,-1.1016272472319076e-05
0.0002488,5.39044907644629e-11,-1.3338268970935336e-05
0.0002496,3.860678358520804e-11,-1.4843190381986228e-05
0.0002508,2.2033640711353944e-11,-1.572877433013328e-05
0.000252,4.766166215396437e-12,-1.614655886180738e-05
0.0002528,-1.2735061019480297e-11,-1.616501737755345e-05
0.000254,-3.003357401931557e-11,-1.5759405776010848e-05
0.0002552,-4.661405528296608e-11,-1.480849844603073e-05
0.0002564,-6.178084535770557e-11,-1.310383775287825e-05
0.0002572,-7.45872895395075e-11,-1.0405360823231128e-05
0.0002584,-8.387196357604382e-11,-6.589064160429028e-06
0.0002596,-8.849990865257618e-11,-1.8613515964995695e-06
0.0002604,-8.778915281304188e-11,3.158149376820996e-06
0.0002616,-8.185005447741535e-11,7.691971170749898e-06
0.0002628,-7.152636674489414e-11,1.1218656498812993e-05
0.0002636,-5.7996380054815577e-11,1.363669960173982e-05
0.0002648,-4.237894443155347e-11,1.5120444767944597e-05
0.000266,-2.555234329367873e-11,1.5911612243441374e-05
0.0002672,-8.156046049352288e-12,1.6198458615242245e-05
0.000268,9.325364928860543e-12,1.6076975171800308e-05
0.0002692,2.6458898256311172e-11,1.5547031844415216e-05
0.0002704,4.2761293573193454e-11,1.4516886381410855e-05
0.0002712,5.760602899068966e-11,1.2817479154427735e-05
0.0002724,7.016169967272262e-11,1.025203326498823e-05
0.0002736,7.941898852207327e-11,6.714280302009038e-06
0.0002744,8.43792948512916e-11,2.3571062619021998e-06
0.0002756,8.43945671721768e-11,-2.3292007093974046e-06
0.0002768,7.94626725007062e-11,-6.690136785797729e-06
0.000278,7.02284608747326e-11,-1.0233627414963052e-05
0.0002788,5.768952999515415e-11,-1.280479097529693e-05
0.00028,4.2855886184082355e-11,-1.450884551298488e-05
0.0002812,2.6560216477769032e-11,-1.55424558769765e-05
0.000282,9.430145875984386e-12,-1.6075051583421834e-05
0.0002832,-8.050465581359627e-12,-1.6198902240882886e-05
0.0002844,-2.5448623805869603e-11,-1.591470759222805e-05
0.0002856,-4.22803701793208e-11,-1.5127060097208774e-05
0.0002864,-5.7907460700804454e-11,-1.3648200322534421e-05
0.0002876,-7.145318723441777e-11,-1.1236473215601292e-05
0.0002888,-8.179983929023097e-11,-7.716557007230445e-06
0.0002896,-8.776847230647362e-11,-3.187663281553316e-06
0.0002908,-8.85119423076759e-11,1.8311750191901083e-06
0.000292,-8.391482467491145e-11,6.562862338409086e-06
0.0002928,-7.46550459866871e-11,1.0385702176233258e-05
0.000294,-6.186621153413564e-11,1.3090769812093633e-05
0.0002952,-4.671054942154035e-11,1.4800723687929927e-05
0.0002964,-3.013627855726547e-11,1.5755476856627387e-05
0.0002972,-1.284041848645598e-11,1.616391584575694e-05
0.0002984,4.660921277454938e-12,1.614784382369161e-05
0.0002996,2.1931110604054407e-11,1.5732581066691173e-05
0.0003004,3.8510015136864064e-11,1.4850197874139295e-05
0.0003016,5.381751709162807e-11,1.334959002689765e-05
0.0003028,6.707948481691975e-11,1.1033081579103811e-05
0.0003036,7.732346927820258e-11,7.75431967852309e-06
0.0003048,8.351905581511284e-11,3.5816803204607352e-06
0.000306,8.488833862279785e-11,-1.0795628738793785e-06
0.0003072,8.124101527008341e-11,-5.587970301859186e-06
0.000308,7.306874537694067e-11,-9.379780910540921e-06
0.0003092,6.131117969713262e-11,-1.2208700415205726e-05
0.0003104,4.7001379868267327e-11,-1.4126644914813398e-05
0.0003112,3.1027792877510734e-11,-1.5320673440480802e-05
0.0003124,1.4069283367141398e-11,-1.5974755068211053e-05
0.0003136,-3.360239511933012e-12,-1.6204071671327757e-05
0.0003144,-2.0823934029251363e-11,-1.6034452735192495e-05
0.0003156,-3.786170295619431e-11,-1.5396432145998778e-05
0.0003168,-5.388634509629998e-11,-1.4125406220137175e-05
0.000318,-6.809028357801062e-11,-1.1986598859692853e-05
0.0003188,-7.941206527314621e-11,-8.769127328651273e-06
0.00032,-8.66581181635823e-11,-4.4771733741777485e-06
0.0003212,-8.884713723570935e-11,4.825978676030546e-07
0.000322,-8.564276796656846e-11,5.366005313976196e-06
0.0003232,-7.75307548956651e-11,9.470695512716453e-06
0.0003244,-6.55677223630287e-11,1.2472927816789176e-05
0.0003256,-5.0941925509208844e-11,1.442711063004494e-05
0.0003264,-3.466950561591829e-11,1.5560692294050903e-05
0.0003276,-1.751050035665709e-11,1.6099482324743424e-05
0.0003288,-1.995855142408272e-14,1.619061522091451e-05
0.0003296,1.7354445140856632e-11,1.5885122312969826e-05
0.0003308,3.41687165287928e-11,1.5139496116076579e-05
0.000332,4.9883577334181055e-11,1.3822989736441262e-05
0.0003328,6.378139095855747e-11,1.1743945660057691e-05
0.000334,7.493637633239314e-11,8.728225231581444e-06
0.0003352,8.23093792158728e-11,4.7697145920371e-06
0.0003364,8.50184222324545e-11,1.8153466622411472e-07
0.0003372,8.269241042648429e-11,-4.432436096307627e-06
0.0003384,7.565160947937824e-11,-8.455149423091684e-06
0.0003396,6.475081135500067e-11,-1.154659395601339e-05
0.0003404,5.1028843021752654e-11,-1.3692627583709717e-05
0.0003416,3.542570516657542e-11,-1.5060597642516374e-05
0.0003428,1.8675089505979972e-11,-1.5844512119351167e-05
0.0003436,1.3274110314774572e-12,-1.6181172783542177e-05
0.0003448,-1.616941967458102e-11,-1.6121161981117335e-05
0.000346,-3.337166710796403e-11,-1.562086553755097e-05
0.0003472,-4.9736230779494816e-11,-1.4540357502584354e-05
0.000348,-6.452168950977445e-11,-1.2658231985893138e-05
0.0003492,-7.673104244083127e-11,-9.742237152170873e-06
0.0003504,-8.518146065453403e-11,-5.716635441241005e-06
0.0003512,-8.8790763899313e-11,-8.717283617272271e-07
0.0003524,-8.701559224717001e-11,4.11090724007705e-06
0.0003536,-8.012980750860698e-11,8.474407252728294e-06
0.0003544,-6.907948400430519e-11,1.1779046239341585e-05
0.0003556,-5.5056777031959566e-11,1.3994763156038665e-05
0.0003568,-3.9140340553362345e-11,1.5323747372426762e-05
0.000358,-2.2157412096242713e-11,1.6003501161678142e-05
0.0003588,-4.7091809611063655e-12,1.620547949951135e-05
0.00036,1.2738162695800871e-11,1.600660701021949e-05
0.0003612,2.974962812667514e-11,1.538824590937959e-05
0.000362,4.58206252807797e-11,1.4241692105527809e-05
0.0003632,6.028744891748827e-11,1.238675141275441e-05
0.0003644,7.227738426762027e-11,9.632634596810414e-06
0.0003656,8.076239221031539e-11,5.910764940353751e-06
0.0003664,8.478343453493024e-11,1.4406979043683164e-06
0.0003676,8.380270112726445e-11,-3.232753195157209e-06
0.0003688,7.795682063816715e-11,-7.461796920733839e-06
0.0003696,6.798889945501494e-11,-1.0815719770747384e-05
0.0003708,5.4922692292885383e-11,-1.3202749517694463e-05
0.000372,3.9742412447482144e-11,-1.4759010859728165e-05
0.0003728,2.3238672285670635e-11,-1.5682698037512344e-05
0.000374,6.00439600547588e-12,-1.613036172467543e-05
0.0003752,-1.149433902176226e-11,-1.617685172369606e-05
0.0003764,-2.882270439243177e-11,-1.58041961263245e-05
0.0003772,-4.5474422347353857e-11,-1.4897984124799988e-05
0.0003784,-6.076962996098269e-11,-1.3254941792334764e-05
0.0003796,-7.378014827087129e-11,-1.063364023267636e-05
0.0003804,-8.335465764874803e-11,-6.894876090663183e-06
0.0003816,-8.834349330992157e-11,-2.2156868998626025e-06
0.0003828,-8.801809632808911e-11,2.809375747596403e-06
0.0003836,-8.242903964870102e-11,7.3997194596128944e-06
0.0003848,-7.23789855973595e-11,1.1005829179959761e-05
0.000386,-5.903738842785399e-11,1.3498739735076928e-05
0.0003872,-4.353601707525007e-11,1.5040681228857838e-05
0.000388,-2.6771721529446447e-11,1.587381070153269e-05
0.0003892,-9.39863706109253e-12,1.6192139907423283e-05
0.0003904,8.09102558346819e-12,1.6098526335742728e-05
0.0003912,2.526402742430594e-11,1.559955757033419e-05
0.0003924,4.1643907984238796e-11,1.460973111226591e-05
0.0003936,5.661694608642272e-11,1.296446448033429e-05
0.0003944,6.936687663589055e-11,1.0465980687487983e-05
0.0003956,7.889299716542648e-11,6.996141027864815e-06
0.0003968,8.418587087608419e-11,2.6846144171020096e-06
0.000398,8.456064862244799e-11,-1.9998178947791676e-06
0.0003988,7.996500683648974e-11,-6.4036323854740564e-06
0.0004,7.100524822111543e-11,-1.0014244364585862e-05
