s,x,px
0.0002704,6.379965392535663e-11,-1.0189944630389267e-05
0.0002712,5.5657185840049406e-11,-1.173237351226691e-05
0.000272,4.65059146366303e-11,-1.292077211102961e-05
0.0002724,3.659093260935649e-11,-1.3802904431527134e-05
0.0002732,2.612044115030816e-11,-1.4428496188005683e-05
0.000274,1.5268283856779413e-11,-1.483939258774599e-05
0.0002748,4.181927656792685e-12,-1.5064395515088754e-05
0.0002756,-7.006887579121772e-12,-1.51169207492507e-05
0.0002764,-1.8170321526672573e-11,-1.4993964952278023e-05
0.0002772,-2.917206147214827e-11,-1.4675607505763874e-05
0.0002776,-3.98547721365484e-11,-1.4125112286709671e-05
0.0002784,-5.002811853244966e-11,-1.3290620717499533e-05
0.0002792,-5.945921219235455e-11,-1.2110404815789025e-05
0.00028,-6.786907048576346e-11,-1.0524285221418062e-05
0.0002808,-7.49404539574885e-11,-8.493037404983607e-06
0.0002816,-8.03426319221245e-11,-6.023863591346461e-06
0.0002824,-8.377476488607509e-11,-3.1930659734623607e-06
0.0002828,-8.502052331125922e-11,-1.5111816038369014e-07
0.0002836,-8.399606519773833e-11,2.9011797290302593e-06
0.0002844,-8.077055273762427e-11,5.760429173419478e-06
0.0002852,-7.554915089946922e-11,8.269674563939027e-06
0.000286,-6.862688723664829e-11,1.0345150302387115e-05
0.0002868,-6.033375531829499e-11,1.19737208407026e-05
0.0002876,-5.098972208605228e-11,1.3191233950697292e-05
0.000288,-4.087810300420458e-11,1.4056803913608838e-05
0.0002888,-3.0236287263660756e-11,1.4632633385212205e-05
0.0002896,-1.9258422670568866e-11,1.4971859800508993e-05
0.0002904,-8.104570435594774e-12,1.5112816140956895e-05
0.0002912,3.0874494794087485e-12,1.507709106799416e-05
0.000292,1.4189519013720532e-11,1.4869330839756452e-05
0.0002924,2.5070815404100805e-11,1.4477695737591806e-05
0.0002932,3.558591137034763e-11,1.387481945955667e-05
0.000294,4.556396216063199e-11,1.301996718547414e-05
0.0002948,5.480036262297705e-11,1.1863839875152281e-05
0.0002956,6.305351875504526e-11,1.035788384901337e-05
0.0002964,7.00506219879633e-11,8.46935486335178e-06
0.0002972,7.550643046681982e-11,6.200810666673955e-06
0.0002976,7.91564419304413e-11,3.6080408947737654e-06
0.0002984,8.079966577658019e-11,8.06213417062144e-07
0.0002992,8.033865307370183e-11,-2.044540051194873e-06
0.0003,7.780120008078455e-11,-4.772818674816133e-06
0.0003008,7.333400615575521e-11,-7.234900324394121e-06
0.0003016,6.717120928607375e-11,-9.341077634811615e-06
0.0003024,5.959125689093009e-11,-1.1060489849018098e-05
0.0003028,5.087722424128404e-11,-1.24084760146292e-05
0.0003036,4.128976934075773e-11,-1.342689076887489e-05
0.0003044,3.105443146078959e-11,-1.4166116655593449e-05
0.0003052,2.0360313609035357e-11,-1.4672553674601466e-05
0.000306,9.365956811479716e-12,-1.4981499235426827e-05
0.0003068,-1.7909959688600241e-12,-1.5113716086640989e-05
0.0003076,-1.2982402916970846e-11,-1.5073934170515287e-05
0.000308,-2.407745769472478e-11,-1.4850147898908054e-05
0.0003088,-3.49301682244447e-11,-1.4413373903744598e-05
0.0003096,-4.53669663786224e-11,-1.3718416652653234e-05
0.0003104,-5.5175696318715204e-11,-1.2707161183756028e-05
0.0003112,-6.409870114257758e-11,-1.1316794235515617e-05
0.000312,-7.18346170031229e-11,-9.49541585456377e-06
0.0003124,-7.805468640888018e-11,-7.2253134761047655e-06
0.0003132,-8.24377277653573e-11,-4.548533759932818e-06
0.000314,-8.472116497769677e-11,-1.58209143347037e-06
0.0003148,-8.475480247619596e-11,1.4917982591769894e-06
0.0003156,-8.253635469526279e-11,4.464276765664906e-06
0.0003164,-7.82120132113398e-11,7.151667129527032e-06
0.0003172,-7.204176888310936e-11,9.43473811890013e-06
0.0003176,-6.434586025671773e-11,1.1269355160333126e-05
0.0003184,-5.5453417060219015e-11,1.2671818015063709e-05
0.0003192,-4.566693199619167e-11,1.369338179510392e-05
0.00032,-3.524543607991418e-11,1.4396801935608621e-05
0.0003208,-2.4402360206564344e-11,1.484048116662294e-05
0.0003216,-1.33122665385435e-11,1.5070061676613344e-05
0.0003224,-2.1217869266557137e-12,1.5115024573433681e-05
0.0003228,9.038004058077454e-12,1.4987876313435544e-05
0.0003236,2.0039062795181283e-11,1.4684373596297428e-05
0.0003244,3.074419572055734e-11,1.4184211821068801e-05
0.0003252,4.0995630020022726e-11,1.345248714805424e-05
0.000326,5.06052754770058e-11,1.2443048400121238e-05
0.0003268,5.934869585773912e-11,1.1105480713451673e-05
0.0003276,6.696615454246777e-11,9.397442287175612e-06
0.000328,7.317492375259967e-11,7.302520151078336e-06
0.0003288,7.769589827150239e-11,4.849967249800011e-06
0.0003296,8.02929962197148e-11,2.127714868739738e-06
0.0003304,8.081638711997161e-11,-7.218310416366436e-07
0.0003312,7.923452647824627e-11,-3.527551169978261e-06
0.000332,7.564134885449856e-11,-6.1284275212992905e-06
0.0003324,7.023530626202193e-11,-8.407645514993993e-06
0.0003332,6.327966079805694e-11,-1.030766354942411e-05
0.000334,5.505958363580294e-11,-1.1824577516919289e-05
0.0003348,4.584859178817996e-11,-1.2990380206298685e-05
0.0003356,3.588933948616017e-11,-1.385340290043533e-05
0.0003364,2.538751235873016e-11,-1.446308275349977e-05
0.0003372,1.4514850395857021e-11,-1.4860494067653317e-05
0.0003376,3.4173845731954473e-12,-1.5073437916754499e-05
0.0003384,-7.773798014516908e-12,-1.5114229931172471e-05
0.0003392,-1.8930675569648952e-11,-1.497871946243338e-05
0.00034,-2.991589511633069e-11,-1.4645820470983844e-05
0.0003408,-4.057022914834738e-11,-1.4077679535365312e-05
0.0003416,-5.070068866673347e-11,-1.3221539269709428e-05
0.0003424,-6.007124442048661e-11,-1.2015328275835835e-05
0.0003428,-6.839987847696471e-11,-1.0399591068549113e-05
0.0003436,-7.536741992354068e-11,-8.337435523966185e-06
