s,x,px
0.0001892,2.1623031875231318e-11,7.015143411662455e-06
0.0001928,4.191274906470964e-11,3.7608291397116495e-06
0.0001964,4.682149037868463e-11,-1.1868131899992108e-06
0.0002,3.403554184925274e-11,-5.549076416862223e-06
0.0002036,9.175316517627345e-12,-7.739399365187559e-06
0.0002072,-1.9570785873170482e-11,-7.700475273431746e-06
0.0002108,-4.383806610702734e-11,-5.188252062439535e-06
0.0002144,-5.4156022010669823e-11,-1.871052326540754e-07
0.000218,-4.5056617690567427e-11,4.923246078716837e-06
0.000222,-2.141654247122499e-11,7.616777167720071e-06
0.0002256,7.302254347269602e-12,7.80469853456675e-06
0.0002292,3.267195885707564e-11,5.766417466428881e-06
0.0002328,4.6494985540022874e-11,1.5224827494771993e-06
0.0002364,4.278387453062075e-11,-3.467817608464314e-06
0.00024,2.3296401655859294e-11,-6.871481168885412e-06
0.0002436,-4.404589246615527e-12,-7.99720348020073e-06
0.0002472,-3.2152788343494815e-11,-6.857016013550494e-06
0.0002508,-5.0994404370254966e-11,-3.0556447883380685e-06
0.0002544,-5.220963701260197e-11,2.4251340559160723e-06
0.000258,-3.512279610444623e-11,6.541845092450509e-06
0.000262,-7.94659445429515e-12,7.984956376567967e-06
0.0002656,2.019363687332317e-11,7.127820135683052e-06
0.0002692,4.112833076959048e-11,4.0001425190830454e-06
0.0002728,4.703270842337478e-11,-9.029214604399032e-07
0.0002764,3.5138009685761474e-11,-5.358865667830937e-06
0.00028,1.073342300694138e-11,-7.677248104464212e-06
0.0002836,-1.8007998176527773e-11,-7.762366007815496e-06
0.0002872,-4.276776369515838e-11,-5.401165963059621e-06
0.0002908,-5.4086512703166975e-11,-5.005787957073245e-07
0.0002944,-4.6028444159548246e-11,4.691787832289756e-06
0.000298,-2.2948214537441922e-11,7.538125147895748e-06
0.000302,5.719877520289312e-12,7.852118430911847e-06
0.0003056,3.148872115556145e-11,5.940740333955242e-06
0.0003092,4.615905657303768e-11,1.8011159259172323e-06
0.0003128,4.345941956633782e-11,-3.215935623827302e-06
0.0003164,2.4672401353285864e-11,-6.74310787706157e-06
0.00032,-2.7886253826461217e-12,-7.991954527597248e-06
0.0003236,-3.0753573452845195e-11,-6.987074120862963e-06
0.0003272,-5.034857943821169e-11,-3.333869091376415e-06
0.0003308,-5.266997870929467e-11,2.129251732887753e-06
0.0003344,-3.6429238235435994e-11,6.384199333509346e-06
0.000338,-9.55894452448244e-12,7.968413795148785e-06
0.000342,1.874218418294548e-11,7.233417322705e-06
0.0003456,4.029616103165755e-11,4.233299022313156e-06
0.0003492,4.7186375127677824e-11,-6.174145971045446e-07
0.0003528,3.620130874046169e-11,-5.1615071631893876e-06
0.0003564,1.2278283995875584e-11,-7.608326361594445e-06
0.00036,-1.6433457019258213e-11,-7.816796912649246e-06
0.0003636,-4.165530121654777e-11,-5.6054183539069755e-06
0.0003672,-5.395374254449395e-11,-8.129713824238662e-07
0.0003708,-4.695265878931165e-11,4.4521522908251616e-06
0.0003744,-2.4463199508838797e-11,7.451634561774885e-06
0.000378,4.128592074027315e-12,7.892853518778673e-06
0.000382,3.0270987474767554e-11,6.107758482273099e-06
0.0003856,4.5767121405591767e-11,2.0765996430695573e-06
0.0003892,4.408351881769844e-11,-2.9588061172520317e-06
0.0003928,2.6021724324409933e-11,-6.607503126644973e-06
0.0003964,-1.1744031893334017e-12,-7.97997489777229e-06
0.0004,-2.932892788906951e-11,-7.1086746132166265e-06
