s,x,px
5.4e-05,-5.3850481907232496e-11,9.893176420232954e-07
5.48e-05,-5.227483277031945e-11,2.3857291963947228e-06
5.6e-05,-4.9443925749026776e-11,3.679391203311362e-06
5.68e-05,-4.547526354275633e-11,4.825908704105923e-06
5.76e-05,-4.0519714105288714e-11,5.798109765572531e-06
5.88e-05,-3.4745651528596277e-11,6.585066622725935e-06
5.96e-05,-2.832550222628523e-11,7.188200465347878e-06
6.04e-05,-2.1426559195653768e-11,7.616289917530289e-06
6.12e-05,-1.42063651963347e-11,7.880823685348088e-06
6.24e-05,-6.81193961911796e-12,7.992456137487476e-06
6.32e-05,6.183026957946601e-13,7.958764677472905e-06
6.4e-05,7.951121727117915e-12,7.783218242026903e-06
6.52e-05,1.505456581282719e-11,7.46520414785742e-06
6.6e-05,2.1794561417382257e-11,7.0010152467345165e-06
6.68e-05,2.8032852922576752e-11,6.385761252350619e-06
6.8e-05,3.362713212534643e-11,5.616146838885928e-06
6.88e-05,3.843407864521682e-11,4.693891917053412e-06
6.96e-05,4.2315684947431534e-11,3.6292507803964147e-06
7.08e-05,4.5148559774425446e-11,2.4437194075189675e-06
7.16e-05,4.683494623306597e-11,1.1708383341380973e-06
7.24e-05,4.7313260467730865e-11,-1.4572237272408128e-07
7.36e-05,4.656554889878737e-11,-1.4567798554866281e-06
7.44e-05,4.461978088136486e-11,-2.7138622085963752e-06
7.52e-05,4.1546300288048347e-11,-3.875219930429299e-06
7.64e-05,3.744947607715761e-11,-4.909904542033104e-06
7.72e-05,3.245683609341814e-11,-5.799049653923048e-06
7.8e-05,2.6708266464775633e-11,-6.534559714661744e-06
7.92e-05,2.0347292028138504e-11,-7.116130817684866e-06
8e-05,1.3515478096811609e-11,-7.547687051891983e-06
8.08e-05,6.350080626612713e-12,-7.834068125040468e-06
8.2e-05,-1.015532033595271e-12,-7.978431429378712e-06
8.28e-05,-8.449447693832693e-12,-7.98054216357697e-06
8.36e-05,-1.5817618907701028e-11,-7.835993295289211e-06
8.48e-05,-2.2979993687421866e-11,-7.5364008210043706e-06
8.56e-05,-2.978732308338475e-11,-7.070688608487641e-06
8.64e-05,-3.607973129066008e-11,-6.427616060381422e-06
8.76e-05,-4.168824390623094e-11,-5.599598270491462e-06
8.84e-05,-4.6440375145137013e-11,-4.587518382528513e-06
8.92e-05,-5.017032836772195e-11,-3.4056230852745444e-06
9.04e-05,-5.27332002221208e-11,-2.084931602805515e-06
9.12e-05,-5.4020953134393584e-11,-6.733520599641552e-07
9.2e-05,-5.397648201372796e-11,7.686002112725144e-07
9.32e-05,-5.2601791622970565e-11,2.175924380818338e-06
9.4e-05,-4.995770082691472e-11,3.488722667355884e-06
9.48e-05,-4.615517031949163e-11,4.660124067145784e-06
9.6e-05,-4.134098094148741e-11,5.660269949202253e-06
9.68e-05,-3.568177660524543e-11,6.475931502454608e-06
9.76e-05,-2.935007527438848e-11,7.1069447748387164e-06
9.88e-05,-2.251437156474109e-11,7.561278397444654e-06
9.96e-05,-1.5333844978339213e-11,7.8502666139378e-06
0.0001004,-7.957064760222018e-12,7.984870903244456e-06
0.0001012,-5.235730396574067e-13,7.973238526090689e-06
0.0001024,6.832845879606354e-12,7.819494741701167e-06
0.0001032,1.398028627111735e-11,7.52361492508386e-06
0.000104,2.0785179611781727e-11,7.082267093830539e-06
0.0001052,2.7109970475856023e-11,6.490582574814461e-06
0.000106,3.2812856730930434e-11,5.744809065236192e-06
0.0001068,3.7750344770732015e-11,4.84565797498817e-06
0.000108,4.178306730162415e-11,3.8018591854372838e-06
0.0001088,4.4784684356100564e-11,2.633064201477148e-06
0.0001096,4.6652760226301195e-11,1.3710092082159295e-06
0.0001108,4.7319544790818076e-11,5.8043996318482494e-08
0.0001116,4.6760066204368956e-11,-1.2571136072201876e-06
0.0001124,4.49953062235965e-11,-2.5254624578351227e-06
0.0001136,4.2089525298126185e-11,-3.7038874374169624e-06
0.0001144,3.814252537518812e-11,-4.759619518889444e-06
0.0001152,3.327899900675376e-11,-5.671959498864806e-06
0.0001164,2.7637565665226834e-11,-6.431317500422516e-06
0.0001172,2.136163802672892e-11,-7.036418103562606e-06
0.000118,1.4593314585713255e-11,-7.490763257106803e-06
0.0001192,7.470549302536102e-12,-7.799241904422305e-06
0.00012,1.2719182343754855e-13,-7.965405129387563e-06
0.0001208,-7.30483628044701e-12,-7.9896152441038e-06
0.000122,-1.4692072307626312e-11,-7.868120775930565e-06
0.0001228,-2.1895626352423077e-11,-7.5930958989736995e-06
0.0001236,-2.8767817518157815e-11,-7.153747315333238e-06
0.0001248,-3.5150396053335855e-11,-6.538642154228038e-06
0.0001256,-4.0875537702242045e-11,-5.739336455995675e-06
0.0001264,-4.577074885498984e-11,-4.755076315811934e-06
0.0001276,-4.9668359549464193e-11,-3.597768310493497e-06
0.0001284,-5.24192133781048e-11,-2.2957381217970063e-06
0.0001292,-5.3908579222252165e-11,-8.944567857290784e-07
0.0001304,-5.407078229339658e-11,5.470502664940604e-07
0.0001312,-5.289851221013957e-11,1.9638489398488828e-06
0.000132,-5.0443900995751554e-11,3.294662833170967e-06
0.0001332,-4.681101905825548e-11,4.490240276296047e-06
0.000134,-4.214217400377395e-11,5.518024273403822e-06
0.0001348,-3.660194330032198e-11,6.362396564560576e-06
0.000136,-3.036270061789962e-11,7.021487892915974e-06
0.0001368,-2.359401789236457e-11,7.502342077156904e-06
0.0001376,-1.645668289054959e-11,7.816049694739376e-06
0.0001388,-9.10085464869667e-12,7.973821553197313e-06
0.0001396,-1.6672822866702904e-12,7.98434642487203e-06
0.0001404,5.709611691138271e-12,7.852403071632105e-06
0.0001412,1.2897881723273286e-11,7.5785749939273325e-06
0.0001424,1.9764407466367185e-11,7.159947467828131e-06
0.0001432,2.617232601471024e-11,6.591736745296209e-06
0.000144,3.1980401023564063e-11,5.869813939337564e-06
0.0001452,3.7045104053389954e-11,4.99396805302383e-06
0.000146,4.122592151110049e-11,3.971475702966259e-06
0.0001468,4.4393827089895346e-11,2.8201734227991994e-06
0.000148,4.644196750627003e-11,1.569958489730992e-06
0.0001488,4.729662309128927e-11,2.617577396990595e-07
0.0001496,4.692588105157803e-11,-1.056324115932386e-06
0.0001508,4.534367040789981e-11,-2.334906871988348e-06
0.0001516,4.2607980070279914e-11,-3.5296177587629635e-06
0.0001524,3.8813786809809e-11,-4.605907939161369e-06
0.0001536,3.408268330459614e-11,-5.541220788496914e-06
0.0001544,2.8551803205288367e-11,-6.324403514224774e-06
0.0001552,2.2364301617817318e-11,-6.953123443957405e-06
0.0001564,1.5662743891085053e-11,-7.430378906775033e-06
0.0001572,8.585784421077396e-12,-7.761043025513022e-06
0.000158,1.2678074686763958e-12,-7.949016566939553e-06
0.0001592,-6.159171961516708e-12,-7.995236940002793e-06
0.00016,-1.356218184975026e-11,-7.896608966334458e-06
0.0001608,-2.080341245418546e-11,-7.645890950623303e-06
0.000162,-2.7736706387211763e-11,-7.232627485605686e-06
0.0001628,-3.4205461253685587e-11,-6.6452799429879005e-06
0.0001636,-4.004311793560368e-11,-5.874658443289129e-06
0.0001648,-4.507740099524753e-11,-4.9184929885316216e-06
0.0001656,-4.913909600381641e-11,-3.7864430432141446e-06
0.0001664,-5.207517832401019e-11,-2.504160771330451e-06
0.0001676,-5.376457896471554e-11,-1.1145944632598003e-06
0.0001684,-5.413328047313365e-11,3.2490625815521883e-07
0.0001692,-5.3164683652029974e-11,1.749707668915853e-06
0.0001704,-5.090205055835401e-11,3.0973585640565236e-06
0.0001712,-4.744222791853093e-11,4.3163388641151855e-06
0.000172,-4.292266339557016e-11,5.371396808281277e-06
0.0001732,-3.7505519704624195e-11,6.244445228635333e-06
0.000174,-3.136277329401694e-11,6.931791502478329e-06
0.0001748,-2.4664932472175104e-11,7.439437237350651e-06
0.000176,-1.75743516741803e-11,7.778135524144501e-06
0.0001768,-1.0242811036650226e-11,7.959283888921212e-06
0.0001776,-2.812342003166432e-12,7.992079992289094e-06
0.0001788,4.581901472421517e-12,7.881949567752228e-06
0.0001796,1.1807845592694426e-11,7.630100872463323e-06
0.0001804,1.8732755569375826e-11,7.234075161101842e-06
0.0001812,2.522044449270066e-11,6.689233792414772e-06
0.0001824,3.113029014764484e-11,5.991149575690311e-06
0.0001832,3.631885529057053e-11,5.138775439136629e-06
0.000184,4.064468299747145e-11,4.13800985815027e-06
0.0001852,4.3976318173243564e-11,3.0049120441953706e-06
0.000186,4.6202755378962594e-11,1.7675165576157517e-06
0.0001868,4.7244516144905234e-11,4.6523430229934703e-07
0.000188,4.7062844962773045e-11,-8.5458670178086e-07
0.0001888,4.566457472114147e-11,-2.142340177501586e-06
0.0001896,4.3101250787198065e-11,-3.3525124587631265e-06
0.0001908,3.9462773210308806e-11,-4.448826523739097e-06
0.0001916,3.4867367325963016e-11,-5.406852728075109e-06
0.0001924,2.9450452316166785e-11,-6.213811780507567e-06
0.0001936,2.335476808511534e-11,-6.866229048593162e-06
0.0001944,1.672326870621838e-11,-7.366516081304687e-06
0.0001952,9.695301902236785e-12,-7.719462145176828e-06
0.0001964,2.4058333174469677e-12,-7.929270330444297e-06
0.0001972,-5.012947958229922e-12,-7.997427714996265e-06
0.000198,-1.2428466678065039e-11,-7.921492534297516e-06
0.0001992,-1.9703907922405716e-11,-7.69482905324034e-06
0.0002,-2.6694585717003603e-11,-7.307370081933894e-06
0.0002008,-3.3245554267433186e-11,-6.747552957740053e-06
0.000202,-3.919161859875256e-11,-6.005551719004327e-06
0.0002028,-4.436093004335661e-11,-5.077701950328467e-06
0.0002036,-4.8583044702101057e-11,-3.97151619968e-06
0.0002048,-5.170145064932141e-11,-2.7100071435076096e-06
0.0002056,-5.358910774423758e-11,-1.3335317984191665e-06
0.0002064,-5.4163908625913137e-11,1.0240882034773524e-07
0.0002076,-5.340002494377578e-11,1.5337125139144995e-06
0.0002084,-5.133169557694569e-11,2.8969665711522206e-06
0.0002092,-4.8048227452305625e-11,4.138511239839684e-06
0.0002104,-4.368182323165669e-11,5.220419521389409e-06
0.0002112,-3.839187188631353e-11,6.122065929953879e-06
0.000212,-3.2349682999416555e-11,6.837819471008105e-06
0.0002132,-2.5726543323715914e-11,7.372520102820718e-06
0.000214,-1.868631859676475e-11,7.736485160106793e-06
0.0002148,-1.1382432041641243e-11,7.941231407412525e-06
0.000216,-3.958267770051808e-12,7.99642839303339e-06
0.0002168,3.450196772206572e-12,7.908138508790394e-06
0.0002176,1.0710669014453034e-11,7.678207941274852e-06
0.0002188,1.7690731791010752e-11,7.304669262849796e-06
0.0002196,2.4254849266331644e-11,6.783085918868555e-06
0.0002204,3.0263050642010504e-11,6.108808350328758e-06
0.0002212,3.557210353545068e-11,5.280039519718042e-06
0.0002224,4.0039799645631514e-11,4.301378218796147e-06
0.0002232,4.35325066952886e-11,3.187151533654689e-06
0.000224,4.59353351644782e-11,1.963518041745409e-06
0.0002252,4.7163271134042204e-11,6.682898862042366e-07
0.000226,4.717083480963142e-11,-6.520796544991458e-07
0.0002268,4.595774161463199e-11,-1.947912901145448e-06
0.000228,4.3568938694033923e-11,-3.172680130058164e-06
0.0002288,4.008900600847546e-11,-4.288438610341761e-06
0.0002296,3.563253252127156e-11,-5.268879574892408e-06
0.0002308,3.033298558337976e-11,-6.099539319519536e-06
0.0002316,2.4332520230249177e-11,-6.775718122698482e-06
0.0002323999999999,1.77743891081686e-11,-7.299156231552868e-06
0.0002335999999999,1.0798616199377732e-11,-7.674488164815577e-06
0.0002344,3.540788273015185e-12,-7.906168648494159e-06
0.0002352,-3.866654732478093e-12,-7.99620560046072e-06
0.0002364,-1.129144110354493e-11,-7.942804225638748e-06
0.0002372,-1.859766256187884e-11,-7.739952550070435e-06
0.000238,-2.564204557141298e-11,-7.378017277715427e-06
0.0002392,-3.227129881622412e-11,-6.8454885783334445e-06
0.00024,-3.832167498487979e-11,-6.132010573096244e-06
0.0002408,-4.362194333356843e-11,-5.232646024771336e-06
0.000242,-4.8000730677330573e-11,-4.152866856072364e-06
0.0002428,-5.129841291643496e-11,-2.9130933708041066e-06
0.0002436,-5.338235408156965e-11,-1.5510398411366843e-06
0.0002448,-5.4162633420866586e-11,-1.2020010960796812e-07
0.0002456,-5.360428593483748e-11,1.316081926676117e-06
0.0002464,-5.1732405268520564e-11,2.6936531761955436e-06
0.0002476,-4.862846203126123e-11,3.9568588411090905e-06
0.0002484,-4.441903279856175e-11,5.065132669795586e-06
0.0002492,-3.9260364642839405e-11,5.995252579754613e-06
0.0002504,-3.332281443233994e-11,6.739538256857789e-06
0.0002512,-2.6778272205461565e-11,7.301547139204641e-06
0.000252,-1.9792045244292867e-11,7.691058301567856e-06
0.0002532,-1.2519211821574282e-11,7.91963537650682e-06
0.000254,-5.104573438355235e-12,7.997378324254323e-06
0.0002548,2.31497867914155e-12,7.93097202095163e-06
0.000256,9.60684101108223e-12,7.722910267720966e-06
0.0002568,1.6638841259161783e-11,7.371748906042958e-06
0.0002576,2.3276061805801852e-11,6.873307190161035e-06
0.0002588,2.937920985194735e-11,6.222786581229136e-06
0.0002596,3.480535923997294e-11,5.417725537550017e-06
0.0002604,3.941173079819764e-11,4.4615043347668175e-06
0.0002612,4.306275969126722e-11,3.366770051091624e-06
0.0002624,4.5639941555314923e-11,2.1578022694454436e-06
0.0002632,4.7052961497261084e-11,8.70742033926094e-07
0.000264,4.7249753200232455e-11,-4.4898369181309714e-07
0.0002652,4.622291551149408e-11,-1.7517810280904433e-06
0.000266,4.401066110089571e-11,-2.990236317906705e-06
0.0002668,4.0692016198469875e-11,-4.12481430813876e-06
0.000268,3.63776641973868e-11,-5.127330927754008e-06
0.0002688,3.119887539940936e-11,-5.981586471736814e-06
0.0002696,2.5297038536066786e-11,-6.6815751561222885e-06
0.0002708,1.8815602483088884e-11,-7.228280398122438e-06
0.0002716,1.1895240057452945e-11,-7.626108369910731e-06
0.0002724,4.672191392414536e-12,-7.879711448901e-06
0.0002736,-2.7207803374544823e-12,-7.991586170517112e-06
0.0002744,-1.0151614888442442e-11,-7.96057474405044e-06
0.0002752,-1.7485220174506464e-11,-7.78130281906949e-06
0.0002764,-2.4579669903429582e-11,-7.4446121079120265e-06
0.0002772,-3.128331444768784e-11,-6.939117592129057e-06
0.000278,-3.743392274480379e-11,-6.254035650156896e-06
0.0002792,-4.2861055749143634e-11,-5.383277003192017e-06
0.00028,-4.739269556644429e-11,-4.3303842587750965e-06
0.0002808,-5.086647340494721e-11,-3.1132445554644494e-06
0.000282,-5.314453895654221e-11,-1.766894767851267e-06
0.0002828,-5.4129456246281906e-11,-3.4267818264052443e-07
0.0002836,-5.377724821222121e-11,1.0970401683328605e-06
0.0002848,-5.210377336146043e-11,2.4875940081461966e-06
0.0002856,-4.918239129200297e-11,3.7714932334137787e-06
0.0002864,-4.5133677769382104e-11,4.905585166876277e-06
0.0002876,-4.011036231881019e-11,5.864005024675747e-06
0.0002884,-3.4281547693896436e-11,6.636917329032923e-06
0.0002892,-2.7819534671697053e-11,7.226475367976526e-06
0.0002904,-2.0890987340310873e-11,7.641813485340096e-06
0.0002912,-1.3652640261469347e-11,7.894464925240972e-06
0.000292,-6.250770775324188e-12,7.99491401482792e-06
0.0002932,1.176728136404706e-12,7.950449994989847e-06
0.000294,8.496848692668433e-12,7.764220442584533e-06
0.0002948,1.5577586370598904e-11,7.4353330256313695e-06
0.000296,2.2284601449913794e-11,6.959913229958452e-06
0.0002968,2.8479295387284685e-11,6.3330842052409976e-06
0.0002976,3.401913743387783e-11,5.5518043311031395e-06
0.0002988,3.876094626111451e-11,4.618318643120019e-06
0.0002996,4.2567461171702335e-11,3.54365260321981e-06
0.0003004,4.5316831913038966e-11,2.350213678354002e-06
0.0003012,4.6913686695957983e-11,1.0724102014360135e-06
0.0003024,4.729952878715297e-11,-2.4548139958238263e-07
0.0003032,4.645986356228482e-11,-1.554105622115934e-06
0.000304,4.442605237155831e-11,-2.805303403519851e-06
0.0003052,4.127134531673638e-11,-3.958030622288325e-06
0.000306,3.710225230320268e-11,-4.982242002618097e-06
0.0003068,3.204759446288906e-11,-5.85995722241253e-06
0.000308,2.6247801372008968e-11,-6.583786220956771e-06
0.0003088,1.9846403483851747e-11,-7.153869442499081e-06
0.0003096,1.2984684292123366e-11,-7.5743085819682495e-06
0.0003108,5.799561561632611e-12,-7.849896430197598e-06
0.0003116,-1.5758107708520079e-12,-7.983582530587586e-06
0.0003124,-9.009493546674136e-12,-7.974832646645175e-06
0.0003136,-1.636711871315501e-11,-7.818920059677813e-06
0.0003144,-2.3508036455633524e-11,-7.507198137478456e-06
0.0003152,-3.028221607802417e-11,-7.028473763125767e-06
0.0003164,-3.6528997008710675e-11,-6.371633493560095e-06
0.0003172,-4.20788884608992e-11,-5.529555304943876e-06
0.000318,-4.675949615530499e-11,-4.503967776079608e-06
0.0003192,-5.040606479905683e-11,-3.3102951336371635e-06
0.00032,-5.2875915019644735e-11,-1.9808786217890423e-06
0.0003208,-5.406441320447622e-11,-5.647835329141256e-07
0.000322,-5.391872588039613e-11,8.768165654604476e-07
0.0003228,-5.244541940392965e-11,2.2789736337958417e-06
0.0003236,-4.970949159158945e-11,3.582536153817674e-06
0.0003248,-4.582515146911353e-11,4.741834919534557e-06
0.0003256,-4.09412296894721e-11,5.72832950216588e-06
0.0003264,-3.522525875041745e-11,6.529929598963109e-06
0.0003276,-2.8849740175842586e-11,7.14726269944394e-06
0.0003284,-2.198259459451282e-11,7.588708300763495e-06
0.0003292,-1.4782202674278345e-11,7.865687149545884e-06
0.0003304,-7.396369111362382e-12,7.989017237866803e-06
0.0003312,3.5926267332241406e-14,7.966570015700293e-06
0.000332,7.381177479467557e-12,7.802149429118125e-06
0.0003332,1.4507466835992863e-11,7.495440128343594e-06
0.000334,2.12809852041072e-11,7.042920923113981e-06
0.0003348,2.7563834626923598e-11,6.439704453482509e-06
0.000336,3.321395694228385e-11,5.682252057698268e-06
0.0003368,3.8087925325181765e-11,4.771758341080025e-06
0.0003376,4.204701113236976e-11,3.71769115691822e-06
0.0003388,4.49662855083239e-11,2.5406021932548338e-06
0.0003396,4.674557189985779e-11,1.273116316710749e-06
0.0003404,4.7320116494243454e-11,-4.1756657794536394e-08
0.0003412,4.666837634357833e-11,-1.3550524099653548e-06
0.0003424,4.481476489247543e-11,-2.618010445852983e-06
0.0003432,4.1826546437468047e-11,-3.788171546133922e-06
0.000344,3.7805792253589204e-11,-4.8336538918983645e-06
0.0003452,3.287861632420991e-11,-5.734659524440555e-06
0.000346,2.7184285242693178e-11,-6.482339276749491e-06
0.0003468,2.0866284021630904e-11,-7.075904289758256e-06
0.000348,1.4066457591542821e-11,-7.519073322861066e-06
0.0003488,6.92241718193443e-12,-7.816719145555925e-06
0.0003496,-4.322303287528387e-13,-7.97220531917519e-06
0.0003508,-7.865578658078632e-12,-7.98560425480179e-06
0.0003516,-1.5243890464802054e-11,-7.852843097344772e-06
0.0003524,-2.242771670691519e-11,-7.565819147820579e-06
0.0003536,-2.926861359550202e-11,-7.113593413203791e-06
0.0003544,-3.5607531573545953e-11,-6.484816085843941e-06
0.0003552,-4.127606771659994e-11,-5.671449608428158e-06
0.0003564,-4.61017029346322e-11,-4.673526794427679e-06
0.0003572,-4.991764282750157e-11,-3.5040891734598877e-06
0.000358,-5.257676570084829e-11,-2.1927800056050473e-06
0.0003592,-5.396757497858685e-11,-7.862756686979689e-07
0.00036,-5.402856623153082e-11,6.556447245185789e-07
0.0003608,-5.2756990014638546e-11,2.0679851232127847e-06
0.000362,-5.020925746515176e-11,3.3901194958916106e-06
0.0003628,-4.649285618593906e-11,4.5739491314936245e-06
0.0003636,-4.1752332908974965e-11,5.588239088441977e-06
0.0003648,-3.6153319958456485e-11,6.41855186250754e-06
0.0003656,-2.986829222277852e-11,7.063868283340172e-06
0.0003664,-2.3066310583392963e-11,7.531699622404576e-06
0.0003676,-1.5907379517975545e-11,7.833267233667794e-06
0.0003684,-8.540874989725835e-12,7.979667336718108e-06
0.0003692,-1.1069452897401307e-12,7.979327303882328e-06
0.0003704,6.260311345271493e-12,7.836706424494013e-06
0.0003712,1.3428979757088775e-11,7.55208807434717e-06
0.000372,2.0265727580462043e-11,7.122348127269088e-06
0.0003732,2.6633354269903315e-11,6.542653527008433e-06
0.000374,3.239033964396566e-11,5.80904990303303e-06
0.0003748,3.739315580797021e-11,4.921767229113909e-06
0.000376,4.1501824550965075e-11,3.888784711723028e-06
0.0003768,4.4588602709689745e-11,2.7288235649017068e-06
0.0003776,4.654876759374288e-11,1.4726853196839695e-06
0.0003788,4.731149766037966e-11,1.6200594328448057e-07
0.0003796,4.684826849455151e-11,-1.1547913322644418e-06
0.0003804,4.5176470016128985e-11,-2.4284929816208455e-06
0.0003812,4.2357185178849897e-11,-3.6153281189634793e-06
0.0003824,3.8487785789189534e-11,-4.6816138048863225e-06
0.0003832,3.369141597717342e-11,-5.605705617582731e-06
0.000384,2.8105965080733223e-11,-6.377224482259962e-06
0.0003852,2.1874733293085765e-11,-6.994366182499305e-06
0.000386,1.5140066342589635e-11,-7.4603859915492385e-06
0.0003868,8.040275869105014e-12,-7.780173099098111e-06
0.000388,7.09478041673415e-13,-7.95746272265952e-06
0.0003888,-6.7203681943802e-12,-7.992913579926486e-06
0.0003896,-1.4116062260449261e-11,-7.883109205483737e-06
0.0003908,-2.133927586283085e-11,-7.620518841531276e-06
0.0003916,-2.8243111523024237e-11,-7.19451501697545e-06
0.0003924,-3.467015815636656e-11,-6.593600388493502e-06
0.0003936,-4.0453223685076314e-11,-5.8089364571967835e-06
0.0003944,-4.54198986745771e-11,-4.838980562666004e-06
0.0003952,-4.94016848655088e-11,-3.694480607030467e-06
0.0003964,-5.224740422285108e-11,-2.402394721556919e-06
0.0003972,-5.383904657241343e-11,-1.006916351552698e-06
0.000398,-5.410665030049958e-11,4.3376171067741116e-07
0.0003992,-5.3038160066737393e-11,1.8548295516190777e-06
0.0004,-5.068120307697889e-11,3.194385233240174e-06
