s,x,px
2.68e-05,-1.7710007741969878e-11,-6.784443371082701e-06
2.76e-05,-2.283355318528055e-11,-6.52076805778734e-06
2.84e-05,-2.7716830452111307e-11,-6.15911323736222e-06
2.91999999999e-05,-3.228312026885712e-11,-5.696146353674066e-06
3e-05,-3.6453694257140364e-11,-5.130166658345934e-06
3.08e-05,-4.014952473450185e-11,-4.4623016619832846e-06
3.16e-05,-4.32939253872252e-11,-3.6976983072500984e-06
3.24e-05,-4.581603449917661e-11,-2.846479336005441e-06
3.32e-05,-4.765485768727288e-11,-1.9241972041693987e-06
3.4e-05,-4.8763388966613846e-11,-9.515529385001723e-07
3.48e-05,-4.9112193782241316e-11,4.672334909274259e-08
3.52e-05,-4.8691833523086175e-11,1.0437295480918615e-06
3.6e-05,-4.7513672496706545e-11,2.012673101772897e-06
3.68e-05,-4.5608908073938264e-11,2.9291307207126123e-06
3.76e-05,-4.302601506023434e-11,3.7728469787554374e-06
3.84e-05,-3.982708514101632e-11,4.52877642262862e-06
3.92e-05,-3.608368836853077e-11,5.187289136170249e-06
4e-05,-3.187286507150545e-11,5.743658928894631e-06
4.08e-05,-2.7273712419314542e-11,6.1970739206410775e-06
4.16e-05,-2.2364829525886576e-11,6.549436163016759e-06
4.24e-05,-1.7222693158120815e-11,6.804173891665794e-06
4.32e-05,-1.1920891882057994e-11,6.965215745109847e-06
4.4e-05,-6.530060421938939e-12,7.036203604396313e-06
4.48e-05,-1.1183190208202389e-12,7.019967496287768e-06
4.52e-05,4.247982584933834e-12,6.918256285511235e-06
4.6e-05,9.503407016297111e-12,6.731707089315676e-06
4.68e-05,1.458263383219797e-11,6.460036364990503e-06
4.76e-05,1.9419891621435705e-11,6.102437906407843e-06
4.84e-05,2.394877044136688e-11,5.658170046303793e-06
4.92e-05,2.810254935602006e-11,5.12730063119594e-06
5e-05,3.181514012326784e-11,4.511551407487241e-06
5.08e-05,3.5022689230942966e-11,3.815145979191973e-06
5.16e-05,3.766579156993235e-11,3.0455270339512036e-06
5.24e-05,3.969215526282237e-11,2.2137855477628803e-06
5.32e-05,4.105943790332669e-11,1.3346564072561318e-06
5.4e-05,4.173788218468897e-11,4.259943949560974e-07
5.48e-05,4.171235026159982e-11,-4.922520276499291e-07
5.52e-05,4.098341639433223e-11,-1.3994302699459722e-06
5.6e-05,3.95673247880916e-11,-2.275699796855241e-06
5.68e-05,3.749482020498787e-11,-3.1034024620696346e-06
5.76e-05,3.4809057450893075e-11,-3.868055649638234e-06
5.83999999999e-05,3.1562937674559645e-11,-4.558837875913448e-06
5.92e-05,2.7816272866662306e-11,-5.1685579347400205e-06
6e-05,2.3633145628545774e-11,-5.693199589946739e-06
6.08e-05,1.9079735793826702e-11,-6.131189743464251e-06
6.16e-05,1.4222765656602445e-11,-6.482546649866378e-06
6.24e-05,9.128603118577231e-12,-6.748039989810673e-06
6.32e-05,3.862975306321431e-12,-6.928455741226567e-06
6.4e-05,-1.5088115702842498e-12,-7.024021840972804e-06
6.48e-05,-6.921282578958414e-12,-7.03402463973227e-06
6.52e-05,-1.2307988450442657e-11,-6.95663333135268e-06
6.6e-05,-1.76006495926278e-11,-6.788947191397199e-06
6.68e-05,-2.2728427591270536e-11,-6.527282850132482e-06
6.76e-05,-2.7617515576955638e-11,-6.167718353803964e-06
6.84e-05,-3.219124815565502e-11,-5.706898860264059e-06
6.92e-05,-3.637092472652698e-11,-5.143077482611589e-06
7e-05,-4.0077500018207257e-11,-4.4773099012396185e-06
7.08e-05,-4.3234205549362665e-11,-3.714647779071502e-06
7.16e-05,-4.5770017385384996e-11,-2.865102760486306e-06
7.24e-05,-4.7623691453248166e-11,-1.9441135781375853e-06
7.32e-05,-4.874788899929771e-11,-9.7228197801192e-07
7.4e-05,-4.911277752050401e-11,2.5729451586806525e-08
7.48e-05,-4.870848509895783e-11,1.0230414625523587e-06
7.52e-05,-4.7545944104116537e-11,1.9928351381867924e-06
7.6e-05,-4.565595779211011e-11,2.91061685730851e-06
7.68e-05,-4.308667376685082e-11,3.756030265034354e-06
7.76e-05,-3.989994035815145e-11,4.513915831932978e-06
7.84e-05,-3.616717155697119e-11,5.174533307421329e-06
7.92e-05,-3.196533078112162e-11,5.7330627298985995e-06
8e-05,-2.737350155440148e-11,6.188622229251987e-06
8.08e-05,-2.2470313283234985e-11,6.543069543282199e-06
8.16e-05,-1.733229780943624e-11,6.799812199471459e-06
8.24e-05,-1.2033106991814154e-11,6.9627773279133405e-06
8.32e-05,-6.643434337859812e-12,7.035619117929531e-06
8.4e-05,-1.2314458589205e-12,7.021188229989891e-06
8.48e-05,4.136480336684125e-12,6.921257291910797e-06
8.52e-05,9.394896425947385e-12,6.736485497277794e-06
8.6e-05,1.4478486408843293e-11,6.466605204474366e-06
8.68e-05,1.9321491820745166e-11,6.110815754636565e-06
8.76e-05,2.3857514739055383e-11,5.668366962392122e-06
8.84e-05,2.801983333979813e-11,5.13930126805392e-06
8.92e-05,3.1742331988630913e-11,4.525296882274758e-06
9e-05,3.4961089603700325e-11,3.830516925205552e-06
9.08e-05,3.761658173674477e-11,3.0623309707408906e-06
9.16e-05,3.965633842401398e-11,2.2317518959397395e-06
9.24e-05,4.103778041352304e-11,1.353441762182125e-06
9.32e-05,4.173086314760346e-11,4.4519892459346506e-07
9.4e-05,4.172012758434062e-11,-4.730586746097649e-07
9.48e-05,4.100581518869812e-11,-1.3806776166551667e-06
9.52e-05,3.9603850204458934e-11,-2.2577853411017086e-06
9.6e-05,3.75446923932564e-11,-3.0866661758663176e-06
9.68e-05,3.487126260241265e-11,-3.852764135878909e-06
9.76e-05,3.163628697858149e-11,-4.545179661405179e-06
9.84e-05,2.789946105139196e-11,-5.156648922055937e-06
9.92e-05,2.37248022257352e-11,-5.6830959916421e-06
0.0001,1.9178464644219273e-11,-6.12290516259943e-06
0.0001008,1.4327170698314176e-11,-6.47607019756348e-06
0.0001016,9.237300630357896e-12,-6.743353060063668e-06
0.0001024,3.974594281979891e-12,-6.925545902546053e-06
0.0001032,-1.3956383322886726e-12,-7.022892984698421e-06
0.000104,-6.807933600032526e-12,-7.03470293199209e-06
0.0001048,-1.2195871561742409e-11,-6.959168661086542e-06
0.0001052,-1.7491219202715875e-11,-6.793409783595147e-06
0.000106,-2.2623197366795118e-11,-6.533754663828474e-06
0.0001068,-2.7518062400847823e-11,-6.176278981050192e-06
0.0001076,-3.209920314582562e-11,-5.7176060666978805e-06
0.0001084,-3.628794751761051e-11,-5.155943425201012e-06
0.0001092,-4.000523380908994e-11,-4.492275438918874e-06
0.00011,-4.317421290312757e-11,-3.7315589241840383e-06
0.0001108,-4.572370043510371e-11,-2.8836946419210547e-06
0.0001116,-4.759220447544836e-11,-1.9640074899576416e-06
0.0001124,-4.873205510545672e-11,-9.9299944642888e-07
0.0001132,-4.911302296869718e-11,4.7352449047579985e-09
0.000114,-4.872480321700524e-11,1.0023412144999922e-06
0.0001148,-4.7577895865124135e-11,1.972974196407037e-06
0.0001152,-4.57027089276704e-11,2.892071044108356e-06
0.000116,-4.3147061184451283e-11,3.7391749419360334e-06
0.0001167999999999,-3.997255577223339e-11,4.4990123772651534e-06
0.0001176,-3.62504488409589e-11,5.161732536933765e-06
0.0001184,-3.205762538297528e-11,5.722421247120572e-06
0.0001192,-2.7473154144410253e-11,6.180126113487774e-06
0.00012,-2.257569410587906e-11,6.536660032431214e-06
0.0001208,-1.7441831846765794e-11,6.795409368473497e-06
0.0001216,-1.2145282491536069e-11,6.960299394740538e-06
0.0001224,-6.756798527391486e-12,7.034996376313501e-06
0.0001232,-1.344592065491205e-12,7.022371487590186e-06
0.000124,4.024930031098073e-12,6.924221104578006e-06
0.0001248,9.28630913899335e-12,6.741226579593816e-06
0.0001252,1.4374233441590786e-11,6.473136345511457e-06
0.000126,1.9222957329377472e-11,6.119155547835064e-06
0.0001268,2.3766095034416837e-11,5.678525810794579e-06
0.0001276,2.793692425110453e-11,5.151264541934644e-06
0.0001284,3.1669302651359415e-11,4.539006793717955e-06
0.0001292,3.489924255565906e-11,3.8458555249632915e-06
0.00013,3.7567101353134744e-11,3.0791073931029614e-06
0.0001308,3.9620232252112986e-11,2.249697182282059e-06
0.0001316,4.1015820330211665e-11,1.3722139031312311e-06
0.0001324,4.1723534691740744e-11,4.6439903214162765e-07
0.0001332,4.172759559492463e-11,-4.5386062401152246e-07
0.000134,4.102791170151722e-11,-1.361911494139492e-06
0.0001348,3.9640086782767175e-11,-2.2398496050743957e-06
0.0001352,3.759429467646247e-11,-3.0699022039517407e-06
0.000136,3.493322109088566e-11,-3.837440154858372e-06
0.0001368,3.1709415912396563e-11,-4.531485809353859e-06
0.0001376,2.7982457037707034e-11,-5.14470251067957e-06
0.0001384,2.3816295710810526e-11,-5.672954317416496e-06
0.0001392,1.9277059693666213e-11,-6.114582534280544e-06
0.00014,1.4431471077462655e-11,-6.469556059401985e-06
0.0001408,9.345922318197413e-12,-6.738628813325476e-06
0.0001416,4.086166070002974e-12,-6.922598868304925e-06
0.0001424,-1.2824835862923374e-12,-7.021726636134625e-06
0.0001432,-6.694573999850433e-12,-7.0353429375404456e-06
0.000144,-1.2083714138503783e-11,-6.961664429960609e-06
0.0001448,-1.7381717236274957e-11,-6.797831184156212e-06
0.0001452,-2.251786320410933e-11,-6.540183534516504e-06
0.000146,-2.7418471640459214e-11,-6.1847951453294155e-06
0.0001468,-3.200698596926854e-11,-5.728267979268794e-06
0.0001476,-3.62047633538001e-11,-5.168764461050363e-06
0.0001484,-3.993272679576728e-11,-4.507198208065083e-06
0.0001492,-4.311394806703832e-11,-3.748431626489335e-06
0.00015,-4.567708415794933e-11,-2.9022548136196986e-06
0.0001508,-4.756039711752162e-11,-1.9838787285023732e-06
0.0001516,-4.871588747349004e-11,-1.0137051021363026e-06
0.0001524,-4.911293012387123e-11,-1.6259018678470684e-08
0.0001532,-4.874078768318726e-11,9.816290448927697e-07
0.000154,-4.760952741115841e-11,1.9530904863784408e-06
0.0001548,-4.574916096712269e-11,2.8734934463136773e-06
0.0001552,-4.3207176691821414e-11,3.7222811240083272e-06
0.000156,-4.004493069309647e-11,4.484066124177443e-06
0.0001568,-3.633351949651299e-11,5.1488868486527106e-06
0.0001576,-3.214974814732449e-11,5.711734473493609e-06
0.0001584,-2.757266947328948e-11,6.171585546686507e-06
0.0001592,-2.268097130240058e-11,6.530207594682102e-06
0.00016,-1.755129460692258e-11,6.790965362276016e-06
0.0001608,-1.2257417744230894e-11,6.957781914697186e-06
0.0001616,-6.870152373931714e-12,7.0343353578460936e-06
0.0001624,-1.4577570365687422e-12,7.023517257983292e-06
0.0001632,3.91333226750969e-12,6.927147722294956e-06
0.000164,9.17764575683668e-12,6.745930342253084e-06
0.0001648,1.4269875537827808e-11,6.479629796776265e-06
0.0001652,1.9124288760494153e-11,6.127457291191369e-06
0.000166,2.3674511940905048e-11,5.6886465857659015e-06
0.0001668,2.7853822692190836e-11,5.163190428117635e-06
0.0001676,3.159605268492062e-11,4.55268109054331e-06
0.0001684,3.4837148608707874e-11,3.861161694915305e-06
0.0001692,3.7517350863412e-11,3.095856182837806e-06
0.00017,3.9583837087716163e-11,2.2676212561157074e-06
0.0001708,4.0993557867735834e-11,1.3909726541080151e-06
0.0001716,4.171589688988651e-11,4.835945277319446e-07
0.0001724,4.173475421918623e-11,-4.346580656559721e-07
0.0001732,4.10497057171676e-11,-1.343132078203124e-06
0.000174,3.967603418132518e-11,-2.221892739166468e-06
0.0001748,3.764362660943811e-11,-3.0531106642005556e-06
0.0001752,3.4994932393817094e-11,-3.822083789804094e-06
0.000176,3.17823239021656e-11,-4.517756370751278e-06
0.0001768,2.8065260223176545e-11,-5.132718725114959e-06
0.0001776,2.390762547027614e-11,-5.662774572874533e-06
0.0001784,1.9375520329043362e-11,-6.1062218532534116e-06
0.0001792,1.4535666186722955e-11,-6.463004226706322e-06
0.00018,9.454467580736813e-12,-6.733867243656519e-06
0.0001808,4.197690071046835e-12,-6.919614639805013e-06
0.0001816,-1.1693479363406277e-12,-7.0205228064868185e-06
0.0001824,-6.581204395173193e-12,-7.035944678176366e-06
0.0001832,-1.1971516817945118e-11,-6.964120668942121e-06
0.000184,-1.7272144356757297e-11,-6.802211429502949e-06
0.0001848,-2.241242579489204e-11,-6.5465694979354496e-06
0.0001852,-2.731874401203515e-11,-6.193266873169882e-06
0.000186,-3.191459735577682e-11,-5.738884604804381e-06
0.0001868,-3.6121372958901865e-11,-5.181540565867804e-06
0.0001876,-3.985997966792742e-11,-4.522078142690338e-06
0.0001884,-4.305341166147524e-11,-3.765265770957702e-06
0.0001892,-4.563016906621595e-11,-2.9207831099173973e-06
0.00019,-4.752826974651159e-11,-2.0037270834579806e-06
0.0001908,-4.8699386295686565e-11,-1.0343987039700078e-06
0.0001916,-4.9112498987141866e-11,-3.725308688587372e-08
0.0001924,-4.8756438307349135e-11,9.609051951432376e-07
0.0001932,-4.764083837703791e-11,1.933184218861986e-06
0.000194,-4.57953133996406e-11,2.8548842301522975e-06
0.0001948,-4.3267019669600865e-11,3.705348926867385e-06
0.0001952,-4.011706443163844e-11,4.469077139188672e-06
0.000196,-3.64163828000439e-11,5.1359962672931265e-06
0.0001968,-3.2241698344316794e-11,5.701002402482752e-06
0.0001976,-2.76720468245596e-11,6.163000502483856e-06
0.0001984,-2.2786144180804437e-11,6.523712194349113e-06
0.0001992,-1.766068542613164e-11,6.786480144424752e-06
0.0002,-1.2369512112405507e-11,6.9552248567276855e-06
0.0002008,-6.983495260525638e-12,7.033636040610566e-06
0.0002016,-1.5709401680075873e-12,7.024625529842032e-06
0.0002024,3.801687645275295e-12,6.930037143657422e-06
0.0002032,9.068906880784584e-12,6.750596791134123e-06
0.000204,1.416541330480309e-11,6.4860855669449804e-06
0.0002048,1.9025486727173074e-11,6.1357209900393045e-06
0.0002052,2.3582766072064962e-11,5.69872928187171e-06
0.000206,2.7770529265704116e-11,5.175078902361336e-06
0.0002068,3.152258266360377e-11,4.566319722101183e-06
0.0002076,3.477480828607656e-11,3.8764353522261554e-06
0.0002084,3.746733071378563e-11,3.112577222466481e-06
0.0002092,3.9547153273843563e-11,2.285523967390314e-06
0.00021,4.097099324327163e-11,1.4097178395424666e-06
0.0002108,4.17079498178849e-11,5.027852216478978e-07
0.0002116,4.174160338601945e-11,-4.1545118949284766e-07
0.0002124,4.10711970228636e-11,-1.3243395450730608e-06
0.0002132,3.971169206087028e-11,-2.2039148943933352e-06
0.000214,3.769268774892064e-11,-3.036291675207758e-06
0.0002148,3.505639599005869e-11,-3.8066951246587723e-06
0.0002152,3.1855010374875936e-11,-4.503991397214671e-06
0.000216,2.8147870005768214e-11,-5.120697590347045e-06
0.0002168,2.3998790890729248e-11,-5.652556763933753e-06
0.0002176,1.9473845937143077e-11,-6.097823114411525e-06
0.0002184,1.4639755418630358e-11,-6.4564146908041666e-06
0.0002192,9.562935816520542e-12,-6.7290683450075305e-06
0.00022,4.309165685787126e-12,-6.916593218162484e-06
0.0002208,-1.0562319863001297e-12,-7.0192815067387545e-06
0.0002216,-6.467825402412289e-12,-7.03650817548391e-06
0.0002224,-1.1859280236787092e-11,-6.966537408836062e-06
0.0002232,-1.716250122702867e-11,-6.8065505559980035e-06
0.000224,-2.230688583024539e-11,-6.552912589918e-06
0.0002248,-2.7218880231391007e-11,-6.201694191394798e-06
0.0002252,-3.182203803502914e-11,-5.7494559506613e-06
0.000226,-3.603777705710709e-11,-5.194271716128575e-06
0.0002268,-3.978699311631382e-11,-4.5369151777712904e-06
0.0002276,-4.2992604308663456e-11,-3.782061243627151e-06
0.0002284,-4.55829556748589e-11,-2.9392793661768527e-06
0.0002292,-4.749582273284428e-11,-2.023552345330025e-06
0.00023,-4.86825517682176e-11,-1.0550800112250328e-06
0.0002308,-4.911172956368993e-11,-5.824670744810838e-08
0.0002316,-4.877175490322993e-11,9.401699071093525e-07
0.0002323999999999,-4.767182840098399e-11,1.9132556054284214e-06
0.0002332,-4.584116571708479e-11,2.836243562875431e-06
0.000234,-4.332658950030122e-11,3.688378467198163e-06
0.0002348,-4.018895629983718e-11,4.454045489787279e-06
0.0002352,-3.64990380283669e-11,5.123060818344334e-06
0.000236,-3.233347524399927e-11,5.690225028089945e-06
0.0002368,-2.7771285481319147e-11,6.1543709548176165e-06
0.0002376,-2.2891212048521797e-11,6.517173795846125e-06
0.0002384,-1.777000364003064e-11,6.781953678409709e-06
0.0002392,-1.2481564958065595e-11,6.95262818961672e-06
0.00024,-7.096826569864016e-12,7.032898402476204e-06
0.0002408,-1.6841408554783825e-12,7.025696291617156e-06
0.0002416,3.689996763774886e-12,6.932889367073749e-06
0.0002424,8.960093112050024e-12,6.755225932002731e-06
0.0002432,1.4060847349625121e-11,6.4925036646928796e-06
0.000244,1.8926551842404593e-11,6.143946649855322e-06
0.0002448,2.3490858041526223e-11,5.7087738939850726e-06
0.0002452,2.76870445746778e-11,5.18692994089988e-06
0.000246,3.144889316250897e-11,4.579922638363404e-06
0.0002468,3.4712222112323765e-11,3.891676414773924e-06
0.0002476,3.7417041352351724e-11,3.129270395231835e-06
0.0002484,3.9510181155927903e-11,2.303405166682646e-06
0.0002492,4.0948126676820576e-11,1.4284492842953206e-06
0.00025,4.169969355463574e-11,5.219709243315484e-07
0.0002508,4.1748143027380246e-11,-3.96240185614526e-07
0.0002516,4.109238540866255e-11,-1.3055340713940385e-06
0.0002524,3.974706008457808e-11,-2.185916222389447e-06
0.0002532,3.774147765356394e-11,-3.019445356287732e-06
0.000254,3.5117611359820433e-11,-3.791274244081362e-06
0.0002548,3.1927474758351504e-11,-4.490190940989265e-06
0.0002552,2.8230285783856006e-11,-5.108639131845043e-06
0.000256,2.4089791358864677e-11,-5.642300896828215e-06
0.0002568,1.9572035904676313e-11,-6.089386312799371e-06
0.0002576,1.4743738165580154e-11,-6.4497874430291845e-06
0.0002584,9.67132642399438e-12,-6.72423211122156e-06
0.0002592,4.420592314915656e-12,-6.913534604309045e-06
0.00026,-9.431363398625636e-13,-7.018002747652873e-06
0.0002608,-6.354437637633478e-12,-7.037033450831566e-06
0.0002616,-1.1747005031255599e-11,-6.968914680283526e-06
0.0002624,-1.705278850936974e-11,-6.8108485999414135e-06
0.0002632,-2.2201244000693684e-11,-6.559212846386898e-06
0.000264,-2.7118881013907875e-11,-6.210077127117666e-06
0.0002648,-3.172930873658165e-11,-5.7599820247201685e-06
0.0002652,-3.595397637298012e-11,-5.206957889070209e-06
0.000266,-3.971376783271022e-11,-4.551709249245727e-06
0.0002668,-4.293152663265595e-11,-3.7988179316025207e-06
0.0002676,-4.55354445014781e-11,-2.9577434187908194e-06
0.0002684,-4.746305645031473e-11,-2.0433543054494157e-06
0.0002692,-4.8665384091129315e-11,-1.0757487836642993e-06
0.00027,-4.9110621862761e-11,-7.923962811320627e-08
0.0002708,-4.878673728846929e-11,9.194234230858389e-07
0.0002716,-4.7702497124633514e-11,1.8933048584520771e-06
0.0002724,-4.588671741401894e-11,2.8175716127550535e-06
0.0002732,-4.3385885568322674e-11,3.6713698627551822e-06
0.000274,-4.0260605610765535e-11,4.438971244434663e-06
0.0002748,-3.658148445871402e-11,5.110080528074784e-06
0.0002752,-3.242507811632641e-11,5.679402344859165e-06
0.000276,-2.7870384726248866e-11,6.145696877932404e-06
0.0002768,-2.299617421241099e-11,6.51059236369044e-06
0.0002776,-1.7879248583668256e-11,6.777385927667888e-06
0.0002784,-1.2593575642712264e-11,6.949991881990879e-06
0.0002792,-7.210145684278988e-12,7.032122421098927e-06
0.00028,-1.7973584944636e-12,7.026729531537003e-06
0.0002808,3.578260222415878e-12,6.935704390763647e-06
0.0002816,8.851205051754209e-12,6.759817770509969e-06
0.0002824,1.3956178279262862e-11,6.498884098691565e-06
0.0002832,1.882748471908989e-11,6.15213427625516e-06
0.000284,2.3398788462998796e-11,5.718780417282877e-06
0.0002848,2.7603369222524668e-11,5.198743520439622e-06
0.0002852,3.137498475753757e-11,4.5934897899205845e-06
0.000286,3.464939061332571e-11,3.9068848011489576e-06
0.0002868,3.73664832290819e-11,3.1459355850992626e-06
0.0002876,3.9472921081804524e-11,2.3212647051995892e-06
0.0002884,4.092495839120284e-11,1.4471668136629508e-06
0.0002892,4.1691128182091894e-11,5.411514463896056e-07
0.00029,4.175437307828861e-11,-3.7702524424985634e-07
0.0002908,4.1113270667471386e-11,-1.2867158342233179e-06
0.0002916,3.978213791807245e-11,-2.167896875405025e-06
0.0002924,3.77899958839503e-11,-3.0025718274731867e-06
0.0002932,3.51785779846823e-11,-3.775821233448084e-06
0.000294,3.1999716481263235e-11,-4.476355054950785e-06
0.0002948,2.8312506956228248e-11,-5.096543375565766e-06
0.0002952,2.4180626261480312e-11,-5.63200697811203e-06
0.000296,1.9670089618275485e-11,-6.080911443615687e-06
0.0002968,1.4847613819828093e-11,-6.443122474723736e-06
0.0002976,9.779638801504115e-12,-6.719358536035958e-06
0.0002984,4.5319693591378745e-12,-6.910438798993129e-06
0.0002992,-8.300616005479006e-13,-7.016686539770638e-06
0.0003,-6.241041716559826e-12,-7.037520525371668e-06
0.0003008,-1.1634691837084005e-11,-6.9712525137601634e-06
0.0003016,-1.6943006865476608e-11,-6.8151055975679755e-06
0.0003024,-2.2095500996181535e-11,-6.565470303351235e-06
0.0003032,-2.701874707452754e-11,-6.2184157077377004e-06
0.000304,-3.163641018985921e-11,-5.770462835380526e-06
0.0003048,-3.586997163144593e-11,-5.219599062687796e-06
0.0003052,-3.9640304509924606e-11,-4.566460294009218e-06
0.000306,-4.287017925931607e-11,-3.815535723054609e-06
0.0003068,-4.548763606630124e-11,-2.9761751051846047e-06
0.0003076,-4.742997127607347e-11,-2.063132755978448e-06
0.0003084,-4.864788346833477e-11,-1.0964047815274195e-06
0.0003092,-4.91091758976649e-11,-1.0023159665644483e-07
0.00031,-4.880138528461446e-11,8.986659857949654e-07
0.0003108,-4.7732844193051954e-11,1.8733321911044427e-06
0.0003116,-4.593196798772664e-11,2.7988685490808867e-06
0.0003124,-4.344490725997183e-11,3.6543232323629226e-06
0.0003132,-4.0332011678607984e-11,4.423854472568178e-06
0.000314,-3.666372136874754e-11,5.097055423536544e-06
0.0003148,-3.2516506231169924e-11,5.66853434788134e-06
0.0003152,-2.7969343841617868e-11,6.136978246384193e-06
0.000316,-2.3101029978760302e-11,6.5039678625064965e-06
0.0003168,-1.7988419591504567e-11,6.772776855585955e-06
0.0003176,-1.2705543527340932e-11,6.947315902320285e-06
0.0003184,-7.323451985742073e-12,7.031308073921939e-06
0.0003192,-1.9105924802553895e-12,7.027725237607251e-06
0.00032,3.4664786206347514e-12,6.938482212757098e-06
0.0003208,8.742243300927085e-12,6.764372312190274e-06
0.0003216,1.385140670054446e-11,6.505226877606364e-06
0.0003224,1.8728285970037514e-11,6.160283874990663e-06
0.0003232,2.3306557950266982e-11,5.72874884724236e-06
0.000324,2.7519503813028156e-11,5.210519618155848e-06
0.0003248,3.130085802538131e-11,4.607021127979601e-06
0.0003252,3.458631431626405e-11,3.9220604306528235e-06
0.000326,3.7315656795811274e-11,3.1625726767576456e-06
0.0003268,3.9435373401700974e-11,2.339102434781318e-06
0.0003276,4.0901488612049885e-11,1.4658702533825597e-06
0.0003284,4.168225378525662e-11,5.603265985997784e-07
0.0003292,4.1760293476830953e-11,-3.578065557576953e-07
0.00033,4.113385259505352e-11,-1.2678850110254194e-06
0.0003308,3.981692522943579e-11,-2.1498570063026835e-06
0.0003316,3.78382420026023e-11,-2.9856712095140094e-06
0.0003324,3.523929534760618e-11,-3.760336178853315e-06
0.0003332,3.2071734973139725e-11,-4.462483792607844e-06
0.000334,2.8394532922096196e-11,-5.084410347956894e-06
0.0003348,2.4271294985483085e-11,-5.621675014662853e-06
0.0003352,1.9768006464497824e-11,-6.072398502216728e-06
0.000336,1.49513817734915e-11,-6.436419777241598e-06
0.0003368,9.887872347294816e-12,-6.714447613084393e-06
0.0003376,4.643296219170891e-12,-6.907305802781106e-06
0.0003384,-7.170083717069279e-13,-7.015332893412891e-06
0.0003392,-6.127638254574183e-12,-7.037969420039847e-06
0.00034,-1.1522341289514874e-11,-6.97355093957463e-06
0.0003408,-1.6833156956460995e-11,-6.819321585044663e-06
0.0003416,-2.1989657506071654e-11,-6.571684996902831e-06
0.0003424,-2.691847912774701e-11,-6.226709960935312e-06
0.0003432,-3.154334312414626e-11,-5.780898391555879e-06
0.000344,-3.578576355777718e-11,-5.232195215729335e-06
0.0003448,-3.9566603841773664e-11,-4.5811682499118096e-06
0.0003452,-4.280856281630021e-11,-3.832214507219364e-06
0.000346,-4.543953089216717e-11,-2.994574263818603e-06
0.0003468,-4.739656759061329e-11,-2.082887489916881e-06
0.0003476,-4.863005010760682e-11,-1.1170477655394842e-06
0.0003484,-4.9107391685775785e-11,-1.2122236089024593e-07
0.0003492,-4.881569871712746e-11,8.778978383780244e-07
0.00035,-4.77628692547462e-11,1.8533378173481068e-06
0.0003508,-4.5976916938227434e-11,2.7801345421578654e-06
0.0003516,-4.3503653963478426e-11,3.637238695916727e-06
0.0003524,-4.040317381867529e-11,4.408695244604667e-06
0.0003532,-3.674574803657139e-11,5.0839855325703085e-06
0.000354,-3.260775885832617e-11,5.657621032799724e-06
0.0003548,-2.806816210928692e-11,6.128215035045282e-06
0.0003552,-2.3205778653287992e-11,6.497300257029919e-06
0.000356,-1.809751599740823e-11,6.768126425503212e-06
0.0003568,-1.2817467972436492e-11,6.944600218920447e-06
0.0003576,-7.436744855858346e-12,7.0304553381765185e-06
0.0003584,-2.0238422079495434e-12,7.028683397610724e-06
