s,x,px
0.000118,1.9354971797593957e-12,-1.5088672822945046e-05
0.00012,-2.964192628735803e-11,-1.465692562347501e-05
0.000122,-5.842415849641131e-11,-1.2265274004642584e-05
0.0001244,-7.905403749154452e-11,-6.737270184510416e-06
0.0001264,-8.471436183420609e-11,1.5997227545264283e-06
0.0001284,-7.288684581928574e-11,9.17878052800885e-06
0.0001304,-4.848611406650107e-11,1.3441689016009116e-05
0.0001328,-1.8194291411454764e-11,1.4993498512875742e-05
0.0001348,1.3506069456730856e-11,1.4887360434466255e-05
0.0001368,4.342561378736595e-11,1.3232007953020132e-05
0.0001388,6.757290176684813e-11,9.228656032715616e-06
0.0001412,8.0177666297959e-11,2.324156047124205e-06
0.0001432,7.662797744921961e-11,-5.560848910244762e-06
0.0001452,5.836216154511584e-11,-1.1283355290281362e-05
0.0001472,3.115285626327956e-11,-1.4160328692052534e-05
0.0001496,8.113659938354775e-14,-1.5103501692627175e-05
0.0001516,-3.14377124874457e-11,-1.4581228448870413e-05
0.0001536,-5.991700147837621e-11,-1.2039541675217043e-05
0.0001556,-7.985526093393663e-11,-6.3065797026068315e-06
0.000158,-8.448682731043935e-11,2.1044383575292823e-06
0.00016,-7.173808496292221e-11,9.523425211832167e-06
0.000162,-4.6825594846651233e-11,1.3593600076550159e-05
0.0001644,-1.635048545991966e-11,1.5026725560659117e-05
0.0001664,1.5331737177909652e-11,1.483757458678261e-05
0.0001684,4.504129842659992e-11,1.3073444097193593e-05
0.0001704,6.868655468885681e-11,8.902208307147807e-06
0.0001728,8.043452128826357e-11,1.8574071860716414e-06
0.0001748,7.591935648853129e-11,-5.9755790820916415e-06
0.0001768,5.6961385002950425e-11,-1.1522608161210701e-05
0.0001788,2.9407321891717286e-11,-1.425965430252123e-05
0.0001812,-1.7747579158462635e-12,-1.5113648016538542e-05
0.0001832,-3.32237963699617e-11,-1.4498914490955981e-05
0.0001852,-6.138142639573747e-11,-1.1802525730050392e-05
0.0001872,-8.060293446654095e-11,-5.865444385743392e-06
0.0001896,-8.419753202512071e-11,2.605166162398945e-06
0.0001916,-7.054775609558266e-11,9.855592554638035e-06
0.0001936,-4.5146967683033354e-11,1.373657372339746e-05
0.0001956,-1.450291949185547e-11,1.505473912814613e-05
0.000198,1.715097848059734e-11,1.4782708222582252e-05
0.0002,4.663700439568001e-11,1.2906673052997797e-05
0.000202,6.975945168794272e-11,8.56507326323303e-06
0.0002044,8.063384366522229e-11,1.3875301477098831e-06
0.0002064,7.51603306054125e-11,-6.381478935896967e-06
0.0002084,5.553183300184498e-11,-1.175191230197477e-05
0.0002104,2.7649969533377863e-11,-1.4352781303006752e-05
0.0002128,-3.6316107309261426e-12,-1.5119102209274888e-05
0.0002148,-3.499935143034947e-11,-1.4409758197613722e-05
0.0002168,-6.281603231556605e-11,-1.1553986121157187e-05
0.0002188,-8.129580627438607e-11,-5.414381712688435e-06
0.0002212,-8.384702187367604e-11,3.1009987469775395e-06
0.0002232,-6.931739243162671e-11,1.0175280642655367e-05
0.0002252,-4.345131253417347e-11,1.3870900087898572e-05
0.0002272,-1.2652226975468037e-11,1.507764980363836e-05
0.0002296,1.8963163029492e-11,1.4722657221100109e-05
0.0002316,4.82117090362013e-11,1.273145814287442e-05
0.0002335999999999,7.079028478674643e-11,8.217335552687007e-06
0.0002356,8.077529676416372e-11,9.153027189487548e-07
0.000238,7.435200923751223e-11,-6.778153035837396e-06
0.00024,5.407471586366416e-11,-1.1971460822112184e-05
0.000242,2.5881549536263338e-11,-1.443988804181651e-05
0.0002444,-5.488844254708418e-12,-1.5119841993368236e-05
0.0002464,-3.6763522783787165e-11,-1.4313523113162703e-05
0.0002484,-6.421938995366971e-11,-1.1293701810554189e-05
0.0002504,-8.193269178237553e-11,-4.953968817618839e-06
0.0002528,-8.343595212937853e-11,3.591063601968259e-06
0.0002548,-6.804852475862806e-11,1.048253033580747e-05
0.0002568,-4.173967399393458e-11,1.3996864621874386e-05
0.0002588,-1.0799028589829253e-11,1.5095555233611643e-05
0.0002612,2.0767646985494695e-11,1.4657305865135783e-05
0.0002632,4.9764360653473195e-11,1.2547563537939709e-05
0.0002652,7.177775891164809e-11,7.85912096886567e-06
0.0002672,8.085864047947626e-11,4.4151844201551226e-07
0.0002696,7.34955474646513e-11,-7.165253675430912e-06
0.0002716,5.2591219399500644e-11,-1.2181459308573208e-05
0.0002736,2.410279094075059e-11,-1.4521143031985035e-05
0.0002756,-7.34587737689005e-12,-1.5115832339238384e-05
0.000278,-3.851542585913075e-11,-1.4209962440000547e-05
0.00028,-6.559004420940226e-11,-1.1021474047531206e-05
0.000282,-8.251248089635442e-11,-4.48484096088703e-06
0.0002844,-8.29650828074502e-11,4.074528691929856e-06
0.0002864,-6.67426763946996e-11,1.0777421806088988e-05
0.0002884,-4.0013061947674153e-11,1.4114746794943163e-05
0.0002904,-8.94393381425576e-12,1.5108540126047034e-05
0.0002928,2.2563771593768687e-11,1.4586527044950592e-05
0.0002948,5.1293878721557436e-11,1.2354755917644391e-05
0.0002968,7.27205970682189e-11,7.490598387172658e-06
0.0002988,8.088373287924926e-11,-3.301863828438202e-08
0.0003012,7.259214015214943e-11,-7.5424807007575194e-06
0.0003032,5.108250351929322e-11,-1.2382123527664266e-05
0.0003052,2.2314402713699604e-11,-1.4596704535883825e-05
0.0003072,-9.202123898329041e-12,-1.5107025410818135e-05
0.0003096,-4.025414516828918e-11,-1.409881970111199e-05
0.0003116,-6.692651711090047e-11,-1.0737129764973664e-05
0.0003136,-8.30341450119791e-11,-4.007689273530324e-06
0.0003156,-8.24352733824827e-11,4.550607415447872e-06
0.000318,-6.540135857660047e-11,1.1060071002115619e-05
0.00032,-3.827245237968218e-11,1.4224818943667567e-05
0.000322,-7.087542517070043e-12,1.5116676269093377e-05
0.0003244,2.4350861798045878e-11,1.451018249477596e-05
0.0003264,5.279915429984693e-11,1.2152806265194641e-05
0.0003284,7.361754573834802e-11,7.111981425672816e-06
0.0003304,8.08505311645275e-11,-5.074993797201113e-07
0.0003328,7.164301614321766e-11,-7.909580892896327e-06
0.0003348,4.9549701116005006e-11,-1.2573677249626834e-05
0.0003368,2.051707502983014e-11,-1.4666720205017828e-05
0.0003388,-1.1056990955388928e-11,-1.5093360517824266e-05
0.0003412,-4.1978733163982326e-11,-1.3979829513845226e-05
0.0003432,-6.82273111835697e-11,-1.0440525065938047e-05
0.0003452,-8.349674370170336e-11,-3.5232577713931627e-06
0.0003472,-8.184747693632346e-11,5.018562908665687e-06
0.0003496,-6.402606628356128e-11,1.1330626090480746e-05
0.0003516,-3.651878831251413e-11,1.432734526239296e-05
0.0003536,-5.230446540547045e-12,1.5120022562057241e-05
0.0003556,2.612822488697636e-11,1.4428123067147432e-05
0.000358,5.427905067915416e-11,1.194149179846363e-05
0.00036,7.446738046124235e-11,6.723529781108813e-06
0.000362,8.075909195932207e-11,-9.81115021765255e-07
0.0003644,7.064943255313537e-11,-8.266346946517424e-06
0.0003664,4.799391721069886e-11,-1.2756350202549315e-05
0.0003684,1.8711480596108294e-11,-1.4731326768513197e-05
0.0003704,-1.290987743702638e-11,-1.5074764076187549e-05
0.0003728,-4.368820919819323e-11,-1.3852718485712344e-05
0.0003748,-6.949091324936953e-11,-1.013154876640949e-05
0.0003768,-8.389943099020756e-11,-3.032339650423259e-06
0.0003788,-8.120273381929304e-11,5.477711651865126e-06
0.0003812,-6.261827449647654e-11,1.1589263918898319e-05
0.0003832,-3.4752980861123424e-11,1.442258092519377e-05
0.0003852,-3.3732312804273878e-12,1.5118625056214397e-05
0.0003872,2.7895149177703715e-11,1.4340189050706459e-05
0.0003896,5.5732404273908804e-11,1.1720598034105658e-05
0.0003916,7.526891155800206e-11,6.3255501957717215e-06
0.0003936,8.060957092687184e-11,-1.4530626601220905e-06
0.0003956,6.961266920951841e-11,-8.612616086743795e-06
0.000398,4.6416228336995844e-11,-1.2930376160498164e-05
0.0004,1.6898276007389202e-11,-1.4790649764469174e-05
