s,x,px
0.0001348,-7.397453018287519e-11,-1.0579641217800025e-05
0.0001356,-8.07180340487847e-11,-8.219839182978424e-06
0.0001364,-8.560577399423094e-11,-5.395162857690063e-06
0.0001372,-8.834133570951362e-11,-2.2201989130876333e-06
0.000138,-8.87400713222411e-11,1.110485908282892e-06
0.0001384,-8.677385629863365e-11,4.362402053520538e-06
0.0001392,-8.257835938544002e-11,7.321587449092734e-06
0.00014,-7.641907489765532e-11,9.84436364113217e-06
0.0001408,-6.86329830655333e-11,1.187399226500133e-05
0.0001416,-5.957035851576284e-11,1.3425676218104013e-05
0.000142,-4.955363247332076e-11,1.4557020083114779e-05
0.0001428,-3.885747274417753e-11,1.534018429482212e-05
0.0001436,-2.7705699876125435e-11,1.5843067088270107e-05
0.0001444,-1.627829180475984e-11,1.6119501487193815e-05
0.0001448,-4.7230378977202515e-12,1.620548444324952e-05
0.0001456,6.8313466694602035e-12,1.6118433378951785e-05
0.0001464,1.8262037217907914e-11,1.5857506127671557e-05
0.0001472,2.943924401444622e-11,1.5404145850262105e-05
0.000148,4.021384194973323e-11,1.4722995506316295e-05
0.0001484,5.040607317668562e-11,1.3764238972124138e-05
0.0001492,5.979697901735823e-11,1.2469280268705002e-05
0.00015,6.812578595227875e-11,1.0782111963458962e-05
0.0001508,7.509793792851704e-11,8.667792233060399e-06
0.0001516,8.040839323861035e-11,6.135891734035231e-06
0.000152,8.378117878064501e-11,3.2606460480943145e-06
0.0001528,8.501828844631317e-11,1.8472044885473895e-07
0.0001536,8.404223792338573e-11,-2.9029779894718987e-06
0.0001544,8.091438500976091e-11,-5.810688033403644e-06
0.0001548,7.582034549048157e-11,-8.38857369229252e-06
0.0001556,6.902945012797833e-11,-1.0554025092880008e-05
0.0001564,6.084564375725583e-11,-1.2290665069745443e-05
0.0001572,5.1566274483857713e-11,-1.3629420342537247e-05
0.000158,4.145680262448152e-11,-1.4624902617621604e-05
0.0001584,3.0741169103656476e-11,-1.5336128530557237e-05
0.0001592,1.960341237861813e-11,-1.5814341467136713e-05
0.00016,8.195732332952604e-12,-1.6096779961351787e-05
0.0001608,-3.3504223700698993e-12,-1.6204055485015267e-05
0.0001616,-1.4912065393057932e-11,-1.613914166461801e-05
0.000162,-2.6361864082830723e-11,-1.5886811106214505e-05
0.0001628,-3.755498507225653e-11,-1.5413265358440106e-05
0.0001636,-4.8315925830540027e-11,-1.4666672669403445e-05
0.0001644,-5.842656268335277e-11,-1.3580439018560113e-05
0.0001648,-6.761835383963901e-11,-1.208212106145376e-05
0.0001656,-7.557387873393666e-11,-1.0111078107338694e-05
0.0001664,-8.194443554264466e-11,-7.645449437179654e-06
0.0001672,-8.638865408463051e-11,-4.732193810307637e-06
0.000168,-8.862929897839772e-11,-1.5048276805921751e-06
0.0001684,-8.851283824894447e-11,1.8289454237846791e-06
0.0001692,-8.604749337233928e-11,5.033817274088032e-06
0.00017,-8.14011114889726e-11,7.907760559886193e-06
0.0001708,-7.485995914900048e-11,1.032576888478148e-05
0.0001716,-6.676841143271918e-11,1.224874589084064e-05
0.000172,-5.747346091996726e-11,1.3703711854102856e-05
0.0001728,-4.728821281426495e-11,1.4753520495821393e-05
0.0001736,-3.647614519620274e-11,1.5470662035488617e-05
0.0001744,-2.525076959358372e-11,1.5920562923185347e-05
0.0001748,-1.3784026035310318e-11,1.6153371976193428e-05
0.0001756,-2.2184500928175392e-12,1.6201070104637617e-05
0.0001764,9.31962644955074e-12,1.6077082867003636e-05
0.0001772,2.0706948266349806e-11,1.5776684338530375e-05
0.000178,3.1810567796909384e-11,1.52775780123749e-05
0.0001784,4.247563010348858e-11,1.4540999288675666e-05
0.0001792,5.2514477446364883e-11,1.3514590968556407e-05
0.00018,6.169903743671614e-11,1.213911646714778e-05
0.0001808,6.976008069966255e-11,1.0361320832400085e-05
0.0001816,7.639822181776442e-11,8.15384685258132e-06
0.000182,8.13108626008003e-11,5.538899510974563e-06
0.0001828,8.423468565368471e-11,2.6060169045267973e-06
0.0001836,8.499474183479326e-11,-4.893222827818964e-07
0.0001844,8.354313803189345e-11,-3.5534960789164413e-06
0.0001848,7.997045971234701e-11,-6.400430903207749e-06
0.0001856,7.448446620339517e-11,-8.893616656835727e-06
0.0001864,6.736607701439638e-11,-1.0965676862122365e-05
0.0001872,5.89208130315587e-11,-1.2612429823514961e-05
0.000188,4.944068107047408e-11,-1.3871873440557741e-05
0.0001884,3.918250746388767e-11,-1.48009687799688e-05
0.0001892,2.8361172866742604e-11,-1.545784561209973e-05
0.00019,1.715299767584695e-11,-1.589108462363527e-05
0.0001908,5.704691749524716e-12,-1.613446776801888e-05
0.0001916,-5.855192158694397e-12,-1.6204848421012027e-05
0.000192,-1.740382662828334e-11,-1.6101305086030675e-05
0.0001928,-2.88112164253415e-11,-1.5804609885869603e-05
0.0001936,-3.9926994151552356e-11,-1.5276958582349573e-05
0.0001944,-5.0567364344995103e-11,-1.4462904375476606e-05
0.0001948,-6.050372824351507e-11,-1.3293573549942274e-05
0.0001956,-6.945639067038709e-11,-1.1697236808837698e-05
0.0001964,-7.70989923177168e-11,-9.619093903672722e-06
0.0001972,-8.308039800332412e-11,-7.049761270145992e-06
0.000198,-8.706787853326621e-11,-4.0542212212541724e-06
0.0001984,-8.880626525739537e-11,-7.843629918846744e-07
0.0001992,-8.817500170629577e-11,2.541235442338558e-06
0.0002,-8.521855110152187e-11,5.6894306080264225e-06
0.0002008,-8.013492624849926e-11,8.472249496429096e-06
0.0002016,-7.322824522908981e-11,1.078374320774306e-05
0.000202,-6.484762602122993e-11,1.2601453990765032e-05
0.0002028,-5.5335066425689524e-11,1.3962744911171935e-05
0.0002036,-4.499363165810107e-11,1.4934474003109381e-05
0.0002044,-3.40756203684949e-11,1.558868534423345e-05
0.0002048,-2.278464675861444e-11,1.598796191856144e-05
0.0002056,-1.1285192510331364e-11,1.617864377619052e-05
0.0002064,2.8483876399633006e-13,1.6188683952525578e-05
0.0002072,1.1800883263689098e-11,1.6027537255888555e-05
0.000208,2.3138656703337496e-11,1.568661990773543e-05
0.0002084,3.4161479175730206e-11,1.5139942692574316e-05
0.0002092,4.470824867199681e-11,1.4345460196793852e-05
0.00021,5.45830377046441e-11,1.324857912911929e-05
0.0002108,6.354860637749575e-11,1.1790019649670607e-05
0.0002116,7.132776692354694e-11,9.9202227569548e-06
0.000212,7.761756530198513e-11,7.620560842452611e-06
0.0002128,8.211986984403857e-11,4.926759999625367e-06
0.0002136,8.458638500356964e-11,1.9436286519206572e-06
0.0002144,8.486709949384745e-11,-1.1618755086400786e-06
0.0002152,8.294426903482681e-11,-4.193644873687208e-06
0.0002156,7.893666751179141e-11,-6.973338280085173e-06
0.0002164,7.307206277810522e-11,-9.378697444363586e-06
0.0002172,6.564063060381834e-11,-1.1357255755954033e-05
0.000218,5.6947661950998676e-11,-1.291599106251532e-05
0.0002184,4.72788160163674e-11,-1.4098857013198651e-05
0.0002192,3.6881987733246366e-11,-1.4964326269977206e-05
0.00022,2.5963173664003688e-11,-1.556914714645706e-05
0.0002208,1.46914065431848e-11,-1.5959001110080985e-05
0.0002216,3.2084479068095545e-12,-1.6164120754795787e-05
0.000222,-8.359461665893628e-12,-1.6197565332173142e-05
0.0002228,-1.9889049702430385e-11,-1.6054493568558094e-05
0.0002236,-3.124703874536294e-11,-1.5711661049890824e-05
0.0002244,-4.227691073199016e-11,-1.5127293743662365e-05
0.0002252,-5.2786032232603734e-11,-1.4242515266962663e-05
0.0002256,-6.25350132904141e-11,-1.2986655039172847e-05
0.0002264,-7.123318591401216e-11,-1.1289623636202017e-05
0.0002272,-7.854625924955617e-11,-9.103824728708875e-06
0.000228,-8.41227040805233e-11,-6.433774712358953e-06
0.0002284,-8.764127237088628e-11,-3.3631374469930963e-06
0.0002292,-8.887163401030213e-11,-6.122968069837621e-08
0.00023,-8.772769570163052e-11,3.245037360939601e-06
0.0002308,-8.428960047399583e-11,6.3276102851996865e-06
0.0002316,-7.878321267648306e-11,9.014344703918359e-06
0.000232,-7.152755010120284e-11,1.1218370536744247e-05
0.0002328,-6.287399138296492e-11,1.2932683815442305e-05
0.0002335999999999,-5.315805463883283e-11,1.420352220598583e-05
0.0002344,-4.2672236278709865e-11,1.510059854393249e-05
0.0002352,-3.165777804828585e-11,1.569483369248481e-05
0.0002356,-2.0308860683932686e-11,1.6045662545116822e-05
0.0002364,-8.783103624917232e-12,1.6195525847044832e-05
0.0002372,2.7855987795657727e-12,1.6168348909150143e-05
0.000238,1.4273838722465434e-11,1.5969638720812134e-05
0.0002384,2.5555708769364954e-11,1.55869812751922e-05
0.0002392,3.6490230203731456e-11,1.4990752427106398e-05
0.00024,4.690955847691243e-11,1.4135781757938033e-05
0.0002408,5.660917774290816e-11,1.296559890293395e-05
0.0002416,6.534272487558616e-11,1.142155284290518e-05
0.000242,7.282570218265386e-11,9.458789675489546e-06
0.0002428,7.87530245768316e-11,7.068550624348521e-06
0.0002436,8.28331763665245e-11,4.300826812138832e-06
0.0002444,8.483522430680576e-11,1.2753939088998883e-06
0.0002448,8.46357492477836e-11,-1.830905089906969e-06
0.0002456,8.224736332972219e-11,-4.821767724810815e-06
0.0002464,7.78156873150242e-11,-7.528444728060644e-06
0.0002472,7.158624182842342e-11,-9.843565900814343e-06
0.000248,6.385619317897259e-11,-1.1729039060148813e-05
0.0002484,5.4928961907058497e-11,-1.3201901341989379e-05
0.0002492,4.5083022658897936e-11,-1.4310988150731786e-05
0.00025,3.455716516668322e-11,-1.5115522238564264e-05
0.0002508,2.3548749402909786e-11,-1.567044134126249e-05
0.0002516,1.221998420874056e-11,-1.6018331518043382e-05
0.000252,7.08237378497114e-13,-1.6185801502557383e-05
0.0002528,-1.0861973777929001e-11,-1.61820852421726e-05
0.0002536,-2.2366324002502474e-11,-1.599839763906142e-05
0.0002544,-3.366763191267776e-11,-1.5607467532296313e-05
0.0002548,-4.460261935812036e-11,-1.4963609203710882e-05
0.0002556,-5.496930238444231e-11,-1.4004752708253382e-05
0.0002564,-6.451726489081166e-11,-1.265899908319383e-05
0.0002572,-7.294519782949314e-11,-1.0858929117640077e-05
0.000258,-7.991210175206005e-11,-8.565575378382609e-06
0.0002584,-8.506830669098773e-11,-5.798692909192936e-06
0.0002592,-8.810696566727791e-11,-2.660993935497302e-06
0.00026,-8.88251826217598e-11,6.62112349043586e-07
0.0002608,-8.717240459227265e-11,3.93814096848367e-06
0.0002616,-8.326344983104334e-11,6.946918337858726e-06
0.000262,-7.734947449240916e-11,9.533528900226321e-06
0.0002628,-6.976146727837471e-11,1.162986778060306e-05
0.0002636,-6.085077942110601e-11,1.3243064579000688e-05
0.0002644,-5.094518902001631e-11,1.4426798243385917e-05
0.0002648,-4.032626474128531e-11,1.5252588514175156e-05
0.0002656,-2.922441130812224e-11,1.5789649375001458e-05
0.0002664,-1.7824882254022326e-11,1.6094022322404063e-05
0.0002672,-6.279042623919155e-12,1.6204186452382884e-05
0.000268,5.2826005433671655e-12,1.6140048338124076e-05
0.0002684,1.6737187073403177e-11,1.590319107739228e-05
0.0002692,2.7956596670738314e-11,1.547740097368005e-05
0.00027,3.8794995315999793e-11,1.4829490736653313e-05
0.0002708,4.907732710287098e-11,1.3911354843363566e-05
0.0002716,5.859022923876456e-11,1.2665064385213818e-05
0.000272,6.707836942101616e-11,1.1033345679869741e-05
0.0002728,7.425074898110191e-11,8.977115513883922e-06
0.0002736,7.9801763398274e-11,6.4985921665846786e-06
0.0002744,8.344876424284026e-11,3.6626001010117917e-06
0.0002748,8.498045232865733e-11,6.03294840984094e-07
0.0002756,8.430139035919787e-11,-2.4944193335782833e-06
0.0002764,8.145439929234707e-11,-5.436340736215925e-06
0.0002772,7.661033471258247e-11,-8.064946965397129e-06
0.000278,7.003013810988234e-11,-1.0288106363533416e-05
0.0002784,6.201579777522343e-11,-1.2081384694500591e-05
0.0002792,5.2867396495097915e-11,-1.347074253714597e-05
0.00028,4.285554936767043e-11,-1.4508877614741605e-05
0.0002808,3.2209878899554514e-11,-1.5255077836977658e-05
0.0002816,2.1119417567090335e-11,-1.5762101650543566e-05
0.000282,9.74004164093631e-12,-1.606927849076029e-05
0.0002828,-1.794709902497306e-12,-1.6199533317793843e-05
0.0002836,-1.3361449561315412e-11,-1.6158246751808263e-05
0.0002844,-2.4834187904545855e-11,-1.5932666725818634e-05
0.0002848,-3.607121695499506e-11,-1.5491493480406384e-05
0.0002856,-4.690190007005017e-11,-1.478521498439467e-05
0.0002864,-5.711443108093446e-11,-1.374886177695185e-05
0.0002872,-6.644722771939276e-11,-1.2309967360320115e-05
0.000288,-7.45888388523451e-11,-1.0404915391042024e-05
0.0002884,-8.119300299021332e-11,-8.004831478016037e-06
0.0002892,-8.591436032032556e-11,-5.14592025052798e-06
0.00029,-8.846341652662726e-11,-1.9499799477010648e-06
0.0002908,-8.86670693271449e-11,1.3832004423881116e-06
0.0002916,-8.651094432291233e-11,4.618469895131052e-06
0.000292,-8.214311433746679e-11,7.546117323712009e-06
0.0002928,-7.58372811123958e-11,1.0029467490865663e-05
0.0002936,-6.793354748178727e-11,1.2018569092125555e-05
0.0002944,-5.878116088099139e-11,1.3533273793078679e-05
0.0002948,-4.869911637698639e-11,1.4633326592270735e-05
0.0002956,-3.7957849873500823e-11,1.539111059943347e-05
0.0002964,-2.6777232366536675e-11,1.5873636098932454e-05
0.0002972,-1.5334130267526524e-11,1.613335768028678e-05
0.000298,-3.774269874582775e-12,1.6204753391685876e-05
0.0002984,7.774609031915084e-12,1.6103726287697005e-05
0.0002992,1.9189589297788377e-11,1.5827960127631997e-05
0.0003,3.033975310140635e-11,1.5357476595769132e-05
0.0003008,4.1073867035183607e-11,1.4655614664819539e-05
0.0003016,5.120922734513886e-11,1.3671563016629354e-05
0.000302,6.052343532793768e-11,1.2346417378336028e-05
0.0003028,6.875246517423923e-11,1.0625106373537956e-05
0.0003036,7.559979446937117e-11,8.475426968259904e-06
0.0003044,8.076107796635589e-11,5.911623439421689e-06
0.0003048,8.39648580237329e-11,3.013715030667767e-06
0.0003056,8.502162810956831e-11,-7.063990294017138e-08
0.0003064,8.386502514902612e-11,-3.150492299805554e-06
0.0003072,8.056757978538341e-11,-6.035984823019263e-06
0.000308,7.532353703640357e-11,-8.582201852670087e-06
0.0003084,6.840689453891116e-11,-1.0712327047324772e-05
0.0003092,6.01224166504009e-11,-1.24147191870382e-05
0.00031,5.076555770366192e-11,-1.3723116645418417e-05
0.0003108,4.059855095535258e-11,-1.4693124364420688e-05
0.0003116,2.984188969570377e-11,-1.5383485597895816e-05
0.000312,1.8676640668717603e-11,-1.5844465769559094e-05
0.0003128,7.252861442492347e-12,-1.6112006366215343e-05
0.0003136,-4.299164554787461e-12,-1.6205299989778862e-05
0.0003144,-1.5856581996293082e-11,-1.6125847803126062e-05
0.0003148,-2.7291122427964733e-11,-1.585690927119316e-05
0.0003156,-3.845592916127662e-11,-1.5363165596272594e-05
0.0003164,-4.917242432499859e-11,-1.4591396803332013e-05
0.0003172,-5.921855827629536e-11,-1.3474093701364722e-05
0.000318,-6.832155221254268e-11,-1.1938981134125414e-05
0.0003184,-7.616049452404213e-11,-9.927474934344536e-06
0.0003192,-8.238553582557163e-11,-7.422269483648928e-06
0.00032,-8.665825171936512e-11,-4.477056367542616e-06
0.0003208,-8.870943050851645e-11,-1.2323976674667418e-06
0.0003216,-8.839783112910567e-11,2.099601590250016e-06
0.000322,-8.574543999526565e-11,5.284103535135629e-06
0.0003228,-8.09317847375978e-11,8.124172878150638e-06
0.0003236,-7.425024030040173e-11,1.0501996741260294e-05
0.0003244,-6.604728174189042e-11,1.2384910060026606e-05
0.0003252,-5.6668198877085566e-11,1.3804024604453846e-05
0.0003256,-4.6422367605658694e-11,1.4823852345362706e-05
0.0003264,-3.556902382211922e-11,1.551680035296752e-05
0.0003272,-2.43178786363955e-11,1.594725795526178e-05
0.000328,-1.2837977790028493e-11,1.6163943956759097e-05
0.0003284,-1.2700291018879944e-12,1.619731424871156e-05
0.0003292,1.0260377550661764e-11,1.605928773395319e-05
0.00033,2.1629667266449337e-11,1.574367408132253e-05
0.0003308,3.2703545932584805e-11,1.5226772006073993e-05
0.0003316,4.332485210703011e-11,1.4468557816982065e-05
