s,x,px
3.48e-05,1.368415443657359e-11,7.539079205577857e-06
3.6e-05,2.1181485892237543e-11,7.050920690063023e-06
3.68e-05,2.808488086280665e-11,6.379684115558436e-06
3.8e-05,3.420388694969317e-11,5.520905989604782e-06
3.88e-05,3.9346783879733177e-11,4.477586772535433e-06
4e-05,4.3331184157571476e-11,3.2658204681527406e-06
4.12e-05,4.599972864814407e-11,1.9187365530406426e-06
4.2e-05,4.72380582302839e-11,4.866711703154981e-07
4.32e-05,4.699043942358449e-11,-9.67636408127214e-07
4.4e-05,4.526815740647293e-11,-2.3779980550469466e-06
4.52e-05,4.214777554985773e-11,-3.684958942718002e-06
4.6e-05,3.775987765451434e-11,-4.843611353183918e-06
4.72e-05,3.2272090681603727e-11,-5.826722729498372e-06
4.84e-05,2.587142532607187e-11,-6.623108347706663e-06
4.92e-05,1.875006659081962e-11,-7.232893106070788e-06
5.04e-05,1.1096717641495526e-11,-7.661757552072335e-06
5.12e-05,3.0936598507081986e-12,-7.915749843994962e-06
5.24e-05,-5.081527174481931e-12,-7.997467251055343e-06
5.32e-05,-1.325115374527397e-11,-7.903863204892858e-06
5.44e-05,-2.123122374412834e-11,-7.625754440559334e-06
5.52e-05,-2.8825664009391605e-11,-7.149183231122752e-06
5.64e-05,-3.582302076681165e-11,-6.4589157212382e-06
5.76e-05,-4.199793178503389e-11,-5.544250736578953e-06
5.83999999999e-05,-4.711959644874576e-11,-4.406688977416147e-06
5.96e-05,-5.0968415420392654e-11,-3.067778158927205e-06
6.04e-05,-5.3359506432161406e-11,-1.5740713790510883e-06
6.16e-05,-5.416833478342757e-11,4.200252971718856e-09
6.24e-05,-5.3350969442846016e-11,1.5822413593439162e-06
6.36e-05,-5.095180013732991e-11,3.0752978244591047e-06
6.48e-05,-4.709574125580266e-11,4.41324608896107e-06
6.56e-05,-4.1967926527791466e-11,5.549668191843109e-06
6.68e-05,-3.578807145873266e-11,6.46313928608387e-06
6.76e-05,-2.878698445411242e-11,7.152244583596806e-06
6.88e-05,-2.118996964405736e-11,7.627728122358216e-06
6.96e-05,-1.3208398300488387e-11,7.904830263961138e-06
7.08e-05,-5.038268081203182e-12,7.997490722805749e-06
7.16e-05,3.1364745093690592e-12,7.914862231628842e-06
7.28e-05,1.1138156165655783e-11,7.659958765789748e-06
7.4e-05,1.878918312523351e-11,7.230157640157906e-06
7.48e-05,2.5907241207566843e-11,6.61940123962415e-06
7.6e-05,3.230359646818595e-11,5.8220237308166006e-06
7.68e-05,3.7786063247575346e-11,4.837944829468481e-06
7.8e-05,4.2167691466421395e-11,3.678423252000639e-06
7.88e-05,4.5281001685788304e-11,2.370784159677646e-06
8e-05,4.69956533015097e-11,9.600247442500482e-07
8.12e-05,4.7235404817533715e-11,-4.943406915554266e-07
8.2e-05,4.598932925100537e-11,-1.9261149398266306e-06
8.32e-05,4.3313499458770343e-11,-3.2726033154086016e-06
8.4e-05,3.932254668196e-11,-4.4835522565938075e-06
8.52e-05,3.4174008992340835e-11,-5.525926698388125e-06
8.6e-05,2.8050360647559606e-11,-6.383714463272414e-06
8.72e-05,2.114333790322283e-11,-7.053969787052767e-06
8.84e-05,1.3643368851944755e-11,-7.541180225165133e-06
8.92e-05,5.734840163764963e-12,-7.851769193380068e-06
9.04e-05,-2.4035459522985946e-12,-7.9897829310665e-06
9.12e-05,-1.059478524010788e-11,-7.954156619731584e-06
9.24e-05,-1.865763515394126e-11,-7.737656449844479e-06
9.32e-05,-2.640049479791956e-11,-7.327609350699353e-06
9.44e-05,-3.361705255929392e-11,-6.708671296366047e-06
9.52e-05,-4.0085936643447746e-11,-5.867887604692836e-06
9.64e-05,-4.557669326587014e-11,-4.801869212039628e-06
9.76e-05,-4.9863750961981134e-11,-3.524857532597813e-06
9.84e-05,-5.274803875892505e-11,-2.0750202818920958e-06
9.96e-05,-5.4082658654552295e-11,-5.154859267107179e-07
0.0001004,-5.379578290923183e-11,1.0722761810583807e-06
0.0001016,-5.190306507274024e-11,2.601764555838679e-06
0.0001024,-4.850486745544941e-11,3.996725702276697e-06
0.0001036,-4.3769383244215105e-11,5.202479286616176e-06
0.0001048,-3.790785181029923e-11,6.1897434050612464e-06
0.0001056,-3.114967575878778e-11,6.951364991837576e-06
0.0001068,-2.3723273814001317e-11,7.495017302205006e-06
0.0001076,-1.5845024970425753e-11,7.835218812126155e-06
0.0001088,-7.715765181925165e-12,7.986829346522047e-06
0.0001096,4.771836689806518e-13,7.960811124727404e-06
0.0001108,8.554798779753271e-12,7.762213228246626e-06
0.0001116,1.63400913146025e-11,7.390092821369665e-06
0.0001128,2.3652660340957898e-11,6.8391702719185386e-06
0.000114,3.0305797799561666e-11,6.103137465515396e-06
0.0001148,3.6107779708475047e-11,5.179459836558988e-06
0.000116,4.086862825911987e-11,4.075082728454076e-06
0.0001167999999999,4.4412662210980044e-11,2.8117127452487554e-06
0.000118,4.659541084656181e-11,1.4286716985489155e-06
0.0001188,4.7321353186402175e-11,-1.860623843060412e-08
0.00012,4.65575349622462e-11,-1.4650320140198517e-06
0.0001212,4.433861319914101e-11,-2.8456492416952757e-06
0.000122,4.076155580156399e-11,-4.105374319784617e-06
0.0001232,3.5971856940149785e-11,-5.205337784404477e-06
0.000124,3.0145760196499316e-11,-6.124260180023e-06
0.0001252,2.3473420620730033e-11,-6.855509399557408e-06
0.000126,1.6146493187645362e-11,-7.4017855183878295e-06
0.0001272,8.351520054683728e-12,-7.769424475215034e-06
0.0001284,2.6876467237728213e-13,-7.96362946619954e-06
0.0001292,-7.92480711351847e-12,-7.985203837980492e-06
0.0001304,-1.6050038236159792e-11,-7.82893894278752e-06
0.0001312,-2.3919317957815347e-11,-7.483739158150859e-06
0.0001324,-3.13314203307395e-11,-6.934690692491719e-06
0.0001332,-3.8069586985115756e-11,-6.167359972455797e-06
0.0001344,-4.390520144806413e-11,-5.1743499607675776e-06
0.0001352,-4.860905425861357e-11,-3.963297148835933e-06
0.0001364,-5.1970680646313294e-11,-2.56411597087309e-06
0.0001376,-5.382332722816794e-11,-1.032119192622056e-06
0.0001384,-5.406863389338779e-11,5.560097862206037e-07
0.0001396,-5.269321295157515e-11,2.1137032378054703e-06
0.0001404,-4.9771021088988156e-11,3.5598155491838567e-06
0.0001416,-4.545060139092539e-11,4.831807062215216e-06
0.0001424,-3.993201531783658e-11,5.892162970974125e-06
0.0001436,-3.344119965618604e-11,6.7271848494470565e-06
0.0001448,-2.620851446396056e-11,7.3406067734806365e-06
0.0001456,-1.8454990085503178e-11,7.745526069017264e-06
0.0001468,-1.0386536322721365e-11,7.957271531611877e-06
0.0001476,-2.1944236167632428e-12,7.98840251137661e-06
0.0001488,5.9402928518701515e-12,7.845996434104043e-06
0.0001496,1.3840634637371909e-11,7.530967265663642e-06
0.0001508,2.132779205043484e-11,7.039167087551955e-06
0.0001516,2.8217209768013933e-11,6.36416197590981e-06
0.0001528,3.4318343294528343e-11,5.501582266918928e-06
0.000154,3.9439536478098205e-11,4.454639907419159e-06
0.0001548,4.3398739047855354e-11,3.2397441163017144e-06
0.000156,4.6039283599944156e-11,1.8903869078948674e-06
0.0001568,4.7247859893622516e-11,4.572202110081573e-07
0.000158,4.6970039623918306e-11,-9.968479079932634e-07
0.0001588,4.521848269412495e-11,-2.4056668988247413e-06
0.00016,4.2070985226057084e-11,-3.7100123399329086e-06
0.0001612,3.7659060207325805e-11,-4.865320826672143e-06
0.000162,3.2150896321155956e-11,-5.844714867861743e-06
0.0001632,2.5733733271435868e-11,-6.637292540297473e-06
0.000164,1.859975131019746e-11,-7.243348505132048e-06
0.0001652,1.093753470766006e-11,-7.668618445520776e-06
0.000166,2.9292393628725954e-12,-7.919113223654017e-06
0.0001672,-5.247608180103168e-12,-7.99733196536863e-06
0.0001684,-1.3415253692921073e-11,-7.900102841289593e-06
0.0001692,-2.1389509047850826e-11,-7.618125713465726e-06
0.0001704,-2.8974010305364754e-11,-7.1373746019125375e-06
0.0001712,-3.5956987281492926e-11,-6.442642142006725e-06
0.0001724,-4.21128568488744e-11,-5.523393742612937e-06
0.0001732,-4.721085263510514e-11,-4.381462037025675e-06
0.0001744,-5.103182748773015e-11,-3.038867817597207e-06
0.0001752,-5.339187135545889e-11,-1.542682692863005e-06
0.0001764,-5.416791264508803e-11,3.645173258117013e-08
0.0001776,-5.331778341694995e-11,1.6135855724485868e-06
0.0001784,-5.0887632340452135e-11,3.104127021645789e-06
0.0001796,-4.7003826097220105e-11,4.438367817142717e-06
0.0001804,-4.185245704509174e-11,5.570409105786633e-06
0.0001816,-3.5653680521198936e-11,6.479296388252958e-06
0.0001824,-2.863833053782417e-11,7.163942616269865e-06
0.0001836,-2.1031486022218804e-11,7.635254378794132e-06
0.0001848,-1.3044201185221167e-11,7.908495514103834e-06
0.0001856,-4.872184719965242e-12,7.997535689435733e-06
0.0001868,3.3008058079604453e-12,7.91141007664023e-06
0.0001876,1.1297158354165583e-11,7.653007653482412e-06
0.0001888,1.893922353612601e-11,7.2196087286061315e-06
0.0001896,2.6044560746631978e-11,6.605120374988897e-06
0.0001908,3.242431862263105e-11,5.8039346104488356e-06
0.0001916,3.7886311237486624e-11,4.816143956410946e-06
0.0001928,4.2243824960165624e-11,3.6532924719434996e-06
0.000194,4.532995138667637e-11,2.3430612984528616e-06
0.0001948,4.70152880991879e-11,9.30790318298079e-07
0.000196,4.7224832335271176e-11,-5.237799089851702e-07
0.0001968,4.5949032750415496e-11,-1.954420029052214e-06
0.000198,4.3245262891743666e-11,-3.2986089093881974e-06
0.0001988,3.9229194574250944e-11,-4.506411283784181e-06
0.0002,3.4059048105708644e-11,-5.545154470389888e-06
0.0002012,2.7917626740535426e-11,-6.399139369032391e-06
0.000202,2.0996725357709808e-11,-7.0656287111042505e-06
0.0002032,1.3486677535947151e-11,-7.549200994426255e-06
0.000204,5.57173636408369e-12,-7.856269285139391e-06
0.0002052,-2.5694793086634435e-12,-7.990797884609648e-06
0.000206,-1.0759941932055366e-11,-7.951601799206965e-06
0.0002072,-1.881825740187337e-11,-7.731323477620477e-06
0.0002084,-2.6552560547728466e-11,-7.317200897113901e-06
0.0002092,-3.3756220717930666e-11,-6.693880294800812e-06
0.0002104,-4.020759791888911e-11,-5.848523524480397e-06
0.0002112,-4.567617047650767e-11,-4.778019082488178e-06
0.0002124,-4.993666690665137e-11,-3.4970422319587e-06
0.0002132,-5.2790814217547006e-11,-2.0442792697761297e-06
0.0002144,-5.409303048049767e-11,-4.833227031237996e-07
0.0002152,-5.3773182929872113e-11,1.1041076356686084e-06
0.0002164,-5.184872143255446e-11,2.631570146696537e-06
0.0002176,-4.842158868556772e-11,4.023157800972536e-06
0.0002184,-4.366110834998893e-11,5.224693763755914e-06
0.0002196,-3.777912256563835e-11,6.207396310881761e-06
0.0002204,-3.1005178204338427e-11,6.964492385959365e-06
0.0002216,-2.3567532004420863e-11,7.503870601244065e-06
0.0002224,-1.568226043579874e-11,7.840113748159202e-06
0.0002236,-7.549891077961295e-12,7.98803687546639e-06
0.0002248,6.424808543882614e-13,7.958495443355667e-06
0.0002256,8.715936103829827e-12,7.756411910412922e-06
0.0002268,1.6493465003822046e-11,7.380733543981104e-06
0.0002276,2.379455614091608e-11,6.826121606762752e-06
0.0002288,3.043237037794184e-11,6.086292303912761e-06
0.0002296,3.6215132097547076e-11,5.158845073268906e-06
0.0002308,4.095300997035571e-11,4.0509762958453236e-06
0.0002316,4.447077686785871e-11,2.7847328638527243e-06
0.0002328,4.6624782458577736e-11,1.3997947984023655e-06
0.000234,4.732066019021773e-11,-4.812865260783818e-08
0.0002348,4.652680910773788e-11,-1.493847861440421e-06
0.000236,4.4279234603820966e-11,-2.872516347079524e-06
0.0002368,4.0676045941998865e-11,-4.1293316410355046e-06
0.000238,3.5863540818868056e-11,-5.225783763424673e-06
0.0002388,3.001840101012516e-11,-6.140930696668745e-06
0.00024,2.3330916375435978e-11,-6.868386299153644e-06
0.0002412,1.5992684091325567e-11,-7.410979264088233e-06
0.000242,8.190114205112656e-12,-7.775065373745723e-06
0.0002432,1.0336253815966717e-13,-7.965785664040198e-06
0.000244,-8.090620694480745e-12,-7.983832066540932e-06
0.0002452,-1.6212568933054336e-11,-7.823869388855787e-06
0.000246,-2.407463979841192e-11,-7.474697116456729e-06
0.0002472,-3.14752969533913e-11,-6.921360628488057e-06
0.0002484,-3.819748266195075e-11,-6.149496774170909e-06
0.0002492,-4.4012428752513724e-11,-5.1519314456129116e-06
0.0002504,-4.869108804089241e-11,-3.936688160091418e-06
0.0002512,-5.2023622093640944e-11,-2.5341847555474942e-06
0.0002524,-5.384443156838801e-11,-1.0002339024127553e-06
0.0002532,-5.405675276098568e-11,5.881453991044171e-07
0.0002544,-5.264899676661546e-11,2.1443402104976047e-06
0.0002552,-4.9696803181662856e-11,3.587468066380225e-06
0.0002564,-4.535000922376309e-11,4.8554594544202e-06
0.0002576,-3.980945000595197e-11,5.911316895886093e-06
0.0002584,-3.330134206486761e-11,6.741769647250911e-06
0.0002596,-2.6055964717785077e-11,7.350821659284508e-06
0.0002604,-1.8294074800307762e-11,7.751680075696564e-06
0.0002616,-1.0221263647513643e-11,7.959659287091664e-06
0.0002624,-2.0285416666488297e-12,7.98722717607981e-06
0.0002636,6.103181690963104e-12,7.841336793252538e-06
0.0002648,1.3996945650373449e-11,7.52278293712094e-06
0.0002656,2.147385337057025e-11,7.027338308452449e-06
0.0002668,2.834921555142474e-11,6.348562674995542e-06
0.0002676,3.443239757170092e-11,5.482182499365118e-06
0.0002688,3.9531811818293206e-11,4.431623581929838e-06
0.0002696,4.346575181190528e-11,3.2136120264389187e-06
0.0002708,4.607824941537636e-11,1.8620024627772147e-06
0.0002716,4.725704981114349e-11,4.277605658174521e-07
0.0002728,4.6949033338982125e-11,-1.026040607490892e-06
0.000274,4.516823380118583e-11,-2.433292385621313e-06
0.0002748,4.199367524714633e-11,-3.735004006810987e-06
0.000276,3.755779268183821e-11,-4.886957617445066e-06
0.0002768,3.202932913963452e-11,-5.862630027323075e-06
0.000278,2.559574747892747e-11,-6.651400078629565e-06
0.0002788,1.8449219700381864e-11,-7.253729781288099e-06
0.00028,1.0778210057591889e-11,-7.675407810613395e-06
0.0002812,2.764749768993684e-12,-7.92240617344812e-06
0.000282,-5.413685634657337e-12,-7.997124965704575e-06
0.0002832,-1.3579274779837419e-11,-7.896266904317333e-06
0.000284,-2.154763510496629e-11,-7.610415542629065e-06
0.0002852,-2.9122110487774295e-11,-7.125478092568207e-06
0.000286,-3.609061490772829e-11,-6.42627609320866e-06
0.0002872,-4.222734783362004e-11,-5.50244474854146e-06
0.0002884,-4.7301584065503286e-11,-4.356151941451573e-06
0.0002892,-5.109463848705334e-11,-3.00989366220039e-06
0.0002904,-5.342358403185488e-11,-1.5112594824001195e-06
0.0002912,-5.416682070378793e-11,6.870237902632131e-08
0.0002924,-5.328394680093029e-11,1.6448937470376205e-06
0.0002932,-5.082286649837968e-11,3.1328912856228413e-06
0.0002944,-4.691139010190647e-11,4.463405764324004e-06
0.0002952,-4.1736557807080006e-11,5.591057838392442e-06
0.0002964,-3.5518955033453286e-11,6.495361146825473e-06
0.0002976,-2.8489434626844476e-11,7.175553044980653e-06
0.0002984,-2.087284696972739e-11,7.64269948710559e-06
0.0002996,-1.287992875099084e-11,7.912085418796107e-06
0.0003004,-4.706101170795007e-12,7.99750905829708e-06
0.0003016,3.465064694838836e-12,7.907887489330143e-06
0.0003024,1.1456015466881623e-11,7.645984917332364e-06
0.0003036,1.9089044135366614e-11,7.208985562508746e-06
0.0003048,2.6181582947373467e-11,6.590762774954073e-06
0.0003056,3.254466434364668e-11,5.785768588751056e-06
0.0003068,3.798610574434572e-11,4.794270744614139e-06
0.0003076,4.231943591594566e-11,3.6281006416900398e-06
0.0003088,4.537832489445741e-11,2.3152960872042743e-06
0.0003096,4.703431555741363e-11,9.015383170725629e-07
0.0003108,4.721364854467308e-11,-5.532091820742722e-07
0.0003116,4.590814877349197e-11,-1.982689223517165e-06
0.0003128,4.3176486834588435e-11,-3.3245579726880503e-06
0.000314,3.9135368480544833e-11,-4.5292004014247835e-06
0.0003148,3.394368872547131e-11,-5.564306043823654e-06
0.000316,2.7784573333207883e-11,-6.414487155316853e-06
0.0003168,2.084987150011417e-11,-7.077212584564844e-06
0.000318,1.3329820427226308e-11,-7.557149490115996e-06
0.0003188,5.408539857552715e-12,-7.860698821060471e-06
0.00032,-2.73543300403177e-12,-7.991741831850841e-06
0.0003212,-1.0925044810787195e-11,-7.948972930888052e-06
0.000322,-1.8978747331044395e-11,-7.724911130726503e-06
0.0003232,-2.670440928203003e-11,-7.30670659920867e-06
0.000324,-3.3895080790424536e-11,-6.678997933823027e-06
0.0003252,-4.032885611367034e-11,-5.829066521307094e-06
0.000326,-4.577515148842178e-11,-4.754081816626156e-06
0.0003272,-5.000900445233938e-11,-3.469155612697032e-06
0.0003284,-5.283295077474599e-11,-2.0134932470661097e-06
0.0003292,-5.410273421371881e-11,-4.5114845491336327e-07
0.0003304,-5.374992212366411e-11,1.1359141237608428e-06
0.0003312,-5.179375937686087e-11,2.661319250670163e-06
0.0003324,-4.83377618084604e-11,4.049511079228551e-06
0.0003332,-4.3552373076108966e-11,5.246817752027614e-06
0.0003344,-3.765002771136083e-11,6.2249562181802815e-06
0.0003352,-3.086040899098868e-11,6.977530297579441e-06
0.0003364,-2.3411607229710315e-11,7.512640620232391e-06
0.0003376,-1.551939506672975e-11,7.84493162060715e-06
0.0003384,-7.383992657237156e-12,7.989171857292006e-06
0.0003396,8.077292240828588e-13,7.956109233531306e-06
0.0003404,8.876952232893836e-12,7.750539574626687e-06
0.0003416,1.6646643594543503e-11,7.371300945252626e-06
0.0003424,2.3936180199235484e-11,6.812996876620269e-06
0.0003436,3.055859235585673e-11,6.069369891855593e-06
0.0003448,3.632205561882142e-11,5.138155820814762e-06
0.0003456,4.103689037624628e-11,4.026804308236867e-06
0.0003468,4.452833069555688e-11,2.757703747239086e-06
0.0003476,4.665355406985239e-11,1.3708917348163656e-06
0.0003488,4.73193540634057e-11,-7.765015073513786e-08
0.0003496,4.649548508199746e-11,-1.522635858553411e-06
0.0003508,4.421929855862152e-11,-2.8993329131792074e-06
0.0003516,4.059003924485581e-11,-4.1532225947665325e-06
0.0003528,3.575480088656117e-11,-5.246154901762956e-06
0.000354,2.9890696455131653e-11,-6.157523946347012e-06
0.0003548,2.318814553359082e-11,-6.881187291622797e-06
0.000356,1.5838684854443086e-11,-7.4200998726786655e-06
0.0003568,8.028591965043207e-12,-7.780635353792866e-06
0.000358,-6.208363542325781e-14,-7.967871281204296e-06
0.0003588,-8.256405039774413e-12,-7.982387522515173e-06
0.00036,-1.637499356565263e-11,-7.818722399702344e-06
0.0003612,-2.422977302061494e-11,-7.4655713604586705e-06
0.000362,-3.161889584625057e-11,-6.907940732786328e-06
0.0003632,-3.832500642943698e-11,-6.131540519205241e-06
0.000364,-4.411918956449537e-11,-5.129422900956284e-06
0.0003652,-4.877256841615457e-11,-3.910001494669983e-06
0.000366,-5.207594136148566e-11,-2.5041988868932764e-06
0.0003672,-5.38648734686979e-11,-9.6832595065178e-07
0.0003684,-5.404420436315382e-11,6.202676095980882e-07
0.0003692,-5.2604144797501526e-11,2.1749301502122224e-06
0.0003704,-4.962201175257245e-11,3.615047886108192e-06
0.0003712,-4.524892678205225e-11,4.879024039958168e-06
0.0003724,-3.968648790918846e-11,5.9303778109966204e-06
0.0003732,-3.316118256431896e-11,6.756263364603372e-06
0.0003744,-2.5903203754032582e-11,7.360951126658495e-06
0.0003752,-1.8133032556521302e-11,7.757755111996889e-06
0.0003764,-1.0055942162581033e-11,7.961973273509904e-06
0.0003776,-1.8626848587783414e-12,7.985980943166021e-06
0.0003784,6.2659730448191586e-12,7.836606541462285e-06
0.0003796,1.4153085971906958e-11,7.5145261683409535e-06
0.0003804,2.1619668290913988e-11,7.0154342975196285e-06
0.0003816,2.8480896610338538e-11,6.3328861963800995e-06
0.0003824,3.4546048202447685e-11,5.462706758617468e-06
0.0003836,3.9623608459549705e-11,4.408537999632874e-06
0.0003848,4.353222129549034e-11,3.187424554182846e-06
0.0003856,4.611662537651929e-11,1.8335837055905634e-06
0.0003868,4.726562780818107e-11,3.982927924402927e-07
0.0003876,4.692742096498094e-11,-1.0552139666526585e-06
0.0003888,4.511741163298803e-11,-2.46087407421202e-06
0.0003896,4.191584689857222e-11,-3.7599336475437447e-06
0.0003908,3.745607658934901e-11,-4.908521577862065e-06
0.0003916,3.190739073620654e-11,-5.8804681766866545e-06
0.0003928,2.5457469540094683e-11,-6.665431000069271e-06
0.000394,1.8298473299988634e-11,-7.264036992793621e-06
0.0003948,1.0618745176097237e-11,-7.682125688561466e-06
0.000396,2.6001925314406616e-12,-7.925628692836428e-06
0.0003968,-5.57975804857259e-12,-7.99684619889031e-06
0.000398,-1.374321543575705e-11,-7.892355291749288e-06
0.0003988,-2.1705600222910808e-11,-7.602623796826801e-06
0.0004,-2.926996273036309e-11,-7.113493582084502e-06
