s,x,px
5.48e-05,2.3144840890323444e-11,1.5686378209804294e-05
5.6e-05,4.056411877466351e-11,1.469581569525852e-05
5.72e-05,5.646234928515766e-11,1.2986903349635643e-05
5.83999999999e-05,6.988528639799507e-11,1.0327513729502465e-05
5.96e-05,7.965114544416867e-11,6.5845973250843975e-06
6.04e-05,8.458715107232277e-11,1.9419306092876363e-06
6.16e-05,8.397190786672399e-11,-3.0038055051140635e-06
6.28e-05,7.790064571641552e-11,-7.488430667876546e-06
6.4e-05,6.723316051794064e-11,-1.0997062145775357e-05
6.52e-05,5.317710451135622e-11,-1.3431754313407112e-05
6.64e-05,3.687608552537404e-11,-1.4964727450038118e-05
6.76e-05,1.9226673265387568e-11,-1.5826750896220258e-05
6.84e-05,8.913720942689075e-13,-1.6184484182975275e-05
6.96e-05,-1.7598694317971192e-11,-1.6097967108687016e-05
7.08e-05,-3.571432655492526e-11,-1.5509537933275608e-05
7.2e-05,-5.2791650137138075e-11,-1.4241931052717824e-05
7.32e-05,-6.790538144978585e-11,-1.2024288075249253e-05
7.44e-05,-7.981495545758603e-11,-8.605747766017446e-06
7.56e-05,-8.711662572297602e-11,-4.000550812632985e-06
7.64e-05,-8.869768260653866e-11,1.2760258088985524e-06
7.76e-05,-8.428710277884016e-11,6.3292164024998345e-06
7.88e-05,-7.461320673884989e-11,1.039785396416261e-05
8e-05,-6.100049625693894e-11,1.3221036692157436e-05
8.12e-05,-4.481278070298885e-11,1.4948009362061797e-05
8.24e-05,-2.7142572681170514e-11,1.58617934146314e-05
8.36e-05,-8.776710616340406e-12,1.619555848177135e-05
8.44e-05,9.702395229284322e-12,1.6069987186504574e-05
8.56e-05,2.7781427725306845e-11,1.5485768449363263e-05
8.68e-05,4.488179254780895e-11,1.4329558413902352e-05
8.8e-05,6.023861002909229e-11,1.2395051728352568e-05
8.92e-05,7.282943618028913e-11,9.457585294581154e-06
9.04e-05,8.144165312645849e-11,5.4455439530729205e-06
9.16e-05,8.497334746621391e-11,6.525809218374422e-07
9.24e-05,8.289320743427161e-11,-4.243288704623907e-06
9.36e-05,7.552026126460703e-11,-8.506393511484816e-06
9.48e-05,6.385156107778819e-11,-1.172996403974115e-05
9.6e-05,4.910991074014786e-11,-1.3907837041099042e-05
9.72e-05,3.238242667881967e-11,-1.5245246243690757e-05
9.84e-05,1.4498203080457834e-11,-1.5963954480548045e-05
9.96e-05,-3.926059309075797e-12,-1.6204947716537113e-05
0.0001004,-2.2372642622800794e-11,-1.599824222708128e-05
0.0001016,-4.029053315716892e-11,-1.525478682263538e-05
0.0001028,-5.6958760730070615e-11,-1.3768224722731052e-05
0.000104,-7.13696411386522e-11,-1.1256732114777826e-05
0.0001052,-8.221363135437271e-11,-7.5103975345588764e-06
0.0001064,-8.810801637446289e-11,-2.659187080972406e-06
0.0001076,-8.811318579692247e-11,2.65027980446072e-06
0.0001084,-8.22282487161366e-11,7.5029621741509915e-06
0.0001096,-7.13915556145184e-11,1.1251427566222312e-05
0.0001108,-5.698556762985695e-11,1.376489952172316e-05
0.000112,-4.0320236219276976e-11,1.5252959740983947e-05
0.0001132,-2.240379440770084e-11,1.5997474537442943e-05
0.0001144,-3.9576143837734365e-12,1.620498439999253e-05
0.0001155999999999,1.4467116543818302e-11,1.5964746411658445e-05
0.0001164,3.235273876416829e-11,1.5246942564779415e-05
0.0001176,4.908282589585643e-11,1.3910761597843956e-05
0.0001188,6.38287154997862e-11,1.1734522372222502e-05
0.00012,7.550369095447161e-11,8.512821937642149e-06
0.0001212,8.28849369331234e-11,4.2512680629327085e-06
0.0001224,8.497460994490383e-11,-6.440994906734952e-07
0.0001236,8.145224949920771e-11,-5.437894460553654e-06
0.0001244,7.284784665058241e-11,-9.45164201712614e-06
0.0001256,6.026274226993033e-11,-1.2390954484164966e-05
0.0001268,4.490969324177975e-11,-1.4326992095709643e-05
0.000128,2.781158094634173e-11,-1.5484332371541998e-05
0.0001292,9.733686893442084e-12,-1.6069398344641335e-05
0.0001304,-8.745173705068423e-12,-1.6195718149354935e-05
0.0001316,-2.711168486450928e-11,-1.5862803947146422e-05
0.0001324,-4.478367112171997e-11,-1.4950178369457323e-05
0.0001336,-6.097474793147278e-11,-1.3224835401724586e-05
0.0001348,-7.459295383141627e-11,-1.0403723783860362e-05
0.000136,-8.427477051678951e-11,-6.337138093343433e-06
0.0001372,-8.869518903993969e-11,-1.2850938173701592e-06
0.0001384,-8.712440737075447e-11,3.9919089992584086e-06
0.0001396,-7.983170625354593e-11,8.598842918153096e-06
0.0001404,-6.792879108423267e-11,1.2019535528165302e-05
0.0001416,-5.2819379887524526e-11,1.4239044777522658e-05
0.0001428,-3.574452598370998e-11,1.5508022425613417e-05
0.000144,-1.7630040511384615e-11,1.6097424936345783e-05
0.0001452,8.598566791876999e-13,1.618471393856378e-05
0.0001464,1.919585369041592e-11,1.5827756103570273e-05
0.0001476,3.6846943575030307e-11,1.4966706362002668e-05
0.0001484,5.3150946341027214e-11,1.3435065874498347e-05
0.0001496,6.721174161437141e-11,1.1002099858713469e-05
0.0001508,7.788605717900811e-11,7.49532396262569e-06
0.000152,8.396605069635122e-11,3.012041108822477e-06
0.0001532,8.459092432615912e-11,-1.9335441887574516e-06
0.0001544,7.966396021566825e-11,-6.577338360830036e-06
0.0001556,6.990539131369282e-11,-1.0322063161606766e-05
0.0001564,5.64876344334559e-11,-1.2983243744178164e-05
0.0001576,4.059273298342578e-11,-1.4693579461460431e-05
0.0001588,2.3175384982551972e-11,-1.5685182926313914e-05
0.00016,4.942365091820434e-12,-1.6144378319675896e-05
0.0001612,-1.355703818224927e-11,-1.6156021290924796e-05
0.0001624,-3.1804777996167486e-11,-1.5688728257498874e-05
0.0001636,-4.9178202419349236e-11,-1.459087992629757e-05
0.0001644,-6.481811440936283e-11,-1.260663043828604e-05
0.0001656,-7.754968557855387e-11,-9.464093897890315e-06
0.0001668,-8.597634045863632e-11,-5.0940944861550915e-06
0.000168,-8.887085472797026e-11,1.0508873777094274e-07
0.0001692,-8.574334596153499e-11,5.285789529794693e-06
0.0001704,-7.712150370243859e-11,9.61146244818739e-06
0.0001716,-6.424995837765795e-11,1.2704925420086474e-05
0.0001724,-4.8521876076495454e-11,1.4648816730882841e-05
0.0001736,-3.1099820204702225e-11,1.571760968921773e-05
0.0001748,-1.2831572242867632e-11,1.6164011449534005e-05
0.000176,5.666917805054643e-12,1.61349767404075e-05
0.0001772,2.3878906781728267e-11,1.565720358772128e-05
0.0001784,4.125119821781751e-11,1.4641447633428118e-05
0.0001796,5.706857888031339e-11,1.2898100559234372e-05
0.0001804,7.036594010575673e-11,1.0195509297131986e-05
0.0001816,7.995546537733062e-11,6.40923668005664e-06
0.0001828,8.4673382268021e-11,1.739952610947326e-06
0.000184,8.38265769798312e-11,-3.2015081283234264e-06
0.0001852,7.754601883896645e-11,-7.653423954371175e-06
0.0001864,6.671523658682076e-11,-1.1117359231906968e-05
0.0001876,5.2546110309979445e-11,-1.3510685810866075e-05
0.0001884,3.617403506999684e-11,-1.5011796278565858e-05
0.0001896,1.848479232927368e-11,-1.585053327112985e-05
0.0001908,1.3317114701699343e-13,-1.618966113202648e-05
0.000192,-1.835240724308682e-11,-1.6084528333035796e-05
0.0001932,-3.643992707592891e-11,-1.5472541012710302e-05
0.0001944,-5.345710062909266e-11,-1.4171735493930098e-05
0.0001956,-6.846590344691888e-11,-1.1908982507317507e-05
0.0001964,-8.021414138389178e-11,-8.438666476202026e-06
0.0001976,-8.729913347182238e-11,-3.7921162915730923e-06
0.0001988,-8.863280849082713e-11,1.4939488532811506e-06
0.0002,-8.398619408884587e-11,6.518929872382083e-06
0.0002012,-7.412288307028041e-11,1.0538017259424868e-05
0.0002024,-6.03791000368306e-11,1.3311525269466306e-05
0.0002036,-4.4111407975883305e-11,1.4999536577635507e-05
0.0002044,-2.639904827653755e-11,1.5885644253582162e-05
0.0002056,-8.01803061092255e-12,1.6199038207846103e-05
0.0002068,1.045477182397897e-11,1.605546084248281e-05
0.000208,2.8505960958582597e-11,1.5450768868568367e-05
0.0002092,4.55515298812239e-11,1.426720026551362e-05
0.0002104,6.081687021073728e-11,1.2295676052876509e-05
0.0002116,7.326906516864935e-11,9.313733277937677e-06
0.0002124,8.169240160815434e-11,5.260888186193142e-06
0.0002136,8.499913494733436e-11,4.4848778479161415e-07
0.0002148,8.26899660363562e-11,-4.4346843565495004e-06
0.000216,7.511821590324404e-11,-8.660156789682139e-06
0.0002172,6.329957785411792e-11,-1.1838757923923405e-05
0.0002184,4.845683417440679e-11,-1.3977511582873149e-05
0.0002196,3.1667395342174797e-11,-1.5285560306623313e-05
0.0002204,1.3750015388577163e-11,-1.5982627899545706e-05
0.0002216,-4.685109950648878e-12,-1.620547740989602e-05
0.0002228,-2.3121556983237037e-11,-1.5979350329745842e-05
0.000224,-4.1004024875304866e-11,-1.5210242428758427e-05
0.0002252,-5.76017747042165e-11,-1.3687407396841829e-05
0.0002264,-7.189389955693033e-11,-1.1128116255083586e-05
0.0002276,-8.256121350337334e-11,-7.330620649245236e-06
0.0002284,-8.822754822763104e-11,-2.4445484384040942e-06
0.0002296,-8.798403556907612e-11,2.864138708735219e-06
0.0002308,-8.187263752338905e-11,7.680882298533915e-06
0.000232,-7.086156900480169e-11,1.1378008963525446e-05
0.0002332,-5.6338962834396805e-11,1.384405965114806e-05
0.0002344,-3.9604771446206224e-11,1.5296319475165886e-05
0.0002356,-2.165405101388887e-11,1.6015518396182797e-05
0.0002364,-3.198603348111411e-12,1.620374991266324e-05
0.0002376,1.5214449040280534e-11,1.5945319181596447e-05
0.0002388,3.3065938266005216e-11,1.5205644712231227e-05
0.00024,4.973274429203589e-11,1.383973423914171e-05
0.0002412,6.437577632928476e-11,1.1624017530224045e-05
0.0002424,7.589879456749419e-11,8.357325994004172e-06
0.0002436,8.307956190995806e-11,4.058801230778637e-06
0.0002444,8.493966392108802e-11,-8.480188695292439e-07
0.0002456,8.119324077690151e-11,-5.621234210227656e-06
0.0002468,7.240179977852515e-11,-9.593711748503348e-06
0.000248,5.968005759319113e-11,-1.2488696153483514e-05
0.0002492,4.4237184587036384e-11,-1.4388101352135165e-05
0.0002504,2.708549691029309e-11,-1.5518424207990976e-05
0.0002516,8.980674418233551e-12,-1.6083201655694704e-05
0.0002524,-9.503681277441129e-12,-1.619151519644232e-05
0.0002536,-2.78541179921005e-11,-1.5838035501936978e-05
0.0002548,-4.548270155718943e-11,-1.489735139940973e-05
0.000256,-6.159204201290745e-11,-1.31325670823945e-05
0.0002572,-7.507693892086948e-11,-1.0261497579019703e-05
0.0002584,-8.456712503394921e-11,-6.145761248611376e-06
0.0002596,-8.87502712296618e-11,-1.066788153231585e-06
0.0002604,-8.693256788359618e-11,4.199203239850883e-06
0.0002616,-7.942506412403711e-11,8.763939698794739e-06
0.0002628,-6.736313695977363e-11,1.2132872851749801e-05
0.000264,-5.215081255082843e-11,1.4307710638839553e-05
0.0002652,-3.501728886999297e-11,1.554393965858417e-05
0.0002664,-1.687574208744505e-11,1.6110071892789753e-05
0.0002676,1.6178095224277467e-12,1.6178837599143022e-05
0.0002684,1.993664911584282e-11,1.5803176765339797e-05
0.0002696,3.754685703204364e-11,1.4918567727511204e-05
0.0002708,5.3778364464017685e-11,1.3354677301628192e-05
0.000272,6.77242255036501e-11,1.0880037206884496e-05
0.0002732,7.82332403458063e-11,7.328696437785823e-06
0.0002744,8.410248847636149e-11,2.8135556288309194e-06
0.0002756,8.449563717672711e-11,-2.1350086624141294e-06
0.0002764,7.935180172654804e-11,-6.7511881088365555e-06
0.0002776,6.941885175527757e-11,-1.0452278931839009e-05
0.0002788,5.5877452924038074e-11,-1.3070504695829606e-05
0.00028,3.990323866650737e-11,-1.4746798604858505e-05
0.0002812,2.2440028318778925e-11,-1.5713514842427588e-05
0.0002824,4.185951047851871e-12,-1.615346756439249e-05
0.0002836,-1.4313571623939903e-11,-1.614691337913896e-05
0.0002844,-3.253890820927419e-11,-1.56575722002153e-05
0.0002856,-4.986019135175324e-11,-1.4528976746607676e-05
0.0002868,-6.540616615693417e-11,-1.2502140592923459e-05
0.000288,-7.79893395206131e-11,-9.308244876966868e-06
0.0002892,-8.621023426886989e-11,-4.892648898155864e-06
0.0002904,-8.886079707639806e-11,3.2434965193729306e-07
0.0002916,-8.54911054956424e-11,5.48431866257979e-06
0.0002924,-7.666774504609876e-11,9.763128411759766e-06
0.0002936,-6.365249844779556e-11,1.2805569213271204e-05
0.0002948,-4.783434163648535e-11,1.4707833157384887e-05
0.000296,-3.036292549934326e-11,1.5746735979890294e-05
0.0002972,-1.207427396219798e-11,1.617158291824821e-05
0.0002984,6.422431981291854e-12,1.612444518514884e-05
0.0002996,2.461158536223336e-11,1.5627140021904242e-05
0.0003004,4.193570269662907e-11,1.4585865125417414e-05
0.0003016,5.767061099770047e-11,1.280767346415681e-05
0.0003028,7.084036702101134e-11,1.0061636984922268e-05
0.000304,8.025153508337815e-11,6.232327406195908e-06
0.0003052,8.475014135946396e-11,1.5374923192695935e-06
0.0003064,8.367200583851455e-11,-3.3983449731052224e-06
0.0003076,7.71837040324874e-11,-7.816692790708435e-06
0.0003084,6.619172098178437e-11,-1.123582112339105e-05
0.0003096,5.19114542603753e-11,-1.3588113649819808e-05
0.0003108,3.54698057832818e-11,-1.5057763358499072e-05
0.000312,1.7741816755693858e-11,-1.5873491886855393e-05
0.0003132,-6.252551980208904e-13,-1.619410836347983e-05
0.0003144,-1.9105471193663185e-11,-1.6070255257162308e-05
0.0003156,-3.716376797556593e-11,-1.5434401443914096e-05
0.0003164,-5.411922540067354e-11,-1.4099923285737149e-05
0.0003176,-6.902097621685097e-11,-1.1791610513544932e-05
0.0003188,-8.060545308691821e-11,-8.269530804762129e-06
0.00032,-8.747185140436247e-11,-3.5825468944529e-06
0.0003212,-8.855773754523236e-11,1.7114070250568366e-06
0.0003224,-8.367644061233119e-11,6.706872203506657e-06
0.0003236,-7.362604457075386e-11,1.0676029762024296e-05
0.0003244,-5.975350847466308e-11,1.3400176012691888e-05
0.0003256,-4.340765311628609e-11,1.504972677963355e-05
0.0003268,-2.565442889159826e-11,1.5908549777868546e-05
0.000328,-7.259205212851558e-12,1.620176719443104e-05
0.0003292,1.1206450261896397e-11,1.604017600144087e-05
0.0003304,2.9228832416606184e-11,1.5414810659338263e-05
0.0003316,4.621831553724051e-11,1.4203522516762696e-05
0.0003324,6.139043546969949e-11,1.2194581900911673e-05
0.0003336,7.370191270881981e-11,9.168026546395476e-06
0.0003348,8.193446940552751e-11,5.0748954413145315e-06
0.000336,8.501535959927693e-11,2.4426914567022665e-07
0.0003372,8.247778672234825e-11,-4.624919800339525e-06
0.0003384,7.470901087000594e-11,-8.81210106915146e-06
0.0003396,6.274254034890292e-11,-1.1945777693320214e-05
0.0003404,4.780052680140238e-11,-1.4045791478237032e-05
0.0003416,3.0950499493109865e-11,-1.5324860852755776e-05
0.0003428,1.3000971345245977e-11,-1.600052060966333e-05
0.000344,-5.444168141224957e-12,-1.6205269661992038e-05
0.0003452,-2.3869565530737274e-11,-1.5959563319718215e-05
0.0003464,-4.1715400851216736e-11,-1.5164444107490138e-05
0.0003476,-5.824096232884069e-11,-1.3604840771834279e-05
0.0003484,-7.241208378396824e-11,-1.099737028295947e-05
0.0003496,-8.29003300944583e-11,-7.1489330761944665e-06
0.0003508,-8.833700861168316e-11,-2.2291580855757377e-06
0.000352,-8.784488848743743e-11,3.077123124605732e-06
0.0003532,-8.15087384597666e-11,7.856840160692103e-06
0.0003544,-7.03257029097506e-11,1.1502475999504386e-05
0.0003556,-5.568869029946365e-11,1.3921511043298089e-05
0.0003564,-3.888730431970507e-11,1.5338460791648064e-05
0.0003576,-2.090348297875133e-11,1.6032687387738033e-05
0.0003588,-2.4396673228176523e-12,1.6201781811066545e-05
0.00036,1.59608530326894e-11,1.5925099334561248e-05
0.0003612,3.377717909220719e-11,1.5163307201792652e-05
0.0003624,5.0379302401392025e-11,1.376727852366676e-05
0.0003636,6.491761912835157e-11,1.1511717016429874e-05
0.0003644,7.628657269236548e-11,8.200034630887402e-06
0.0003656,8.326514646384475e-11,3.8652604138944324e-06
0.0003668,8.48951716956542e-11,-1.0517013554240278e-06
0.000368,8.09256773082365e-11,-5.803165993010637e-06
0.0003692,7.19491420259077e-11,-9.733918091481013e-06
0.0003704,5.90928343803037e-11,-1.258474691288897e-05
0.0003716,4.356184378909037e-11,-1.4447923981095761e-05
0.0003724,2.6357837984245026e-11,-1.5551580160131688e-05
0.0003736,8.227032993147138e-12,-1.609625435908634e-05
0.0003748,-1.0261974231475068e-11,-1.618655345872361e-05
0.000376,-2.8595368309434924e-11,-1.581229722701265e-05
0.0003772,-4.617922545639675e-11,-1.4843148982354263e-05
0.0003784,-6.220497041592855e-11,-1.3038423013142568e-05
0.0003796,-7.555421175450925e-11,-1.011711857582461e-05
0.0003804,-8.485047558656195e-11,-5.952686131076052e-06
0.0003816,-8.879511997574308e-11,-8.481493938500167e-07
0.0003828,-8.673104769767641e-11,4.4052541614267835e-06
0.000384,-7.901073768670245e-11,8.926951235774953e-06
0.0003852,-6.679222198002311e-11,1.2244170061778907e-05
0.0003864,-5.147906590290564e-11,1.4374801031488527e-05
0.0003876,-3.428839547730649e-11,1.5578746206581557e-05
0.0003884,-1.6120870479772164e-11,1.6121900484726292e-05
0.0003896,2.3754700237524745e-12,1.6172231201665777e-05
0.0003908,2.067627362115159e-11,1.5777757819827224e-05
0.000392,3.824448926234766e-11,1.4869298209756515e-05
0.0003932,5.4401981282273885e-11,1.3272751936772383e-05
0.0003944,6.823094874647296e-11,1.0756126200417766e-05
0.0003956,7.85725791891636e-11,7.160384422711836e-06
0.0003964,8.422961108693075e-11,2.6143031401450744e-06
0.0003976,8.439092706425322e-11,-2.3358843977309636e-06
0.0003988,7.903153759937108e-11,-6.923434941165235e-06
0.0004,6.892625658497296e-11,-1.0580630996108071e-05
