s,x,px
5.76e-05,8.940111916323978e-11,4.0272750271864215e-06
5.88e-05,9.073020948500187e-11,-1.6704007921519904e-06
6e-05,8.580174933409022e-11,-7.075968788485085e-06
6.12e-05,7.542190387147382e-11,-1.1397336855312483e-05
6.24e-05,6.09765427762325e-11,-1.439979691779698e-05
6.32e-05,4.3848991285857666e-11,-1.6274529885823964e-05
6.44e-05,2.5119574118565748e-11,-1.7331757538518386e-05
6.56e-05,5.5527725073850845e-12,-1.7811296125745703e-05
6.68e-05,-1.4282371311973772e-11,-1.7821102191627093e-05
6.76e-05,-3.3857514870760455e-11,-1.7325589667930526e-05
6.88e-05,-5.2522003150180724e-11,-1.613959079354039e-05
7e-05,-6.93389566514507e-11,-1.3939588504345892e-05
7.12e-05,-8.29755914299243e-11,-1.0366570732778619e-05
7.24e-05,-9.18073430927125e-11,-5.31561406445822e-06
7.32e-05,-9.441539340715664e-11,6.960883951966454e-07
7.44e-05,-9.031294401011049e-11,6.572938269740639e-06
7.56e-05,-8.025094824013418e-11,1.1308281642511017e-05
7.68e-05,-6.575818017488171e-11,1.4545987961815624e-05
7.76e-05,-4.842128474196047e-11,1.6483332601766764e-05
7.88e-05,-2.9481447961456977e-11,1.7489105242238255e-05
8e-05,-9.797550179228162e-12,1.7859514642505572e-05
8.12e-05,1.0022046117556265e-11,1.774553377580336e-05
8.24e-05,2.945380868717193e-11,1.7149766732000676e-05
8.32e-05,4.789757138882216e-11,1.5932695937904875e-05
8.44e-05,6.452538970411966e-11,1.3829878618380702e-05
8.56e-05,7.817936307527774e-11,1.0535594511770891e-05
8.68e-05,8.743664485173491e-11,5.927476037909393e-06
8.76e-05,9.098678935021583e-11,3.7032604184580347e-07
8.88e-05,8.823444282303756e-11,-5.252029220708376e-06
9e-05,7.96460371675632e-11,-1.0015299252344731e-05
9.12e-05,6.647447128919982e-11,-1.3478999375034518e-05
9.24e-05,5.0156632224106524e-11,-1.5718742014631255e-05
9.32e-05,3.1893515533095764e-11,-1.7032657566270036e-05
9.44e-05,1.255171718122737e-11,-1.7697520824729824e-05
9.56e-05,-7.247410714915459e-12,-1.7870503830254833e-05
9.68e-05,-2.6979386652882666e-11,-1.756759144624035e-05
9.76e-05,-4.6056036415230644e-11,-1.6657209036018668e-05
9.88e-05,-6.365957927438222e-11,-1.4860174801794294e-05
0.0001,-7.860144461255264e-11,-1.1807838838322607e-05
0.0001012,-8.932602474834617e-11,-7.2600690957053095e-06
0.0001024,-9.425984726110906e-11,-1.484334119956435e-06
0.0001032,-9.251315236430759e-11,4.5777746989976e-06
0.0001044,-8.441430946861706e-11,9.796779625437897e-06
0.0001056,-7.130169202445794e-11,1.3563762248089043e-05
0.0001068,-5.4810188960545425e-11,1.5921682070808937e-05
0.0001076,-3.63229028863319e-11,1.721746435677803e-05
0.0001088,-1.6823883934082474e-11,1.7788127898549227e-05
0.00011,3.0083736974899545e-12,1.7838169056522614e-05
0.0001112,2.263908867319741e-11,1.7422057436602275e-05
0.0001124,4.1513340401598594e-11,1.6449954646407147e-05
0.0001132,5.889981017585762e-11,1.4697325083503423e-05
0.0001144,7.376233898459311e-11,1.1855784169295214e-05
0.0001155999999999,8.474707996159764e-11,7.70267941115689e-06
0.0001167999999999,9.043957370781022e-11,2.402397638678655e-06
0.0001176,8.992505360347084e-11,-3.3147486049530157e-06
0.0001188,8.329203339218457e-11,-8.464577509699332e-06
0.00012,7.157904879988445e-11,-1.2402270349900796e-05
0.0001212,5.6222744382376033e-11,-1.5046837730508652e-05
0.0001224,3.853400907765687e-11,-1.6653057342878446e-05
0.0001232,1.9494003586988258e-11,-1.7523146359281667e-05
0.0001244,-2.0457299651098522e-13,-1.7861365131047665e-05
0.0001256,-2.0020904367110877e-11,-1.7734553981736833e-05
0.0001268,-3.9408230535173224e-11,-1.706426346748727e-05
0.0001276,-5.7649039184702655e-11,-1.5621886193801757e-05
0.0001288,-7.369728386260556e-11,-1.3056073022453191e-05
0.00013,-8.610954201572029e-11,-9.042798131655038e-06
0.0001312,-9.325131223098758e-11,-3.6266052790471665e-06
0.0001324,-9.390400989249297e-11,2.470766888254347e-06
0.0001332,-8.794431911776126e-11,8.095935709443842e-06
0.0001344,-7.642284745595401e-11,1.2401576589709741e-05
0.0001356,-6.09518629102889e-11,1.5226724322007773e-05
0.0001368,-4.3039892848051235e-11,1.685590038156259e-05
0.0001376,-2.380959048444898e-11,1.765261295310827e-05
0.0001388,-4.030470609175261e-12,1.7873458285934297e-05
0.00014,1.5730807172231942e-11,1.7625652315918717e-05
0.0001412,3.494479003127272e-11,1.6869901389572677e-05
0.0001424,5.295984841240349e-11,1.542716542970438e-05
0.0001432,6.885831950666105e-11,1.300728486472093e-05
0.0001444,8.138691674288748e-11,9.327601068231416e-06
0.0001456,8.91012251900519e-11,4.379204385726601e-06
0.0001468,9.083625670376253e-11,-1.3023441347085418e-06
0.0001476,8.629520047989706e-11,-6.755501963196217e-06
0.0001488,7.622674303885931e-11,-1.115972964396396e-05
0.00015,6.199864645931115e-11,-1.4244044687735294e-05
0.0001512,4.500718806125027e-11,-1.618184151231918e-05
0.0001524,2.6354817191921076e-11,-1.7283124895005915e-05
0.0001532,6.823399210077434e-12,-1.7795029500576896e-05
0.0001544,-1.3009994496598277e-11,-1.783452324478125e-05
0.0001556,-3.261923132918429e-11,-1.7375418889163047e-05
0.0001568,-5.136653891499229e-11,-1.6242248971636566e-05
0.0001576,-6.83378740480975e-11,-1.4118839692263229e-05
0.0001588,-8.222617935693528e-11,-1.0641987270604951e-05
0.00016,-9.141525208821875e-11,-5.678352769257978e-06
0.0001612,-9.445094734134909e-11,3.0090657992520624e-07
0.0001624,-9.07692724149403e-11,6.221816532607528e-06
0.0001632,-8.104849727258143e-11,1.1048934712844739e-05
0.0001644,-6.67902693380087e-11,1.4380821063225741e-05
0.0001656,-4.959432627553335e-11,1.639072513494308e-05
0.0001668,-3.072809280394535e-11,1.7446036803929498e-05
0.0001676,-1.1071892022933806e-11,1.7851106745807678e-05
0.0001688,8.754779681666723e-12,1.7766620904552293e-05
0.00017,2.82278671172311e-11,1.7204514761693605e-05
0.0001712,4.675684754222706e-11,1.6034178700913838e-05
0.0001724,6.353241925185514e-11,1.3997819797074006e-05
0.0001732,7.741857122521277e-11,1.0787348817448338e-05
0.0001744,8.700188450004926e-11,6.259103881437371e-06
0.0001756,9.094716758436251e-11,7.403660636925858e-07
0.0001768,8.859691950913506e-11,-4.908594084090052e-06
0.0001776,8.035112328796196e-11,-9.746803748627285e-06
0.0001788,6.742986166488521e-11,-1.3295912576782983e-05
0.00018,5.1274438012317725e-11,-1.5606099091381143e-05
0.0001812,3.3106912950803974e-11,-1.6970180603640606e-05
0.0001824,1.3813841941934952e-11,-1.7670553211848596e-05
0.0001832,-5.971888774344346e-12,-1.787311978178081e-05
0.0001844,-2.5724328911386727e-11,-1.760312461137605e-05
0.0001856,-4.4864360386039774e-11,-1.673866837590309e-05
0.0001868,-6.259382646573655e-11,-1.5009396115073764e-05
0.0001876,-7.775039843063037e-11,-1.2048078253784074e-05
0.0001888,-8.879616839317424e-11,-7.595714696792847e-06
0.00019,-9.413998708376162e-11,-1.8767308766981093e-06
0.0001912,-9.282630832716905e-11,4.203181700480844e-06
0.0001924,-8.510271902920217e-11,9.502497088220709e-06
0.0001932,-7.22625125203447e-11,1.3367019378531099e-05
0.0001944,-5.5942301192827594e-11,1.5806224709727572e-05
0.0001956,-3.754959739726961e-11,1.715902402899287e-05
0.0001968,-1.8092724860182206e-11,1.7768511900729718e-05
0.0001976,1.7348702716753806e-12,1.784879031826577e-05
0.0001988,2.1394173519579186e-11,1.7463814809597935e-05
0.0002,4.0336352528104086e-11,1.6532847648664798e-05
0.0002012,5.784583826446281e-11,1.4839272990561688e-05
0.0002024,7.290840865001181e-11,1.2076670911869784e-05
0.0002032,8.418655006546605e-11,8.00866223215022e-06
0.0002044,9.025520653443438e-11,2.765792343027395e-06
0.0002056,9.014870555598276e-11,-2.954639050743668e-06
0.0002068,8.388537812117162e-11,-8.166351932162187e-06
0.0002076,7.245652180329001e-11,-1.2189761855569469e-05
0.0002088,5.7291774261166e-11,-1.4911593445443747e-05
0.00021,3.97197466691756e-11,-1.657487019110822e-05
0.0002112,2.0743273173287104e-11,-1.7484730046813e-05
0.0002124,1.069928944083876e-12,-1.7853590518429806e-05
0.0002132,-1.8754372794781367e-11,-1.77574296352153e-05
0.0002144,-3.81881388469613e-11,-1.712732920210752e-05
0.0002156,-5.6529847633559984e-11,-1.5744195478395888e-05
0.0002168,-7.275834024708468e-11,-1.3261962075908229e-05
0.0002176,-8.545360774461033e-11,-9.34644972633358e-06
0.0002188,-9.297910305840624e-11,-4.006298942089033e-06
0.00022,-9.406633030917477e-11,2.080917360841299e-06
0.0002212,-8.851017036113702e-11,7.768718300437477e-06
0.0002224,-7.72994751886501e-11,1.217094844890194e-05
0.0002232,-6.20334128635703e-11,1.508524025810132e-05
0.0002244,-4.424013226843266e-11,1.6779775814898482e-05
0.0002256,-2.506831275280193e-11,1.7620713079044824e-05
0.0002268,-5.3061207513301335e-12,1.7873729665043616e-05
0.0002276,1.447177792520458e-11,1.765568341790233e-05
0.0002288,3.3738403957295277e-11,1.693650632865092e-05
0.00023,5.185460439573651e-11,1.5545768543132568e-05
0.0002311999999999,6.79232514835951e-11,1.3198299432725029e-05
0.0002323999999999,8.071145264757434e-11,9.604477748073339e-06
0.0002332,8.877633408846498e-11,4.727933357031029e-06
0.0002344,9.091600856861225e-11,-9.332860488272804e-07
0.0002356,8.676562006368225e-11,-6.430487125794365e-06
0.0002368,7.701442089390603e-11,-1.091651473258708e-05
0.0002376,6.300946027303517e-11,-1.4083521376894273e-05
0.0002388,4.61586454667244e-11,-1.6085728690769288e-05
0.00024,2.7586503488578768e-11,-1.7232106433088268e-05
0.0002412,8.092797260995614e-12,-1.7776862071192444e-05
0.0002424,-1.1736730378451902e-11,-1.7845937792283576e-05
0.0002432,-3.137748633788758e-11,-1.7422517686987147e-05
0.0002444,-5.020388780199269e-11,-1.6340845677765255e-05
0.0002456,-6.732419279253699e-11,-1.4292434794044589e-05
0.0002468,-8.145733421481881e-11,-1.0911043087495346e-05
0.0002476,-9.09974409837291e-11,-6.036652715360968e-06
0.0002488,-9.445830686599984e-11,-9.453239272793406e-08
0.00025,-9.120037960488107e-11,5.865922475804446e-06
0.0002512,-8.182730456098324e-11,1.0783205979712011e-05
0.0002524,-6.781036655791142e-11,1.4210141123178942e-05
0.0002532,-5.076061409010958e-11,1.629420823726405e-05
0.0002544,-3.1971567563336635e-11,1.7400336812739177e-05
0.0002556,-1.234556257633208e-11,1.7840729341012218e-05
0.0002568,7.486076908369813e-12,1.7785785622045822e-05
0.0002576,2.6998105291826608e-11,1.725679850227033e-05
0.0002588,4.560900540253483e-11,1.613211134967291e-05
0.00026,6.252763383089293e-11,1.41608659032162e-05
0.0002612,7.664000900772308e-11,1.1033492595188924e-05
0.0002624,8.654361258444346e-11,6.5864299896265e-06
0.0002632,9.088116522155951e-11,1.109834930791696e-06
0.0002644,8.893476426049229e-11,-4.561624256328577e-06
0.0002656,8.103684814012971e-11,-9.472789334424198e-06
0.0002668,6.837199599714025e-11,-1.3107633980026702e-05
0.0002676,5.238406296404262e-11,-1.5489562835765387e-05
0.0002688,3.4315754072918474e-11,-1.690500775687393e-05
0.00027,1.5073970284942438e-11,-1.764157961078854e-05
0.0002712,-4.696247262570126e-12,-1.787383556744079e-05
0.0002724,-2.4466818912996577e-11,-1.7636257015229586e-05
0.0002732,-4.3666992433374106e-11,-1.6816598793709e-05
0.0002744,-6.15175992983908e-11,-1.5153506359934536e-05
0.0002756,-7.688242595971906e-11,-1.2281993107622928e-05
0.0002768,-8.824255786487674e-11,-7.92586130506769e-06
0.0002776,-9.399219613030738e-11,-2.2675383658889056e-06
0.0002788,-9.311262126025114e-11,3.825164139609276e-06
0.00028,-8.576990445349777e-11,9.202038706693367e-06
0.0002812,-7.320907043419248e-11,1.3164285788364336e-05
0.0002824,-5.7066007718005456e-11,1.5686292639516893e-05
0.0002832,-3.877201016708222e-11,1.7097564858049284e-05
0.0002844,-1.936008835421226e-11,1.774676385841429e-05
0.0002856,4.606759052325209e-13,1.7857540680000258e-05
0.0002868,2.014635636502733e-11,1.7503366577861716e-05
0.0002876,3.9153557995458146e-11,1.6612629242925075e-05
0.0002888,5.678189031919659e-11,1.4976793172209333e-05
0.00029,7.203890674309876e-11,1.2292042382191076e-05
0.0002912,8.360436364438411e-11,8.309575109053306e-06
0.0002924,9.00449861074874e-11,3.1270962451791245e-06
0.0002932,9.034658447849743e-11,-2.5923028988099417e-06
0.0002944,8.445725593516592e-11,-7.863001760498762e-06
0.0002956,7.331862824169675e-11,-1.1971758222982688e-05
0.0002968,5.83509922293353e-11,-1.4771967395291037e-05
0.0002976,4.089979282757163e-11,-1.6493610401475058e-05
0.0002988,2.198972256485179e-11,-1.7444128833266024e-05
0.0003,2.3438096476053813e-12,-1.7843946025721046e-05
0.0003012,-1.7486283961973534e-11,-1.7778153812982528e-05
0.0003024,-3.6963652128994353e-11,-1.7187335472960365e-05
0.0003032,-5.540208257913644e-11,-1.5861975140141825e-05
0.0003044,-7.180491024923564e-11,-1.3461822301963394e-05
0.0003056,-8.477622046398672e-11,-9.643964413243927e-06
0.0003068,-9.267992646883692e-11,-4.3827137706869625e-06
0.0003076,-9.42007820469587e-11,1.6893094680846937e-06
0.0003088,-8.905247317981107e-11,7.435923516859157e-06
0.00031,-7.815941169465721e-11,1.1934014006421702e-05
0.0003112,-6.310467789925573e-11,1.4938699426629735e-05
0.0003124,-4.5434810427333204e-11,1.6700169645022628e-05
0.0003132,-2.6324671747840667e-11,1.7586439440262032e-05
0.0003144,-6.581722025186704e-12,1.7872106970626287e-05
0.0003156,1.3210677250530953e-11,1.768369476962359e-05
0.0003168,3.252736051195682e-11,1.7000382523594814e-05
0.0003176,5.074103360928516e-11,1.5660432519023326e-05
0.0003188,6.697473338093908e-11,1.3384087474303918e-05
0.00032,8.001642233912311e-11,9.87585891652121e-06
0.0003212,8.84266817431474e-11,5.073239801539416e-06
0.0003224,9.096940381233484e-11,-5.635086381239967e-07
0.0003232,8.721268966075045e-11,-6.101083176890555e-06
0.0003244,7.778453726155718e-11,-1.066768807427594e-05
0.0003256,6.400864070352135e-11,-1.3918144963338603e-05
0.0003268,4.7303116064433166e-11,-1.59861092092124e-05
0.0003276,2.8814460849419743e-11,-1.7178651200409975e-05
0.0003288,9.360830464624301e-12,-1.775678027419436e-05
0.00033,-1.0462721341945727e-11,-1.7855370807642632e-05
0.0003312,-3.0132472551651244e-11,-1.7466951709325112e-05
0.0003324,-4.903433628438365e-11,-1.6435481210226066e-05
0.0003332,-6.629831328249978e-11,-1.4460467022092457e-05
0.0003344,-8.066950999575245e-11,-1.1173721469499475e-05
0.0003356,-9.05542335217192e-11,-6.390291289264776e-06
0.0003368,-9.443746571267293e-11,-4.89890559683608e-07
0.0003376,-9.16059336811742e-11,5.505471844884469e-06
0.0003388,-8.258691557021483e-11,1.0511106414307218e-05
0.00034,-6.88180749256199e-11,1.4033853355820465e-05
0.0003412,-5.191986543407941e-11,1.6193682397995396e-05
0.0003424,-3.321168200703916e-11,1.7351940986767957e-05
0.0003432,-1.3618420361805607e-11,1.7828358782320672e-05
0.0003444,6.21607452193822e-12,1.78030427595691e-05
0.0003456,2.5764697291639903e-11,1.730667012328744e-05
0.0003468,4.44542954840932e-11,1.6226576819699488e-05
0.0003476,6.151137998513517e-11,1.431909787071475e-05
0.0003488,7.584407665331895e-11,1.1274025531156261e-05
0.00035,8.606214150073016e-11,6.90928961552471e-06
0.0003512,9.07888330226232e-11,1.4784492730021138e-06
0.0003524,8.924773301999759e-11,-4.211336937995199e-06
0.0003532,8.170281985829573e-11,-9.19330329159839e-06
0.0003544,6.930050139308917e-11,-1.2914098007187654e-05
0.0003556,5.3485225967603133e-11,-1.5369045344868758e-05
0.0003568,3.551984415173237e-11,-1.68370755442513e-05
0.0003576,1.6331958029032052e-11,-1.7610573075130514e-05
0.0003588,-3.420621459154326e-12,-1.7872662265587084e-05
0.00036,-2.3207026280303623e-11,-1.766703975267387e-05
0.0003612,-4.2464181370551496e-11,-1.6891090441287358e-05
0.0003624,-6.043125897054162e-11,-1.529260981069351e-05
0.0003632,-7.599797696540517e-11,-1.2509620357633862e-05
0.0003644,-8.766558989136178e-11,-8.250362089384591e-06
0.0003656,-9.381659886316067e-11,-2.6564339683405175e-06
0.0003668,-9.337185762756999e-11,3.4440036845921216e-06
0.0003676,-8.641542855285549e-11,8.895482226171237e-06
0.0003688,-7.414093574521958e-11,1.2955489790002734e-05
0.00037,-5.8180985238238336e-11,1.5561780530532415e-05
0.0003712,-3.998992279248009e-11,1.70330084230509e-05
0.0003724,-2.062582081591111e-11,1.7722845918422113e-05
0.0003732,-8.140758707916707e-13,1.7864421510153228e-05
0.0003744,1.889579328540604e-11,1.7540751837314307e-05
0.0003756,3.796517631992666e-11,1.6689373260390413e-05
0.0003768,5.5708279301003156e-11,1.5109973815744335e-05
0.0003776,7.11542253849087e-11,1.2501938622103757e-05
0.0003788,8.300088573933391e-11,8.605316032803483e-06
0.00038,8.980907053981783e-11,3.4860507413350467e-06
0.0003812,9.051854111668628e-11,-2.22800183659235e-06
0.0003824,8.500730537456969e-11,-7.554634419233722e-06
0.0003832,7.416497468960827e-11,-1.17482223900892e-05
0.0003844,5.94000823238257e-11,-1.462787167557665e-05
0.0003856,4.207392550103229e-11,-1.6409203244864496e-05
0.0003868,2.3233194331680487e-11,-1.7401302477909505e-05
0.0003876,3.61693551675645e-12,-1.783242911361552e-05
0.0003888,-1.621679019703202e-11,-1.7796763124554322e-05
0.00039,-3.573498612691617e-11,-1.7244359514502633e-05
0.0003912,-5.4266063731847316e-11,-1.597533025386946e-05
0.0003924,-7.083742141711328e-11,-1.3655727979637621e-05
0.0003932,-8.407781993017093e-11,-9.935270693369806e-06
0.0003944,-9.235402549797636e-11,-4.755573081344787e-06
0.0003956,-9.43072516541893e-11,1.296268461289504e-06
0.0003968,-8.957083597983177e-11,7.09770489148602e-06
0.0003976,-7.90022060388777e-11,1.1690740311017441e-05
0.0003988,-6.416529327619885e-11,1.4786998058291283e-05
0.0004,-4.662367541654036e-11,1.6616990706143097e-05
