s,x,px
5.6e-05,-1.892478235615437e-11,-1.497884109619193e-05
5.68e-05,-3.032715509530009e-11,-1.4628853680540134e-05
5.76e-05,-4.136530346969199e-11,-1.4023187182452734e-05
5.83999999999e-05,-5.182048087193779e-11,-1.3102002725722359e-05
5.92e-05,-6.142339434895541e-11,-1.179549175337813e-05
6e-05,-6.985180853300915e-11,-1.0039199609623972e-05
6.08e-05,-7.674378194618237e-11,-7.799305198379137e-06
6.16e-05,-8.173313480076462e-11,-5.103691483327928e-06
6.24e-05,-8.450691283392856e-11,-2.0649822568993005e-06
6.32e-05,-8.487118751843122e-11,1.1238003410735763e-06
6.4e-05,-8.279934910597239e-11,4.230070099201419e-06
6.48e-05,-7.843917477280797e-11,7.043322201262628e-06
6.52e-05,-7.20749202809741e-11,9.424954208175052e-06
6.6e-05,-6.406373785911786e-11,1.1323458314885993e-05
6.68e-05,-5.477362400442969e-11,1.275757286731519e-05
6.76e-05,-4.4540888208169524e-11,1.3785716167635563e-05
6.84e-05,-3.365084400972003e-11,1.4478153429171108e-05
6.92e-05,-2.2336373165888277e-11,1.489873441369388e-05
7e-05,-1.0786896829863893e-11,1.5095655982685059e-05
7.08e-05,8.379950128148709e-13,1.509801631386986e-05
7.16e-05,1.2393499421479277e-11,1.491517874547208e-05
7.24e-05,2.3734543904063073e-11,1.4537195297703148e-05
7.32e-05,3.4701277687318705e-11,1.3935831994546128e-05
7.4e-05,4.510577538338457e-11,1.3066906042254413e-05
7.48e-05,5.4721575944024596e-11,1.1875686696850181e-05
7.52e-05,6.327931636222091e-11,1.030774032108809e-05
7.6e-05,7.047341183924211e-11,8.32690813374709e-06
7.68e-05,7.598495048859968e-11,5.938756206557962e-06
7.76e-05,7.952243179139072e-11,3.2116308280759673e-06
7.84e-05,8.087357835062865e-11,2.820514052546319e-07
7.92e-05,7.995157991517445e-11,-2.6659957189559126e-06
8e-05,7.681603048745934e-11,-5.443946289692135e-06
8.08e-05,7.165842977208298e-11,-7.903834843711826e-06
8.16e-05,6.475933552430912e-11,-9.964081129899814e-06
8.24e-05,5.64360844132267e-11,-1.1608544335148106e-05
8.32e-05,4.6999110338464357e-11,-1.2867345667512943e-05
8.4e-05,3.6725595632512414e-11,-1.3793053252049746e-05
8.48e-05,2.585006869311417e-11,-1.444138053385461e-05
8.52e-05,1.4567094110433482e-11,-1.4859059506036247e-05
8.6e-05,3.0408845753390868e-12,-1.5077594469825808e-05
8.68e-05,-8.581773742839458e-12,-1.5110506382200848e-05
8.76e-05,-2.01571735188676e-11,-1.4952147030435441e-05
8.84e-05,-3.152969984679364e-11,-1.457716328029808e-05
8.92e-05,-4.25167154579395e-11,-1.3940838571206693e-05
9e-05,-5.2894482780147614e-11,-1.298180872261239e-05
9.08e-05,-6.23879453791307e-11,-1.1629933073015686e-05
9.16e-05,-7.066963652711017e-11,-9.822660768867995e-06
9.24e-05,-7.737503756156287e-11,-7.531281879198338e-06
9.32e-05,-8.214060441236598e-11,-4.791973346569155e-06
9.4e-05,-8.466304683997393e-11,-1.726813689688782e-06
9.48e-05,-8.47646138938086e-11,1.4643945809922639e-06
9.52e-05,-8.243788110692214e-11,4.54840401609484e-06
9.6e-05,-7.784772457944034e-11,7.320529649733313e-06
9.68e-05,-7.12894329221541e-11,9.651440603100127e-06
9.76e-05,-6.3124038510215e-11,1.1498368635134585e-05
9.84e-05,-5.3717754799435494e-11,1.2885819153888344e-05
9.92e-05,-4.3401977492117383e-11,1.387466302419101e-05
0.0001,-3.245623233215553e-11,1.4535171068547198e-05
0.0001008,-2.1108198748556697e-11,1.4929827465362235e-05
0.0001016,-9.543409070211063e-12,1.5104878521091222e-05
0.0001024,2.0808560087640842e-12,1.508731162094666e-05
0.0001032,1.362047818883559e-11,1.4884392409641971e-05
0.000104,2.492948254046402e-11,1.448415305575129e-05
0.0001048,3.584561672267379e-11,1.3856504437823419e-05
0.0001052,4.6177256343781395e-11,1.295580105863564e-05
0.000106,5.569340764401267e-11,1.1726707633996687e-05
0.0001068,6.412026356836372e-11,1.0115759382601598e-05
0.0001076,7.114939557998885e-11,8.090094855599194e-06
0.0001084,7.64625901164117e-11,5.6611499717518264e-06
0.0001092,7.97742810095038e-11,2.9047173688715323e-06
0.00011,8.08837048587875e-11,-3.612206956212481e-08
0.0001108,7.971932057209796e-11,-2.9745956931640667e-06
0.0001116,7.635615572912859e-11,-5.7245175490600225e-06
0.0001124,7.099763510253714e-11,-8.144273518450675e-06
0.0001132,6.393072603696082e-11,-1.0159766530631102e-05
0.000114,5.5473843220820044e-11,-1.1760915176671519e-05
0.0001148,4.59347935593247e-11,-1.2981353963155305e-05
0.0001152,3.5586382273884615e-11,-1.3874786295526407e-05
0.000116,2.4658569735710854e-11,-1.4496421368774994e-05
0.0001167999999999,1.3342129989308262e-11,-1.4891578079612777e-05
0.0001176,1.798756738259723e-12,-1.5089926687093688e-05
0.0001184,-9.82579456383268e-12,-1.5102977452912843e-05
0.0001192,-2.1387265330840865e-11,-1.4922988969032077e-05
0.00012,-3.2727865824493835e-11,-1.4522494221735898e-05
0.0001208,-4.366119491791306e-11,-1.3854801095342922e-05
0.0001216,-5.3958401983002416e-11,-1.2857106857792663e-05
0.0001224,-6.333864731358058e-11,-1.1459124365731587e-05
0.0001232,-7.146940207508906e-11,-9.600511625248177e-06
0.000124,-7.79840065626471e-11,-7.258040212790392e-06
0.0001248,-8.252224634325679e-11,-4.476442382286698e-06
0.0001252,-8.479127059951317e-11,-1.3871664103715488e-06
0.000126,-8.463004291946733e-11,1.8037311056706854e-06
0.0001268,-8.205034786725133e-11,4.86308746665498e-06
0.0001276,-7.723365800043736e-11,7.592594877372843e-06
0.0001284,-7.048552595081029e-11,9.872315638311654e-06
0.0001292,-6.217015431139077e-11,1.166797967392641e-05
0.00013,-5.2651513798199456e-11,1.3009489846349556e-05
0.0001308,-4.2255897367588564e-11,1.3959855589740388e-05
0.0001316,-3.12570506354096e-11,1.4589158006272837e-05
0.0001324,-1.9877567061863718e-11,1.4958422283882744e-05
0.0001332,-8.299252117128008e-12,1.5111912342873387e-05
0.000134,3.3227488088054926e-12,1.507450097755633e-05
0.0001348,1.4844829555535245e-11,1.485136202589093e-05
0.0001352,2.611994691159781e-11,1.44285197579714e-05
0.000136,3.6983295319746446e-11,1.3774057510297638e-05
0.0001368,4.723943356478128e-11,1.2840931885683183e-05
0.0001376,5.665279071659593e-11,1.1573333776132929e-05
0.0001384,6.494520430035124e-11,9.9189835939931e-06
0.0001392,7.18056850658356e-11,7.848596955779559e-06
0.00014,7.691721126596417e-11,5.379723472966494e-06
0.0001408,8.000076630023248e-11,2.595646358481255e-06
0.0001416,8.086762997074816e-11,-3.542678352542913e-07
0.0001424,7.946173809233199e-11,-3.280989734040576e-06
0.0001432,7.587333420632728e-11,-6.001237651953023e-06
0.000144,7.031723386501113e-11,-8.380016681060141e-06
0.0001448,6.30861996758526e-11,-1.0350661930618276e-05
0.0001452,5.4499235439474536e-11,-1.190890486333301e-05
0.000146,4.486124326524678e-11,-1.3091614267439195e-05
0.0001468,3.4440566660701496e-11,-1.3953414560598286e-05
0.0001476,2.3462644855191595e-11,-1.4548881896027447e-05
0.0001484,1.2114580367260074e-11,-1.4921858505646906e-05
0.0001492,5.557000722744829e-13,-1.5100153594478517e-05
0.00015,-1.1069105225930061e-11,-1.509325498540621e-05
0.0001508,-2.261485306954147e-11,-1.4891322324900222e-05
0.0001516,-3.392140497541533e-11,-1.4464778918564648e-05
0.0001524,-4.4798434597719564e-11,-1.3764989969232078e-05
0.0001532,-5.501186365853005e-11,-1.2727809610615506e-05
0.000154,-6.427506519114677e-11,-1.1283002427694104e-05
0.0001548,-7.225064310559816e-11,-9.372751831160445e-06
0.0001552,-7.857026325920052e-11,-6.979680054911985e-06
0.000156,-8.287775524032972e-11,-4.157309875227554e-06
0.0001568,-8.489147410595721e-11,-1.0463268179389036e-06
0.0001576,-8.446758994708235e-11,2.141524537487853e-06
0.0001584,-8.163705866706633e-11,5.173911652951493e-06
0.0001592,-7.659740256741401e-11,7.85942075907844e-06
0.00016,-6.966366141288956e-11,1.0087581679593888e-05
0.0001608,-6.120251903260979e-11,1.1832355650215263e-05
0.0001616,-5.1575274184512216e-11,1.3128672664138744e-05
0.0001624,-4.1102953504019414e-11,1.4041378358924945e-05
0.0001632,-3.0053545713681145e-11,1.4640181312872396e-05
0.000164,-1.864468200022014e-11,1.4984562869510228e-05
0.0001648,-7.054605379979594e-12,1.5116777086822872e-05
0.0001652,4.5634998299224064e-12,1.5059580008389213e-05
0.000166,1.60663676150595e-11,1.4816060131918352e-05
0.0001668,2.7305721662006085e-11,1.437024677576361e-05
0.0001676,3.811405393370282e-11,1.3688426099003918e-05
0.0001684,4.8291994138479854e-11,1.2722227259322348e-05
0.0001692,5.7599360835034194e-11,1.141550667327572e-05
0.00017,6.575374294289109e-11,9.717395255995648e-06
0.0001708,7.244189666712982e-11,7.602467858835068e-06
0.0001716,7.734850512364612e-11,5.094618572635198e-06
0.0001724,8.020171888178001e-11,2.284634649600685e-06
0.0001732,8.082536601462606e-11,-6.721419701563959e-07
0.000174,7.917902278452046e-11,-3.584968742543701e-06
0.0001748,7.536788848015038e-11,-6.2739763817631125e-06
0.0001752,6.961761453838608e-11,-8.61102171466233e-06
0.000176,6.222614990183671e-11,-1.0536792182553308e-05
0.0001768,5.351261932867815e-11,-1.2052574956369662e-05
0.0001776,4.377876515737512e-11,-1.319819791002148e-05
0.0001784,3.3288401844575526e-11,-1.4029001429567079e-05
0.0001792,2.2262504624033856e-11,-1.4598808146368608e-05
0.00018,1.0884628525038888e-11,-1.4949925289871182e-05
0.0001808,-6.881121245901025e-13,-1.510827645510473e-05
0.0001816,-1.2311524173867683e-11,-1.5081316142770334e-05
0.0001824,-2.3839728234617984e-11,-1.4857099934718517e-05
0.0001832,-3.511006358863003e-11,-1.440394755222584e-05
0.000184,-4.592812021380317e-11,-1.3671319226784982e-05
0.0001848,-5.6054485819442235e-11,-1.2593830528993646e-05
0.0001852,-6.519675903844825e-11,-1.1101508806007752e-05
0.000186,-7.301289789297204e-11,-9.139390204225358e-06
0.0001868,-7.9133390681754e-11,-6.6963133744607505e-06
0.0001876,-8.320684359230693e-11,-3.834797793746198e-06
0.0001884,-8.496357110529858e-11,-7.045852431637718e-07
0.0001892,-8.427739362667608e-11,2.47749454988951e-06
0.00019,-8.11983395222261e-11,5.480678969848148e-06
0.0001908,-7.593939331798656e-11,8.120922088350399e-06
0.0001916,-6.88243008019678e-11,1.0297249699589835e-05
0.0001924,-6.022156097971843e-11,1.19915649792906e-05
0.0001932,-5.048940188819547e-11,1.3243456017189826e-05
0.000194,-3.99434446685471e-11,1.4119314449676292e-05
0.0001948,-2.8845958932688284e-11,1.4688305751212233e-05
0.0001952,-1.7409743941351998e-11,1.5008290630797114e-05
0.000196,-5.809646758047639e-12,1.5119489790792758e-05
0.0001968,5.802935024766119e-12,1.5042541813137097e-05
0.0001976,1.728490410100259e-11,1.4778456878390209e-05
0.0001984,2.848658734655253e-11,1.4309283419550969e-05
0.0001992,3.9237627604164026e-11,1.3599543808147316e-05
0.0002,4.9334619299092874e-11,1.2599616208893764e-05
0.0002008,5.853274897640116e-11,1.1253170773066428e-05
0.0002016,6.654548267742961e-11,9.510982904189036e-06
0.0002024,7.305765152493976e-11,7.351770041768873e-06
0.0002032,7.775617494319978e-11,4.8059864624364045e-06
0.000204,8.037698806787277e-11,1.971904781957167e-06
0.0002048,8.07569453759341e-11,-9.895013804367835e-07
0.0002052,7.887138189530056e-11,-3.886330524116748e-06
0.000206,7.484015144006143e-11,-6.542613118867558e-06
0.0002068,6.889916875786712e-11,-8.837254533945562e-06
0.0002076,6.135096790345121e-11,-1.0718187560768882e-05
0.0002084,5.251434798637867e-11,-1.2191989202811142e-05
0.0002092,4.268765906875815e-11,-1.3301176048519621e-05
0.00021,3.213013571993703e-11,-1.4101608757136318e-05
0.0002108,2.1058355913146886e-11,-1.4646243982765806e-05
0.0002116,9.652455825330255e-12,-1.4975800508131977e-05
0.0002124,-1.932506553516089e-12,-1.511429398503163e-05
0.0002132,-1.3552867864347487e-11,-1.506713547745251e-05
0.000214,-2.5061678336403768e-11,-1.4820272075292394e-05
0.0002148,-3.629358211428387e-11,-1.4339928142177145e-05
0.0002152,-4.704993036086161e-11,-1.3573701896823705e-05
0.000216,-5.7085879414489205e-11,-1.2455084556782164e-05
0.0002168,-6.610328428011972e-11,-1.0914590261939523e-05
0.0002176,-7.375570583010662e-11,-8.90044516503752e-06
0.0002184,-7.96729815836143e-11,-6.408064354355945e-06
0.0002192,-8.350924258986259e-11,-3.509138301852182e-06
0.00022,-8.500749938119464e-11,-3.6223500486082945e-07
0.0002208,-8.405961545445624e-11,2.811366740613938e-06
0.0002216,-8.073453224813955e-11,5.7832033460802835e-06
0.0002224,-7.526007182271393e-11,8.377025365342293e-06
0.0002232,-6.796790436969728e-11,1.0501338809764749e-05
0.000224,-5.922770266704067e-11,1.2145679833916646e-05
0.0002248,-4.939425554025362e-11,1.3353928717039396e-05
0.0002252,-3.877766284544739e-11,1.4193745457968889e-05
0.000226,-2.763452642194178e-11,1.4733593723207984e-05
0.0002268,-1.6172949960123385e-11,1.5029644375327148e-05
0.0002276,-4.564552854481281e-12,1.5120064897467535e-05
0.0002284,7.040879674166882e-12,1.5023376977287824e-05
0.0002292,1.8500248191409308e-11,1.4738520051287793e-05
0.00023,2.966232026296982e-11,1.4245576994685224e-05
0.0002308,4.0353745854626793e-11,1.3507343083598006e-05
0.0002316,5.036698445644724e-11,1.2473028285838141e-05
0.0002323999999999,5.945258167393807e-11,1.1086273756044106e-05
0.0002332,6.732002601037567e-11,9.299741667438942e-06
0.000234,7.365257630444963e-11,7.096575221936692e-06
0.0002348,7.813993680620608e-11,4.513987466998887e-06
0.0002352,8.052644171135832e-11,1.6576843764287788e-06
0.000236,8.066242039897507e-11,-1.3061045379830695e-06
0.0002368,7.853903902062945e-11,-4.184880269833182e-06
0.0002376,7.429046551138461e-11,-6.807036887086221e-06
0.0002384,6.81622906235449e-11,-9.05868931155649e-06
0.0002392,6.046104216558381e-11,-1.0894883394101337e-05
0.00024,5.150476918152035e-11,-1.2327213233082078e-05
0.0002408,4.1588218986413644e-11,-1.3400619478773246e-05
0.0002416,3.096601115385589e-11,-1.417129677406194e-05
0.0002424,1.9850402072101386e-11,-1.4691231059496122e-05
0.0002432,8.418241913551617e-12,-1.4999503789747405e-05
0.000244,-3.1773097047647834e-12,-1.5118202344130095e-05
0.0002448,-1.4792950550934895e-11,-1.5050684928647812e-05
0.0002452,-2.628048668591374e-11,-1.4780786483717781e-05
0.000246,-3.747169498874245e-11,-1.4272646624771262e-05
0.0002468,-4.816353643678971e-11,-1.3472050192953476e-05
0.0002476,-5.810564845747857e-11,-1.2311488378372117e-05
0.0002484,-6.699419218754181e-11,-1.0722199242300186e-05
0.0002492,-7.44786082366051e-11,-8.655945155330118e-06
0.00025,-8.018863944892619e-11,-6.115069437108749e-06
0.0002508,-8.378470294291947e-11,-3.180573207273127e-06
0.0002516,-8.502322096141584e-11,-1.957144484334026e-08
0.0002524,-8.381443925040416e-11,3.142873463757433e-06
0.0002532,-8.024599349821882e-11,6.081310518862768e-06
0.000254,-7.455988523133178e-11,8.627668540995662e-06
0.0002548,-6.709493047515455e-11,1.0699875784384478e-05
0.0002552,-5.822136052558388e-11,1.229477571869698e-05
0.000256,-4.829018645111538e-11,1.3460179705035998e-05
0.0002568,-3.760589336701735e-11,1.4264751325083288e-05
0.0002576,-2.6419479271129006e-11,1.4776105223246165e-05
0.0002584,-1.4934494043012368e-11,1.5048660303088339e-05
0.0002592,-3.3194991897426935e-12,1.5118514260841685e-05
0.00026,8.2771581805602e-12,1.5002073583568361e-05
0.0002608,1.9712206315045e-11,1.4696215096531316e-05
0.0002616,3.083269228923609e-11,1.4179072862850706e-05
0.0002624,4.146213260253518e-11,1.341175534705202e-05
0.0002632,5.138875924881636e-11,1.2342393804726513e-05
0.000264,6.035848129737733e-11,1.091476687937864e-05
0.0002648,6.80769753305619e-11,9.083673618994123e-06
0.0002652,7.422630396252373e-11,6.836964512637324e-06
0.000266,7.84995203644412e-11,4.2187907996825395e-06
0.0002668,8.064996659657135e-11,1.342205497079919e-06
0.0002676,8.054186322786689e-11,-1.6217122080276483e-06
0.0002684,7.818223347928172e-11,-4.480430993774681e-06
0.0002692,7.371918186078289e-11,-7.0671463564464716e-06
0.00027,6.740737603235477e-11,-9.275308183802019e-06
0.0002708,5.95567580683154e-11,-1.1066919700185748e-05
0.0002716,5.048422521100714e-11,-1.2458314270041428e-05
0.0002724,4.048073308852869e-11,-1.3496598456688722e-05
0.0002732,2.979626612346386e-11,-1.4238123998563589e-05
0.000274,1.863884311255454e-11,-1.4733808785104247e-05
0.0002748,7.1821649199505145e-12,-1.5021052302198443e-05
0.0002752,-4.422347646827591e-12,-1.5119995127420476e-05
0.000276,-1.6031584068808633e-11,-1.503193382102053e-05
0.0002768,-2.7495932186686327e-11,-1.4738588381754761e-05
0.0002776,-3.864413046662224e-11,-1.4202026941347864e-05
0.0002784,-4.9268602583889174e-11,-1.3366275718496051e-05
0.0002792,-5.911339018538375e-11,-1.2162960780263135e-05
0.00028,-6.786903036666443e-11,-1.0524294356925891e-05
0.0002808,-7.518114920042633e-11,-8.405929032656342e-06
0.0002816,-8.067997950211225e-11,-5.81747731212745e-06
0.0002824,-8.403299564993385e-11,-2.849353347665001e-06
0.0002832,-8.501072224418063e-11,3.231090516091963e-07
0.000284,-8.354207056921968e-11,3.471754615450815e-06
0.0002848,-7.973309378243405e-11,6.374838242565688e-06
0.0002852,-7.38392853417237e-11,8.872800721173723e-06
0.000286,-6.620583497359405e-11,1.0892894579718835e-05
0.0002868,-5.720294464569862e-11,1.2438931058780268e-05
0.0002876,-4.717753861054737e-11,1.3562297797394173e-05
0.0002884,-3.642841505488463e-11,1.4332410216729234e-05
0.0002892,-2.520104373006656e-11,1.481589779777709e-05
0.00029,-1.3694567303026995e-11,1.5065372002176858e-05
0.0002908,-2.0746604144869337e-12,1.5114847153314198e-05
0.0002916,9.511593862390357e-12,1.4978617224127426e-05
0.0002924,2.0920581959800525e-11,1.4651505147148062e-05
0.0002932,3.1997470726249856e-11,1.4109714509387515e-05
0.000294,4.2562506080810833e-11,1.3312711140278565e-05
0.0002948,5.2399607616109964e-11,1.220764409664012e-05
0.0002952,6.125006636187846e-11,1.0738605327996456e-05
0.000296,6.881593349522538e-11,8.862788117815545e-06
0.0002968,7.477847452665558e-11,6.573028543819902e-06
0.0002976,7.88346695601371e-11,3.9205742703862795e-06
0.0002984,8.07474687779621e-11,1.0257039848443248e-06
0.0002992,8.039536558822445e-11,-1.9360881618022665e-06
0.0003,7.780121965218532e-11,-4.772803924948496e-06
0.0003008,7.312665960324206e-11,-7.32284980405489e-06
0.0003016,6.663482203502886e-11,-9.487100938414012e-06
0.0003024,5.86384975157641e-11,-1.1234340822867532e-05
0.0003032,4.9453052780144834e-11,-1.2585360849836125e-05
0.000304,3.9365483795871224e-11,-1.3589182531349513e-05
0.0003048,2.8621133860374904e-11,-1.4302147155037231e-05
0.0003052,1.742387589458688e-11,-1.4774014288869358e-05
0.000306,5.944401662924423e-12,-1.5040460736977055e-05
0.0003068,-5.667445814871813e-12,-1.5119663356875727e-05
0.0003076,-1.7268577619454795e-11,-1.5010848864961895e-05
0.0003084,-2.870778912880777e-11,-1.4693620504848385e-05
0.0003092,-3.9810610460463335e-11,-1.4127991136170258e-05
0.00031,-5.036478564757861e-11,-1.3256289687006196e-05
0.0003108,-6.010869524690124e-11,-1.200942302923945e-05
0.0003116,-6.872734328531224e-11,-1.032084085997765e-05
0.0003124,-7.586287645092168e-11,-8.15044643760915e-06
0.0003132,-8.114662971377023e-11,-5.515448842184935e-06
0.000314,-8.425391271417561e-11,-2.515737917764417e-06
0.0003148,-8.497001404346786e-11,6.655100427723447e-07
0.0003152,-8.324273604863883e-11,3.797758368447294e-06
0.000316,-7.919621647136673e-11,6.663636432552728e-06
0.0003168,-7.30987276947714e-11,9.112381834792099e-06
0.0003176,-6.530107064489736e-11,1.1080435851464902e-05
0.0003184,-5.6172858552997265e-11,1.257822680382617e-05
0.0003192,-4.6056648707894225e-11,1.3660371446760894e-05
0.00032,-3.524550037081732e-11,1.4396798413381476e-05
0.0003208,-2.3979441411754887e-11,1.4853026510567657e-05
0.0003216,-1.245335819489843e-11,1.5079810446553942e-05
0.0003224,-8.302105218429794e-13,1.5109070273332025e-05
0.0003232,1.0744008749544258e-11,1.4952991013576147e-05
0.000324,2.2125175483442868e-11,1.4604351053279336e-05
0.0003248,3.315641814630435e-11,1.4037443616973223e-05
0.0003252,4.365457877169013e-11,1.3210140279865886e-05
0.000326,5.33991878944349e-11,1.2068711774832418e-05
0.0003268,6.212695186614364e-11,1.055774857189197e-05
0.0003276,6.953650444361067e-11,8.637102137609738e-06
0.0003284,7.530873588234026e-11,6.30486754546872e-06
0.0003292,7.914514332022192e-11,3.619523945743688e-06
0.00033,8.081887386283163e-11,7.084187668908499e-07
0.0003308,8.022303851093775e-11,-2.248999869680706e-06
0.0003316,7.739626629140756e-11,-5.061828852488784e-06
0.0003324,7.25132650139388e-11,-7.574065035124474e-06
0.0003332,6.584502621940868e-11,-9.69406468708715e-06
0.000334,5.7706638594608455e-11,-1.1397195074269974e-05
0.0003348,4.841158290557692e-11,-1.2708422554847152e-05
0.0003352,3.824274783649211e-11,-1.3678440389048923e-05
0.000336,2.7440843001513466e-11,-1.4363421099621139e-05
0.0003368,1.620569431566502e-11,-1.481188239045674e-05
0.0003376,4.705127853459598e-12,-1.5057741296441986e-05
0.0003384,-6.912428798537433e-12,-1.5117195473720492e-05
0.0003392,-1.8503737555460576e-11,-1.4987394158617141e-05
0.00034,-2.9915826985541374e-11,-1.4645823136262923e-05
0.0003408,-4.0970850388902585e-11,-1.4050459464851654e-05
0.0003416,-5.145173515392964e-11,-1.3142003158844889e-05
0.0003424,-6.109114792282476e-11,-1.1850799266611266e-05
0.0003432,-6.956867284020404e-11,-1.0111811132539869e-05
0.000344,-7.652334226085014e-11,-7.889558129544292e-06
0.0003448,-8.15882317979432e-11,-5.2091569268899104e-06
0.0003452,-8.444726780229311e-11,-2.179993740906616e-06
0.000346,-8.49011315529886e-11,1.0073360179061437e-06
0.0003468,-8.29166826995092e-11,4.120641851511104e-06
0.0003476,-7.863575679103173e-11,6.947567245809196e-06
0.0003484,-7.233867069787442e-11,9.346382269992482e-06
0.0003492,-6.438108666173183e-11,1.1262546473167736e-05
0.00035,-5.513149901622111e-11,1.2712746047963958e-05
0.0003508,-4.49278461712756e-11,1.3754488519887296e-05
0.0003516,-3.4057415576114757e-11,1.4457990211176736e-05
0.0003524,-2.275488949806957e-11,1.4887543913119154e-05
0.0003532,-1.1211052730375812e-11,1.5092003995597072e-05
0.000354,4.136769409618641e-13,1.5101187753530891e-05
0.0003548,1.1974223379904927e-11,1.4925175603016091e-05
0.0003552,2.332578392696949e-11,1.4554711415332407e-05
0.000356,3.430929224790983e-11,1.3962200146103756e-05
0.0003568,4.473805735375284e-11,1.3103972022843686e-05
0.0003576,5.438715293303571e-11,1.1925531012504711e-05
