s,x,px
8.76e-05,2.098830151393292e-11,1.1421856616456626e-05
8.96e-05,4.138146059690928e-11,9.794563472005888e-06
9.16e-05,5.7451960505374616e-11,6.8376487637880154e-06
9.32e-05,6.654479580772669e-11,2.516305009711407e-06
9.52e-05,6.662554272058038e-11,-2.4334795378271703e-06
9.72e-05,5.7674006229996275e-11,-6.7742993003960905e-06
9.92e-05,4.170037755461615e-11,-9.75591500331525e-06
0.0001008,2.136063912972828e-11,-1.140345742691489e-05
0.0001028,-1.0835961773131267e-12,-1.2008021250255886e-05
0.0001048,-2.3804871480183094e-11,-1.1688940140923406e-05
0.0001068,-4.4908442356126065e-11,-1.025169963137995e-05
0.0001084,-6.188653580359414e-11,-7.290707641775097e-06
0.0001104,-7.161708768561392e-11,-2.6890382034115354e-06
0.0001124,-7.16238979848792e-11,2.6820786517594403e-06
0.0001144,-6.190501664684964e-11,7.28561156883016e-06
0.000116,-4.4934434333912173e-11,1.0248862180191027e-05
0.000118,-2.3834510200575723e-11,1.1687847784922732e-05
0.00012,-1.114045652562994e-12,1.2008217568702164e-05
0.000122,2.133172108046813e-11,1.1404898242090435e-05
0.000124,4.1675635260446526e-11,9.758933123624014e-06
0.0001256,5.765682204187234e-11,6.7792381782633794e-06
0.0001276,6.66193635928248e-11,2.4399241156268934e-06
0.0001296,6.655116858205387e-11,-2.5098745741139854e-06
0.0001316,5.7469292800033296e-11,-6.83274009129927e-06
0.0001332,4.1406293258434993e-11,-9.791573739195206e-06
0.0001352,2.1017262600330732e-11,-1.1420437296027947e-05
0.0001372,-1.444941470874224e-12,-1.2010248508486987e-05
0.0001392,-2.4156385580353774e-11,-1.167585283102891e-05
0.0001408,-4.521639846527346e-11,-1.0217853918194873e-05
0.0001428,-6.210499529753551e-11,-7.230039317193563e-06
0.0001448,-7.169676052549436e-11,-2.6063605572238434e-06
0.0001468,-7.15419502508267e-11,2.764563749692524e-06
0.0001484,-6.168489148208325e-11,7.345883277791838e-06
0.0001504,-4.462555067073794e-11,1.0282355548256944e-05
0.0001524,-2.3482638837621758e-11,1.1700684747954733e-05
0.0001544,-7.527641607511169e-13,1.200578582086324e-05
0.000156,2.1674627159145744e-11,1.1387684287911804e-05
0.000158,4.1968733583801475e-11,9.722965288658848e-06
0.00016,5.785992163035482e-11,6.720469541114911e-06
0.000162,6.669163141847279e-11,2.363377466571554e-06
0.000164,6.647449880242734e-11,-2.586099753642421e-06
0.0001656,5.726282644581824e-11,-6.890822113179494e-06
0.0001676,4.111114068321695e-11,-9.826896269898868e-06
0.0001696,2.0673378187843088e-11,-1.143716262470686e-05
0.0001716,-1.8063515653551415e-12,-1.201225234106584e-05
0.0001732,-2.4507503159909988e-11,-1.1662490706026966e-05
0.0001752,-4.552333187164617e-11,-1.018362158111504e-05
0.0001772,-6.232162429834663e-11,-7.168938534382427e-06
0.0001792,-7.17739434566194e-11,-2.5234780372240113e-06
0.0001808,-7.145752404010365e-11,2.8468332364312493e-06
0.0001828,-6.146295887668903e-11,7.405721273148827e-06
0.0001848,-4.4315663808087764e-11,1.0315466001029553e-05
0.0001868,-2.3130383666733627e-11,1.1713249731240339e-05
0.0001884,-3.9155721659274104e-13,1.2003130856081308e-05
0.0001904,2.2017013583441463e-11,1.1370213599788676e-05
0.0001924,4.2260746701554e-11,9.686658574029609e-06
0.0001944,5.8061249408053607e-11,6.661343685496861e-06
0.000196,6.67615946608817e-11,2.286669581140591e-06
0.000198,6.639553819157237e-11,-2.662150634062686e-06
0.0002,5.7054617020458014e-11,-6.948544629370449e-06
0.000202,4.081492858195343e-11,-9.86188399897962e-06
0.000204,2.0328991981969368e-11,-1.145363452802111e-05
0.0002056,-2.1678213593866888e-12,-1.2014032599746725e-05
0.0002076,-2.485821749629517e-11,-1.1648852251679431e-05
0.0002096,-4.582923227398407e-11,-1.0149000692220204e-05
0.0002116,-6.253641075144701e-11,-7.107406046806412e-06
0.0002132,-7.184863069763652e-11,-2.440396332019493e-06
0.0002152,-7.137062551037229e-11,2.928881586054739e-06
0.0002172,-6.123923085841546e-11,7.465124990957485e-06
0.0002192,-4.400478383265172e-11,1.0348195478117652e-05
0.0002208,-2.277775126901309e-11,1.1725544179307273e-05
0.0002228,-3.042992680781682e-14,1.2000252744301528e-05
0.0002248,2.235887412330134e-11,1.1352485004631626e-05
0.0002268,4.255166567056188e-11,9.65001159541275e-06
0.0002284,5.8260795496063e-11,6.601861499675666e-06
0.0002304,6.682924879071175e-11,2.2098050214923674e-06
0.0002323999999999,6.631429166043302e-11,-2.738022809118228e-06
0.0002344,5.684467438412773e-11,-7.005906949012743e-06
0.000236,4.0517665668597205e-11,-9.896538332382188e-06
0.000238,1.9984110055992537e-11,-1.1469854099382702e-05
0.00024,-2.5293457199533415e-12,-1.2015589109239848e-05
0.000242,-2.520852178607706e-11,-1.1634935931347884e-05
0.000244,-4.613408927059887e-11,-1.0113989332134436e-05
0.0002456,-6.274934257785643e-11,-7.0454426800958555e-06
0.0002476,-7.192081659326762e-11,-2.3571211909641952e-06
0.0002496,-7.12812609535764e-11,3.010703323585319e-06
0.0002516,-6.101371946278513e-11,7.524093925480233e-06
0.0002532,-4.36929207853437e-11,1.0380545919020693e-05
0.0002552,-2.2424748209703565e-11,1.1737569511564332e-05
0.0002572,3.3061256676574276e-13,1.1997151529041244e-05
0.0002592,2.2700202469489876e-11,1.1334497311480732e-05
0.0002608,4.2841481457543704e-11,9.613022979623405e-06
0.0002628,5.845854999258442e-11,6.542023930369277e-06
0.0002648,6.689458937214475e-11,2.132788395907811e-06
0.0002668,6.623076422452251e-11,-2.8137119062028712e-06
0.0002684,5.663300841291134e-11,-7.062908424096966e-06
0.0002704,4.021936063173364e-11,-9.930860676503596e-06
0.0002724,1.9638738482929055e-11,-1.1485822409801045e-05
0.0002744,-2.8909194655931252e-12,-1.2016921667238087e-05
0.000276,-2.5558409128965154e-11,-1.1620740186904894e-05
0.000278,-4.643789234652123e-11,-1.0078585592521916e-05
0.00028,-6.296040766759832e-11,-6.983049335825216e-06
0.000282,-7.199049561400659e-11,-2.2736584266328332e-06
0.000284,-7.118943679963083e-11,3.0922930226596243e-06
0.0002856,-6.078643674239631e-11,7.582627625971412e-06
0.0002876,-4.3380084675641415e-11,1.041251926126733e-05
0.0002896,-2.2071381054621722e-11,1.174932712184309e-05
0.0002916,6.915650706757122e-13,1.1993827227724424e-05
0.0002932,2.3040992218455003e-11,1.1316249312661365e-05
0.0002952,4.3130184927317e-11,9.575691367070233e-06
0.0002972,5.865450296693332e-11,6.48183198611295e-06
0.0002992,6.695761206267863e-11,2.0556243612839102e-06
0.0003008,6.61449610079594e-11,-2.8892135840391524e-06
0.0003028,5.6419629007909956e-11,-7.119548446667273e-06
0.0003048,3.992002214822032e-11,-9.964852436398356e-06
0.0003068,1.9292883351421314e-11,-1.150154050723711e-05
0.0003084,-3.2525373500193914e-12,-1.2018030044517942e-05
0.0003104,-2.5907872512389224e-11,-1.1606263439722023e-05
0.0003124,-4.6740630861367315e-11,-1.0042787578669194e-05
0.0003144,-6.316959387394843e-11,-6.920226995317927e-06
0.000316,-7.205766235659455e-11,-2.1900139172000092e-06
0.000318,-7.109515962064855e-11,3.173645303348833e-06
0.00032,-6.055739477643426e-11,7.640725693654513e-06
0.000322,-4.306628549578634e-11,1.0444117438715969e-05
0.000324,-2.1717656386201123e-11,1.1760818378040102e-05
0.0003256,1.0524223239007357e-12,1.1990279832082845e-05
0.0003276,2.3381236857853585e-11,1.1297739785001177e-05
0.0003296,4.341776683181256e-11,9.538015414267152e-06
0.0003316,5.884864445438589e-11,6.42128674062184e-06
0.0003332,6.701831261365824e-11,1.9783176255230175e-06
0.0003352,6.605688724798506e-11,-2.9645235305124005e-06
0.0003372,5.620454610450397e-11,-7.1758264462067425e-06
0.0003392,3.961965889665092e-11,-9.998515014138283e-06
0.0003408,1.8946550781209548e-11,-1.1517009416060386e-05
0.0003428,-3.61419404632621e-12,-1.20189139851131e-05
0.0003448,-2.6256904796793323e-11,-1.1591504091726912e-05
0.0003468,-4.7042294038054825e-11,-1.0006593412135374e-05
0.0003484,-6.337688900860839e-11,-6.856976723444288e-06
0.0003504,-7.212231154527327e-11,-2.1061936086811474e-06
0.0003524,-7.099843613563087e-11,3.254754830162832e-06
0.0003544,-6.032660568026283e-11,7.698387778910589e-06
0.000356,-4.275153323469154e-11,1.0475342380023755e-05
0.000358,-2.1363580818990477e-11,1.1772044621859547e-05
0.00036,1.4131789825902663e-12,1.1986509308619789e-05
0.000362,2.3720929752877104e-11,1.1278967491098183e-05
0.000364,4.370421779997869e-11,9.499993796383153e-06
0.0003656,5.90409644519334e-11,6.360389336119997e-06
0.0003676,6.707668687154048e-11,1.9008729497810748e-06
0.0003696,6.596654829989424e-11,-3.039637460692364e-06
0.0003716,5.598776968165124e-11,-7.23174188722465e-06
0.0003732,3.931827957049868e-11,-1.0031849807335291e-05
0.0003752,1.8599746938030774e-11,-1.1532230136610863e-05
0.0003772,-3.975884131928985e-12,-1.2019573206558671e-05
0.0003792,-2.660549870178788e-11,-1.1576460526521815e-05
0.0003808,-4.734287095248977e-11,-9.970001233452825e-06
0.0003828,-6.3582280837878e-11,-6.793299672378574e-06
0.0003848,-7.218443803381948e-11,-2.0222035169934053e-06
0.0003868,-7.089927321554638e-11,3.3356163102747186e-06
0.0003884,-6.009408161496888e-11,7.755613578696978e-06
0.0003904,-4.24358378914058e-11,1.0506196007290103e-05
0.0003924,-2.100916101445025e-11,1.1783007168655581e-05
0.0003944,1.7738296056510763e-12,1.1982515599130812e-05
0.000396,2.40600641335136e-11,1.1259931180628936e-05
0.000398,4.398952832868121e-11,9.461625209809566e-06
0.0004,5.923145291499713e-11,6.2991409866024376e-06
