s,x,px
9.72e-05,2.511491271772327e-11,5.521451752969319e-06
9.8e-05,2.922933306917921e-11,4.955495141898668e-06
9.88e-05,3.286540400432903e-11,4.302295979463646e-06
9.96e-05,3.595661459654135e-11,3.567296367865946e-06
0.0001004,3.8442122051086683e-11,2.759600407123834e-06
0.0001012,4.026978489254925e-11,1.8923074895882451e-06
0.000102,4.139925798734581e-11,9.823172310826806e-07
0.0001028,4.18047030525202e-11,4.9543798553338294e-08
0.0001036,4.147666953647109e-11,-8.843902175852491e-07
0.0001044,4.0422810856993586e-11,-1.7977733381226904e-06
0.0001052,3.8667303197456195e-11,-2.670441383838452e-06
0.000106,3.624907483816527e-11,-3.485128661951227e-06
0.0001068,3.3219163339639685e-11,-4.2283145162214334e-06
0.0001076,2.9637639246374855e-11,-4.890479946527589e-06
0.0001084,2.5570547311150528e-11,-5.465824136033054e-06
0.0001092,2.1087236750853377e-11,-5.951584633649066e-06
0.00011,1.62583213477933e-11,-6.347141201511426e-06
0.0001104,1.1154371505286437e-11,-6.653070445925923e-06
0.0001112,5.845324099065614e-12,-6.870278005295447e-06
0.000112,4.0051471100793356e-13,-6.999289338042274e-06
0.0001128,-5.110811587740905e-12,-7.039743859422468e-06
0.0001136,-1.0618680588893335e-11,-6.990116237107592e-06
0.0001144,-1.6051445359900048e-11,-6.847681887358084e-06
0.0001152,-2.1334917355376372e-11,-6.608745351608506e-06
0.000116,-2.6391786436972792e-11,-6.2691517503958834e-06
0.0001167999999999,-3.114155744320661e-11,-5.825092777191248e-06
0.0001176,-3.5501230132433153e-11,-5.2741895295877814e-06
0.0001184,-3.938691515539368e-11,-4.61677800711069e-06
0.0001192,-4.2716489855567427e-11,-3.857241639149935e-06
0.00012,-4.54132404982907e-11,-3.0051470691568593e-06
0.0001208,-4.7410220170932265e-11,-2.075881645337907e-06
0.0001216,-4.865481622576951e-11,-1.0905104554646565e-06
0.0001224,-4.9112842942558535e-11,-7.469965430920995e-08
0.0001232,-4.877143879538655e-11,9.43221280739488e-07
0.000124,-4.764020505948393e-11,1.934733886546928e-06
0.0001248,-4.5750353314529444e-11,2.8736441319843734e-06
0.0001256,-4.315203645032137e-11,3.7381243794171344e-06
0.0001264,-3.991038733240319e-11,4.511926685473891e-06
0.0001272,-3.610097526405802e-11,5.184657250979925e-06
0.000128,-3.1805380555224727e-11,5.751237229828043e-06
0.0001288,-2.7107425039151312e-11,6.210820374201697e-06
0.0001296,-2.20903640692177e-11,6.565472127413375e-06
0.00013,-1.6835122013834097e-11,6.818865371103983e-06
0.0001308,-1.1419486053077362e-11,6.975161619350095e-06
0.0001316,-5.9180747282647316e-12,7.038162412658079e-06
0.0001324,-4.028568168135554e-13,7.010755086906005e-06
0.0001332,5.05600826941601e-12,6.8946442212321e-06
0.000134,1.0389225068628299e-11,6.690348952459336e-06
0.0001348,1.5527512442911854e-11,6.397447017925456e-06
0.0001356,2.0401036613539666e-11,6.015048590980088e-06
0.0001364,2.493929916819818e-11,5.5424778757756435e-06
0.0001372,2.9071628769015623e-11,4.980121770322434e-06
0.000138,3.272838091529035e-11,4.330370686363276e-06
0.0001388,3.5842874068605785e-11,3.5985315562580863e-06
0.0001396,3.835397892947251e-11,2.793550667382437e-06
0.0001404,4.020914074812195e-11,1.9283655704091477e-06
0.0001412,4.136748016826778e-11,1.0197333812431031e-06
0.000142,4.180252830421434e-11,8.746862579909437e-08
0.0001428,4.150414880193669e-11,-8.468450080821187e-07
0.0001436,4.0479305375315585e-11,-1.7614669272051552e-06
0.0001444,3.8751532631445834e-11,-2.636141283917502e-06
0.0001452,3.635920855997067e-11,-3.4534647537600837e-06
0.000146,3.3352938956620455e-11,-4.199756144496982e-06
0.0001468,2.9792489649774175e-11,-4.865336741261352e-06
0.0001476,2.5743719034978613e-11,-5.444266348073443e-06
0.0001484,2.1275886949112256e-11,-5.933676074588785e-06
0.0001492,1.645958640659055e-11,-6.3328774845472265e-06
0.00015,1.1365405631027258e-11,-6.642416441396215e-06
0.0001504,6.063310278033687e-12,-6.863200292686904e-06
0.0001512,6.226530358989795e-13,-6.995781173434756e-06
0.000152,-4.887331789487632e-12,-7.0398413610558884e-06
0.0001528,-1.0396717625667193e-11,-6.993905037887023e-06
0.0001536,-1.583394330417174e-11,-6.855293564064316e-06
0.0001544,-2.1124937097447974e-11,-6.6203428124931365e-06
0.0001552,-2.6192520689789832e-11,-6.2849028292161126e-06
0.000156,-3.095632034893142e-11,-5.8451319681619765e-06
0.0001568,-3.5333412656579524e-11,-5.29856948290934e-06
0.0001576,-3.923989976383703e-11,-4.6454152356003404e-06
0.0001584,-4.259352285305027e-11,-3.889864500457954e-06
0.0001592,-4.531726809371803e-11,-3.041257369884515e-06
0.00016,-4.734370388959281e-11,-2.114742362774059e-06
0.0001608,-4.86195522909033e-11,-1.131169268811662e-06
0.0001616,-4.91098152312988e-11,-1.1605059568973649e-07
0.0001624,-4.880073283187522e-11,9.023460437821065e-07
0.0001632,-4.770100035582976e-11,1.8954595038121634e-06
0.000164,-4.584099564330747e-11,2.8369573679075655e-06
0.0001648,-4.3270175377559075e-11,3.70480540869224e-06
0.0001656,-4.0053152861834844e-11,4.482518332795161e-06
0.0001664,-3.626516377940442e-11,5.159471157668198e-06
0.0001672,-3.1987624093433827e-11,5.730388300779974e-06
0.000168,-2.730432645615169e-11,6.194277189582991e-06
0.0001688,-2.229859033849349e-11,6.553111535751457e-06
0.0001696,-1.7051456048032778e-11,6.810522514615957e-06
0.00017,-1.164084285530634e-11,6.970670303371779e-06
0.0001708,-6.141490418134436e-12,7.037383755847258e-06
0.0001716,-6.254598737448431e-13,7.013594287982915e-06
0.0001724,4.83703446579594e-12,6.901056125919837e-06
0.0001732,1.0176679947804564e-11,6.700333253853257e-06
0.000174,1.532420835881803e-11,6.4110338006553205e-06
0.0001748,2.020981405981101e-11,6.0322749295023336e-06
0.0001756,2.4763020479672145e-11,5.563356635753897e-06
0.0001764,2.8913144970619743e-11,5.004604824512427e-06
0.0001772,3.2590468731218756e-11,4.358310411076727e-06
0.000178,3.57281438831056e-11,3.6296463676481734e-06
0.0001788,3.8264759622401944e-11,2.8274017674004475e-06
0.0001796,4.0147353067086346e-11,1.9643520480700563e-06
0.0001804,4.133451518191269e-11,1.0571105684461545e-06
0.0001812,4.17991496755964e-11,1.253900745575449e-07
0.000182,4.153043566927804e-11,-8.092673313728881e-07
0.0001828,4.0534646292043645e-11,-1.7250946746186857e-06
0.0001836,3.883467170067968e-11,-2.601746711445973e-06
0.0001844,3.64683352477333e-11,-3.421683922776535e-06
0.0001852,3.3485805874978877e-11,-4.171065032710992e-06
0.000186,2.9946539617234563e-11,-4.840051158862402e-06
0.0001868,2.591620407039103e-11,-5.422561607630218e-06
0.0001876,2.146396628882616e-11,-5.915619566533229e-06
0.0001884,1.666039632921241e-11,-6.318466833272742e-06
0.0001892,1.157609923667423e-11,-6.631617087471637e-06
0.00019,6.281069482260335e-12,-6.855978205751522e-06
0.0001904,8.446776941324342e-13,-6.9921281535662274e-06
0.0001912,-4.663851233898314e-12,-7.039791596126567e-06
0.000192,-1.0174636794509014e-11,-6.997542154642237e-06
0.0001928,-1.561620211916446e-11,-6.862747486231406e-06
0.0001936,-2.091459129050816e-11,-6.631775611802685e-06
0.0001944,-2.599275763838802e-11,-6.300482805546835e-06
0.0001952,-3.0770449890041785e-11,-5.864995848220429e-06
0.000196,-3.516482401505095e-11,-5.322774266366476e-06
0.0001968,-3.909197795135519e-11,-4.67388400472037e-06
0.0001976,-4.2469522662682776e-11,-3.922334107678149e-06
0.0001984,-4.522015139680392e-11,-3.0772392446919416e-06
0.0001992,-4.727595545809642e-11,-2.1535089536763037e-06
0.0002,-4.8582998456713565e-11,-1.1717760170087436e-06
0.0002008,-4.910547490819366e-11,-1.5739612582282858e-07
0.0002016,-4.882872860972655e-11,8.614290746222439e-07
0.0002024,-4.776054752422017e-11,1.856099961231247e-06
0.0002032,-4.5930471413731706e-11,2.8001491741618667e-06
0.000204,-4.338725422935243e-11,3.6713379615256914e-06
0.0002048,-4.0194982184975213e-11,4.452944172312611e-06
0.0002056,-3.642854999087874e-11,5.134110765065476e-06
0.0002064,-3.216920298953999e-11,5.709363630639415e-06
0.0002072,-2.7500699972238906e-11,6.1775616787767166e-06
0.000208,-2.2506421581045606e-11,6.540584721935828e-06
0.0002088,-1.7267522709240002e-11,6.8020203689596126e-06
0.0002096,-1.1862054653011839e-11,6.9660260477297596e-06
0.00021,-6.364879039104991e-12,7.036456999451195e-06
0.0002108,-8.481507567071336e-13,7.016288264729918e-06
0.0002116,4.61785940610877e-12,6.907323697983231e-06
0.0002124,9.963820175913066e-12,6.7101725169329445e-06
0.0002132,1.512047528673669e-11,6.424474006271866e-06
0.000214,2.0018046999726723e-11,6.049353427939413e-06
0.0002148,2.4586081331383845e-11,5.584087959414209e-06
0.0002156,2.875388623556296e-11,5.0289440674584304e-06
0.0002164,3.245167174444279e-11,4.386114695610218e-06
0.0002172,3.5612427872856304e-11,3.660640083946798e-06
0.000218,3.817446729342691e-11,2.8611527202547496e-06
0.0002188,4.008442414197564e-11,2.000265696809608e-06
0.0002196,4.130036428732308e-11,1.0944473976102823e-06
0.0002204,4.179456729716097e-11,1.6330668051613312e-07
0.0002212,4.155552913035296e-11,-7.716586078473574e-07
0.000222,4.0588831537186486e-11,-1.6886578520021572e-06
0.0002228,3.8916717422675093e-11,-2.567258711709809e-06
0.0002236,3.6576451202066243e-11,-3.389786948693812e-06
0.0002244,3.361775988899988e-11,-4.142241695421544e-06
0.0002252,3.009978463343415e-11,-4.814623481955675e-06
0.000226,2.6087997754009225e-11,-5.400710019790407e-06
0.0002268,2.165147007317666e-11,-5.8974151003908055e-06
0.0002276,1.686074645023229e-11,-6.303909186568578e-06
0.0002284,1.1786447707149354e-11,-6.62067232493188e-06
0.0002292,6.498597128315673e-12,-6.8486117287869336e-06
0.00023,1.0665840881359294e-12,-6.988330333471536e-06
0.0002304,-4.440374593784575e-12,-7.039594702047571e-06
0.0002311999999999,-9.952442907237276e-12,-7.001027802131343e-06
0.000232,-1.5398226808548114e-11,-6.870043922898378e-06
0.0002328,-2.0703885157309267e-11,-6.643044030427912e-06
0.0002335999999999,-2.579250271079301e-11,-6.315891910017052e-06
0.0002344,-3.05839516302287e-11,-5.88468451827538e-06
0.0002352,-3.4995469770555845e-11,-5.346803761290081e-06
0.000236,-3.8943155072509834e-11,-4.7021838889549505e-06
0.0002368,-4.234449416225555e-11,-3.954649662460637e-06
0.0002376,-4.51218945034575e-11,-3.1130914987444502e-06
0.0002384,-4.7206977889233826e-11,-2.1921798622945065e-06
0.0002392,-4.8545156404878684e-11,-1.2123288830385051e-06
0.00024,-4.909982217561376e-11,-1.987343176785636e-07
0.0002408,-4.885542483369719e-11,8.204722361147344e-07
0.0002416,-4.781884388720906e-11,1.8166568967579196e-06
0.0002424,-4.601877679155322e-11,2.7632208483618083e-06
0.0002432,-4.3503268306604257e-11,3.63772294228596e-06
0.000244,-4.033587004644638e-11,4.423204724242914e-06
0.0002448,-3.659112836834938e-11,5.108576265922569e-06
0.0002456,-3.235011166378023e-11,5.688163168282253e-06
0.0002464,-2.769654011363497e-11,6.160673637484518e-06
0.0002472,-2.271385251576644e-11,6.527891411650094e-06
0.000248,-1.7483316936397478e-11,6.793358656941571e-06
0.0002488,-1.2083116587417734e-11,6.961228620096156e-06
0.0002496,-6.588235887210118e-12,7.035381984142227e-06
0.00025,-1.070924854322589e-12,7.018836940535943e-06
0.0002508,4.398487672229539e-12,6.913446936232862e-06
0.0002516,9.750650356404825e-12,6.7198667927803e-06
0.0002524,1.4916317878745248e-11,6.437767700214647e-06
0.0002532,1.9825740126044112e-11,6.0662841151579e-06
0.000254,2.4408486404820506e-11,5.604671778546552e-06
0.0002548,2.8593857132815785e-11,5.0531392699648705e-06
0.0002556,3.231199426167246e-11,4.4137830918390045e-06
0.0002564,3.549572989329514e-11,3.6915119980013746e-06
0.0002572,3.8083105137261015e-11,2.894802549596575e-06
0.000258,4.002035630409891e-11,2.0361052994334807e-06
0.0002588,4.126502878774831e-11,1.1317424787209013e-06
0.0002596,4.178878134587777e-11,2.0121697998555547e-07
0.0002604,4.15794282221723e-11,-7.340202618348302e-07
0.0002612,4.064185908124431e-11,-1.6521577387552163e-06
0.000262,3.8997666848293795e-11,-2.5326783401945644e-06
0.0002628,3.668355274850794e-11,-3.357774622199711e-06
0.0002636,3.3748796809465134e-11,-4.113286657459217e-06
0.0002644,3.025222019215539e-11,-4.789054001598327e-06
0.0002652,2.6259095425883925e-11,-5.3787116956193204e-06
0.000266,2.1838393605108828e-11,-5.879062670448629e-06
0.0002668,1.7060632102297653e-11,-6.28920448430151e-06
0.0002676,1.1996446425478166e-11,-6.609582093579705e-06
0.0002684,6.715888632232654e-12,-6.84110084369918e-06
0.0002692,1.28836762203295e-12,-6.984387764987996e-06
0.00027,-4.2169065376493635e-12,-7.039250812878896e-06
0.0002704,-9.730140768897683e-12,-7.004362192303418e-06
0.0002712,-1.5180022367475865e-11,-6.877183141597297e-06
0.000272,-2.0492823911677163e-11,-6.654148349856187e-06
0.0002728,-2.5591761327653815e-11,-6.331130376731628e-06
0.0002736,-3.0396831129869165e-11,-5.9041980861951515e-06
0.0002744,-3.4825355489400554e-11,-5.370657859665739e-06
0.0002752,-3.8793436495149793e-11,-4.730314476702397e-06
0.000276,-4.221844225465055e-11,-3.986810382356948e-06
0.0002768,-4.5022501547267695e-11,-3.148812953000255e-06
0.0002776,-4.7136774244976075e-11,-2.230753545966752e-06
0.0002784,-4.850602787463336e-11,-1.2528260577922003e-06
0.0002792,-4.909285729708636e-11,-2.400632453341579e-07
0.00028,-4.8880820267774855e-11,7.794773970430026e-07
0.0002808,-4.787588681953358e-11,1.7771319600764138e-06
0.0002816,-4.610590798395756e-11,2.726173703367002e-06
0.0002824,-4.3618212939181774e-11,3.60396127146566e-06
0.0002832,-4.047581120761726e-11,4.393300523505871e-06
0.000284,-3.675289338798934e-11,5.082867864732191e-06
0.0002848,-3.253034453489631e-11,5.66678687068506e-06
0.0002856,-2.7891841400147012e-11,6.143612865906269e-06
0.0002864,-2.2920877852861765e-11,6.515031331983364e-06
0.0002872,-1.7698833659631696e-11,6.7845371004234634e-06
0.000288,-1.2304023792332677e-11,6.95627778565169e-06
0.0002888,-6.811556253373463e-12,7.034158547330097e-06
0.0002896,-1.2937775527284302e-12,7.021240235473186e-06
0.00029,4.1789238461141385e-12,6.9194258367726265e-06
0.0002908,9.537175091132505e-12,6.729416131002431e-06
0.0002916,1.4711740784838258e-11,6.450914948251677e-06
0.0002924,1.963289813056229e-11,6.08306702263119e-06
0.0002932,2.423024038355229e-11,5.6251080301148495e-06
0.000294,2.843306223850199e-11,5.077190210554348e-06
0.0002948,3.217144060368813e-11,4.441315161440272e-06
0.0002956,3.53780538221347e-11,3.72226141357852e-06
0.0002964,3.7990676379443895e-11,2.9283502896980697e-06
0.0002972,3.995515192326786e-11,2.071869647427281e-06
0.000298,4.1228510030481504e-11,1.1689944269955202e-06
0.0002988,4.17817920451695e-11,2.3911951008824697e-07
0.0002996,4.160213202702329e-11,-6.963537214281905e-07
0.0003004,4.0693726935454176e-11,-1.6155956219070104e-06
0.0003012,3.907751706206583e-11,-2.4980066625179986e-06
0.000302,3.678963623787259e-11,-3.3256477449756396e-06
0.0003028,3.387891246398187e-11,-4.084200453981156e-06
0.0003036,3.040384179655686e-11,-4.763343017369619e-06
0.0003044,2.6429492429689322e-11,-5.356566752265755e-06
0.0003052,2.2024732187442645e-11,-5.860562274475976e-06
0.000306,1.7260048616164947e-11,-6.27435266741453e-06
0.0003068,1.2206090772761477e-11,-6.59834633231068e-06
0.0003076,6.932939409433009e-12,-6.833445530048961e-06
0.0003084,1.5100237015423208e-12,-6.98030049677604e-06
0.0003092,-3.99345172979318e-12,-7.0387600593208784e-06
0.00031,-9.507735177852854e-12,-7.007545534262349e-06
0.0003104,-1.496159378263313e-11,-6.8841654082854314e-06
0.0003112,-2.0281412758494295e-11,-6.665088852071069e-06
0.000312,-2.5390538902134856e-11,-6.346198443141459e-06
0.0003128,-3.0209093945807946e-11,-5.92353666665899e-06
0.0003136,-3.465448674115378e-11,-5.3943364639875066e-06
0.0003144,-3.8642827599971526e-11,-4.7582753701619985e-06
0.0003152,-4.209137186733741e-11,-4.018815500775443e-06
0.000316,-4.492197669900123e-11,-3.184402444263768e-06
0.0003168,-4.7065347636056656e-11,-2.269228475280252e-06
0.0003176,-4.8465614662514424e-11,-1.2932657403188615e-06
0.0003184,-4.908458059725639e-11,-2.8138098426412226e-07
0.0003192,-4.890491373536271e-11,7.384464318491612e-07
0.00032,-4.793167374848396e-11,1.7375268124061427e-06
0.0003208,-4.619186124004816e-11,2.689009067191257e-06
0.0003216,-4.373208348642946e-11,3.570053885694832e-06
0.0003224,-4.061480044707236e-11,4.363232119817792e-06
0.0003232,-3.691383953265117e-11,5.056985777867523e-06
0.000324,-3.2709896020394656e-11,5.645234703075791e-06
0.0003248,-2.8086598345312448e-11,6.126379168878235e-06
0.0003256,-2.3127492293897234e-11,6.502004211541961e-06
0.0003264,-1.7914067800225512e-11,6.775555420401541e-06
0.0003272,-1.2524771394071776e-11,6.951173307132999e-06
0.000328,-7.034835423305541e-12,7.032786523178917e-06
0.0003288,-1.5167042354716685e-12,7.023498066286196e-06
0.0003296,3.959172509885789e-12,6.925260392962839e-06
0.00033,9.323398980398563e-12,6.738820579670506e-06
0.0003308,1.4506748652918693e-11,6.4639158163964485e-06
0.0003316,1.9439525704041657e-11,6.099702184340057e-06
0.0003324,2.4051347953070047e-11,5.6453966561508895e-06
0.0003332,2.8271506135655216e-11,5.101096675370191e-06
0.000334,3.203001510503028e-11,4.468710475823873e-06
0.0003348,3.525940355901693e-11,3.752887645343554e-06
0.0003356,3.789718427600371e-11,2.9617949854955165e-06
0.0003364,3.988881340751986e-11,2.1075575410663896e-06
0.0003372,4.119080940669096e-11,1.2062018630467368e-06
0.000338,4.17735996648828e-11,2.7701280894609476e-07
0.0003388,4.1623639672585204e-11,-6.586604183072813e-07
0.0003396,4.0744433152028875e-11,-1.578972795983101e-06
0.0003404,3.915626518250876e-11,-2.4632447543603193e-06
0.0003412,3.6894698046598004e-11,-3.2934071296935315e-06
0.000342,3.400810269731011e-11,-4.054983630523584e-06
0.0003428,3.055464495944295e-11,-4.737490837459747e-06
0.0003436,2.6599184112915632e-11,-5.334275313066517e-06
0.0003444,2.221048112298307e-11,-5.841913913827414e-06
0.0003452,1.7458991320733327e-11,-6.259353678016725e-06
0.000346,1.241537612814615e-11,-6.58696497918307e-06
0.0003468,7.1497448746524595e-12,-6.825645765097899e-06
0.0003476,1.7315477338771223e-12,-6.976068574340173e-06
0.0003484,-3.770014830420932e-12,-7.038122568708102e-06
0.0003492,-9.285230925872876e-12,-7.010578034231465e-06
0.00035,-1.4742946032288333e-11,-6.890990987278082e-06
0.0003504,-2.006965689368462e-11,-6.675865819452468e-06
0.0003512,-2.518884083981101e-11,-6.3610963499141605e-06
0.000352,-3.00207456311429e-11,-5.942700381008866e-06
0.0003528,-3.448286909831447e-11,-5.417839487110953e-06
0.0003536,-3.849133378008197e-11,-4.786066185218845e-06
0.0003544,-4.1963287951870155e-11,-4.050664266933178e-06
0.0003552,-4.482032416609869e-11,-3.219858825234399e-06
0.000356,-4.6992701221548274e-11,-2.3076031342279784e-06
0.0003568,-4.842391862209748e-11,-1.3336461380717404e-06
0.0003576,-4.9074992461837403e-11,-3.2268561163003867e-07
0.0003584,-4.892770411945511e-11,6.973812203620174e-07
0.0003592,-4.798620215426735e-11,1.6978431263024664e-06
0.00036,-4.627663285132631e-11,2.651728282907241e-06
0.0003608,-4.38448753376823e-11,3.536001737750241e-06
0.0003616,-4.075283256108396e-11,4.333000077782202e-06
0.0003624,-3.707396129224728e-11,5.030930233719884e-06
0.0003632,-3.2888760536811044e-11,5.623506639084752e-06
0.000364,-2.82808054565487e-11,6.1089723560123705e-06
0.0003648,-2.3333690531848734e-11,6.488809780562397e-06
0.0003656,-1.8129014270591926e-11,6.76641333708759e-06
