s,x,px
0.0002776,-3.3708408000567696e-11,-1.4463809329214947e-05
0.00028,-6.624476005453457e-11,-1.086685320006745e-05
0.0002824,-8.414077243549988e-11,-2.6851881221669604e-06
0.0002852,-7.819958809459303e-11,7.140554818849669e-06
0.0002876,-5.184501004212621e-11,1.3084864611166046e-05
0.00029,-1.6080853608848667e-11,1.5020072028844772e-05
0.0002924,2.1393714827650556e-11,1.4621949802593356e-05
0.0002948,5.508359436887194e-11,1.180572274644445e-05
0.0002976,7.720892296090358e-11,5.168836752867328e-06
0.0003,7.852765569795365e-11,-4.173347161837804e-06
0.0003024,5.834109918230633e-11,-1.1271160533803264e-05
0.0003052,2.5493126406576276e-11,-1.4446657991970077e-05
0.0003076,-1.183693105003823e-11,-1.5075181553711988e-05
0.00031,-4.8097613466696134e-11,-1.3464528833314725e-05
0.0003124,-7.605200804861432e-11,-8.059005390107191e-06
0.0003148,-8.473663900774e-11,1.537497000097426e-06
0.0003176,-6.921844243639767e-11,1.0181626134889948e-05
0.00032,-3.775567316843987e-11,1.4243959820501321e-05
0.0003224,-5.900065083482511e-13,1.5097121952532551e-05
0.0003252,3.604005468530851e-11,1.383074191980534e-05
0.0003276,6.614569015894927e-11,9.599069234672729e-06
0.00033,8.061516799449292e-11,1.3984529226707437e-06
0.0003324,7.243471340229536e-11,-7.586857306807281e-06
0.0003348,4.582607690011799e-11,-1.2979569335696135e-05
0.0003376,1.0366281406218612e-11,-1.4950321657657848e-05
0.00034,-2.7180296096723683e-11,-1.473862016240361e-05
0.0003424,-6.116046894908117e-11,-1.1822783154647647e-05
0.0003452,-8.254302390515174e-11,-4.447156632535548e-06
0.0003476,-8.104804087254475e-11,5.567027744362166e-06
0.00035,-5.754703231070018e-11,1.2375253624827524e-05
0.0003524,-2.276561044289026e-11,1.4876110266033937e-05
0.0003548,1.4806366466447142e-11,1.4841437696141864e-05
0.0003576,4.96329322883857e-11,1.254962773864368e-05
0.00036,7.456012775636144e-11,6.66011896779211e-06
0.0003624,8.002897858496747e-11,-2.527999637575601e-06
0.0003652,6.317419522966441e-11,-1.0314342025856847e-05
0.0003676,3.187654081800318e-11,-1.4105349185291623e-05
0.00037,-5.090430655520752e-12,-1.5109364838725207e-05
0.0003724,-4.196091206557314e-11,-1.3968572214459217e-05
0.0003748,-7.214116765666501e-11,-9.386615734132707e-06
0.0003776,-8.501192360263335e-11,-3.0810076853195437e-07
0.00038,-7.350947437420169e-11,8.962284044721258e-06
0.0003824,-4.402937045362227e-11,1.3813314234714118e-05
0.0003852,-7.338987945201754e-12,1.5105056400561901e-05
0.0003876,2.9767504719110905e-11,1.4228084424626302e-05
0.00039,6.161222502895209e-11,1.0648311453939555e-05
0.0003924,7.961080757052431e-11,3.0837797274006126e-06
0.0003948,7.551618343743358e-11,-6.176249044945755e-06
0.0003976,5.148493899078402e-11,-1.2315443732080056e-05
0.0004,1.701122885804113e-11,-1.477599050936869e-05
