s,x,px
4.88e-05,7.473850908407041e-11,-6.590067349248382e-06
4.96e-05,6.901577436191173e-11,-8.799462310281154e-06
5.04e-05,6.179741408536649e-11,-1.0625260766048832e-05
5.12e-05,5.33685200771297e-11,-1.207194863293765e-05
5.2e-05,4.399773725526125e-11,-1.3176054302008672e-05
5.24e-05,3.392078474249033e-11,-1.3987106914404796e-05
5.32e-05,2.3336423145964543e-11,-1.455350807143452e-05
5.4e-05,1.2410741536479528e-11,-1.4914068095785534e-05
5.48e-05,1.2860385787750215e-12,-1.509375053953225e-05
5.56e-05,-9.908125476680127e-12,-1.5101787140794458e-05
5.64e-05,-2.1042922768811255e-11,-1.4930825064395556e-05
5.72e-05,-3.1977802731559917e-11,-1.4556542487329088e-05
5.76e-05,-4.2547988656983665e-11,-1.3938027904668316e-05
5.83999999999e-05,-5.255289170718562e-11,-1.3020168995493457e-05
5.92e-05,-6.174769227167499e-11,-1.1740246363854455e-05
6e-05,-6.984217847387817e-11,-1.0041330684458751e-05
6.08e-05,-7.65124983013791e-11,-7.89367590408342e-06
6.16e-05,-8.143085962135693e-11,-5.320627417633389e-06
6.24e-05,-8.431297885542272e-11,-2.4182475442278596e-06
6.28e-05,-8.497301665370318e-11,6.46478437134932e-07
6.36e-05,-8.336624757623767e-11,3.666989260455891e-06
6.44e-05,-7.960011453209696e-11,6.4478014964634e-06
6.52e-05,-7.390818415826328e-11,8.84957812140737e-06
6.6e-05,-6.659962634183695e-11,1.080812017671692e-05
6.68e-05,-5.800544087831282e-11,1.2325446113156305e-05
6.76e-05,-4.843786537338128e-11,1.344576414130559e-05
6.8e-05,-3.816861200349025e-11,1.4230587494335011e-05
6.88e-05,-2.742326333874661e-11,1.4740627400641549e-05
6.96e-05,-1.6386100975619083e-11,1.5025537934763843e-05
7.04e-05,-5.210237897682188e-12,1.5119403764581369e-05
7.12e-05,5.97022688342754e-12,1.5039410547521197e-05
7.2e-05,1.702765622263386e-11,1.4785880802713412e-05
7.24e-05,2.7828567874920365e-11,1.4342839574610649e-05
7.32e-05,3.822193950890184e-11,1.3679184620407624e-05
7.4e-05,4.8028858981512004e-11,1.2751363846705356e-05
7.48e-05,5.7035195645720654e-11,1.1509165160818367e-05
7.56e-05,6.499029176913675e-11,9.906455166403806e-06
7.64e-05,7.161576036020199e-11,7.917670942327559e-06
7.72e-05,7.662804066187401e-11,5.5576918114041146e-06
7.76e-05,7.977482113176427e-11,2.8977848293163752e-06
7.84e-05,8.087853670032324e-11,6.701406441123841e-08
7.92e-05,7.987308650629667e-11,-2.767832830923419e-06
8e-05,7.68187693130492e-11,-5.439026189758308e-06
8.08e-05,7.18886317246636e-11,-7.815116789248791e-06
8.16e-05,6.533246411607838e-11,-9.822008359124614e-06
8.24e-05,5.743327034844346e-11,-1.144246535034375e-05
8.28e-05,4.847029920319656e-11,-1.2700605650706072e-05
8.36e-05,3.869579919836955e-11,-1.364200964596985e-05
8.44e-05,2.8325644423889228e-11,-1.4316982917271187e-05
8.52e-05,1.754026599417413e-11,-1.4769550513105778e-05
8.6e-05,6.491776576843994e-12,-1.5031474666187951e-05
8.68e-05,-4.6857745753952105e-12,-1.5119471908249501e-05
8.76e-05,-1.586474799171923e-11,-1.5033998618685026e-05
8.8e-05,-2.691162698364462e-11,-1.4758665426295088e-05
8.88e-05,-3.767446741323537e-11,-1.4260165360631298e-05
8.96e-05,-4.797069862307198e-11,-1.3489506567331418e-05
9.04e-05,-5.7576838089790423e-11,-1.238632172609477e-05
9.12e-05,-6.622331275452217e-11,-1.0888795835253891e-05
9.2e-05,-7.35994417298137e-11,-8.951391005604994e-06
9.24e-05,-7.937433989681793e-11,-6.5695232949683835e-06
9.32e-05,-8.323667084248235e-11,-3.8039129582146757e-06
9.4e-05,-8.494809237269182e-11,-7.905600342750068e-07
9.48e-05,-8.439441109806382e-11,2.2768243923516118e-06
9.56e-05,-8.161317525250865e-11,5.1910058820073614e-06
9.64e-05,-7.678438346793983e-11,7.782224222478368e-06
9.72e-05,-7.018892496252456e-11,9.95083399335836e-06
9.76e-05,-6.215372884510164e-11,1.1670413552807349e-05
9.84e-05,-5.3003646109294155e-11,1.2968804999273824e-05
9.92e-05,-4.303085075424697e-11,1.3902200805337588e-05
0.0001,-3.248233964486079e-11,1.4533410345987085e-05
0.0001008,-2.156062287665926e-11,1.4918092688689542e-05
0.0001016,-1.0431909166376884e-11,1.5097900716046114e-05
0.0001024,7.623934611813228e-13,1.5097950945031923e-05
0.0001028,1.1893188400485517e-11,1.492638569147102e-05
0.0001036,2.283122241851263e-11,1.4574735328961202e-05
0.0001044,3.343505054007756e-11,1.4018742949238967e-05
0.0001052,4.3539919936275606e-11,1.3220176744982049e-05
0.000106,5.294874379606992e-11,1.2130935341585455e-05
0.0001068,6.142752489459558e-11,1.0701273580643682e-05
0.0001076,6.870890299224543e-11,8.893656187183265e-06
0.000108,7.45079758781887e-11,6.701643708100178e-06
0.0001088,7.855261791426504e-11,4.168890562805634e-06
0.0001096,8.062503468076698e-11,1.3986388804166534e-06
0.0001104,8.060365002362877e-11,-1.456079830242328e-06
0.0001112,7.848975502186828e-11,-4.222915462568882e-06
0.000112,7.440721283296338e-11,-6.749600108451026e-06
0.0001124,6.857535577920803e-11,-8.934075649685187e-06
0.0001132,6.126695484655785e-11,-1.0733845793218347e-05
0.000114,5.27668095415162e-11,-1.2156180300529772e-05
0.0001148,4.3341714584039877e-11,-1.323903622603412e-05
0.0001155999999999,3.322492128535936e-11,-1.4032242582069456e-05
0.0001164,2.261279681330154e-11,-1.4583765563443504e-05
0.0001172,1.1669523099960393e-11,-1.49315844191502e-05
0.0001176,5.361839989027503e-13,-1.5099649690780889e-05
0.0001184,-1.0658091679180175e-11,-1.5096101311555315e-05
0.0001192,-2.178408278517029e-11,-1.4912455717610697e-05
0.00012,-3.2700002430484076e-11,-1.4523253375877975e-05
0.0001208,-4.323901546915189e-11,-1.388652276635788e-05
0.0001216,-5.319777618539542e-11,-1.2946373133802444e-05
0.0001224,-6.232834647787188e-11,-1.163996544049986e-05
0.0001228,-7.033771295791192e-11,-9.911440343712001e-06
0.0001236,-7.690061378434155e-11,-7.733796291591773e-06
0.0001244,-8.169052574129487e-11,-5.134797472570194e-06
0.0001252,-8.442806407642409e-11,-2.215635469612371e-06
0.000126,-8.493578232370328e-11,8.527536159933764e-07
0.0001268,-8.31792389617927e-11,3.8628807340554e-06
0.0001276,-7.92755236059307e-11,6.6218316145918e-06
0.000128,-7.346500511784586e-11,8.995059588652439e-06
0.0001288,-6.605991841257384e-11,1.0923339384759078e-05
0.0001296,-5.739107174735962e-11,1.2412345670505973e-05
0.0001304,-4.776845957577542e-11,1.3508173466301409e-05
0.0001312,-3.746072795204155e-11,1.4272756021394854e-05
0.000132,-2.6690456136702726e-11,1.4766305488925794e-05
0.0001324,-1.563948295531454e-11,1.5037524909412216e-05
0.0001332,-4.459256063980284e-12,1.5119384614013034e-05
0.000134,6.716950817540406e-12,1.5027930141271632e-05
0.0001348,1.7761488863326943e-11,1.4762369088484356e-05
0.0001356,2.8540055980228198e-11,1.430566539695673e-05
0.0001364,3.890006151724579e-11,1.36257735586527e-05
0.0001372,4.8660413275533154e-11,1.2678468171917203e-05
0.0001376,5.7604483237450825e-11,1.1413410647307117e-05
0.0001384,6.547934186940099e-11,9.785270892614501e-06
0.0001392,7.200538382733854e-11,7.770569058631133e-06
0.00014,7.689987117221684e-11,5.387569595605138e-06
0.0001408,7.991413279520589e-11,2.7115916303910526e-06
0.0001416,8.087709907544799e-11,-1.248999115493114e-07
0.0001424,7.973098703480117e-11,-2.9537947240179574e-06
0.0001428,7.654439311213715e-11,-5.6087380403633036e-06
0.0001436,7.14968081947949e-11,-7.961709969760774e-06
0.0001444,6.484160239925629e-11,-9.942664110420386e-06
0.0001452,5.686255185824364e-11,-1.1537727393937909e-05
0.000146,4.783765600067666e-11,-1.277307295841279e-05
0.0001468,3.8016879679124327e-11,-1.3695061715145964e-05
0.0001476,2.76136016177961e-11,-1.4353858124297379e-05
0.000148,1.6806083021026368e-11,-1.4792806169072789e-05
0.0001488,5.7448823951526604e-12,-1.5042721303330206e-05
0.0001496,-5.436754946517909e-12,-1.511925744398339e-05
0.0001504,-1.66111845045392e-11,-1.502175527977112e-05
0.0001512,-2.7644047216104177e-11,-1.4732685157342243e-05
0.000152,-3.838171693228032e-11,-1.4217627302317585e-05
0.0001524,-4.8639166018764905e-11,-1.3426644504306339e-05
0.0001532,-5.818990126563568e-11,-1.2298883769832042e-05
0.000154,-6.676128996649389e-11,-1.0772974458674664e-05
0.0001548,-7.404043660757788e-11,-8.805299923764235e-06
0.0001556,-7.969631956790709e-11,-6.394966966608829e-06
0.0001564,-8.342074208755498e-11,-3.607684053952185e-06
0.0001572,-8.498223578109625e-11,-5.842167336588175e-07
0.0001576,-8.427629198475373e-11,2.4792178051745007e-06
0.0001584,-8.135072841050531e-11,5.376385025597525e-06
0.0001592,-7.639387704742213e-11,7.941520199080242e-06
0.00016,-6.969144907558576e-11,1.0080109392911806e-05
0.0001608,-6.157157652841478e-11,1.1770121687690988e-05
0.0001616,-5.235765972564157e-11,1.3042107266374865e-05
0.0001624,-4.2339055345949954e-11,1.395329898173581e-05
0.0001628,-3.1759643692797124e-11,1.456636832781849e-05
0.0001636,-2.081918971242526e-11,1.4936187137216157e-05
0.0001644,-9.681859587803946e-12,1.5103345198812922e-05
0.0001652,1.5121579305500975e-12,1.5091820907953385e-05
0.000166,1.2634142588671708e-11,1.4908626392306384e-05
0.0001668,2.3554393364439284e-11,1.45442012956383e-05
0.0001676,3.4130235312226246e-11,1.397327805403332e-05
0.000168,4.419499605406257e-11,1.3156799236923116e-05
0.0001688,5.354918889951402e-11,1.2046239184947164e-05
0.0001696,6.195635344710351e-11,1.0592171622644166e-05
0.0001704,6.914730085998839e-11,8.758516213459446e-06
0.0001712,7.483687851939727e-11,6.5416441440305264e-06
0.000172,7.875522500993504e-11,3.989079175363924e-06
0.0001724,8.068977088971398e-11,1.207959618805029e-06
0.0001732,8.052660221386593e-11,-1.6462445236388257e-06
0.000174,7.82755684421539e-11,-4.401303373706858e-06
0.0001748,7.4068031308718e-11,-6.907570959225352e-06
0.0001756,6.812829438068471e-11,-9.066940230573477e-06
0.0001764,6.073114466489515e-11,-1.0840722374027447e-05
0.0001772,5.216095329825535e-11,-1.2238881435730813e-05
0.0001776,4.2682595990293715e-11,-1.3300716791588198e-05
0.0001784,3.2526842889153865e-11,-1.4076295501027036e-05
0.0001792,2.188769024699976e-11,-1.4613112483502797e-05
0.00018,1.0927454573893943e-11,-1.4948298458204062e-05
0.0001808,-2.1394458309686297e-13,-1.5104783434731385e-05
0.0001816,-1.1407755536613853e-11,-1.5089612078773546e-05
0.0001824,-2.2524307643286677e-11,-1.4893168385549654e-05
0.0001828,-3.3420521220255356e-11,-1.448885671147695e-05
0.0001836,-4.392745029695114e-11,-1.3833656316751234e-05
0.0001844,-5.3838954359994414e-11,-1.2870928302005866e-05
0.0001852,-6.2903972405811e-11,-1.1537776060236691e-05
0.000186,-7.082674514495155e-11,-9.779509893952438e-06
0.0001868,-7.728074022708312e-11,-7.571993587267295e-06
0.0001876,-8.194092509321518e-11,-4.947500323629346e-06
0.000188,-8.45330682971314e-11,-2.0123377640915532e-06
0.0001888,-8.488830871044229e-11,1.0587609729582458e-06
0.0001896,-8.298252884886606e-11,4.057619556715496e-06
0.0001904,-7.894233230702988e-11,6.794097834743596e-06
0.0001912,-7.301465030568083e-11,9.138515543022777e-06
0.000192,-6.551453702374076e-11,1.1036568479072051e-05
0.0001924,-5.677243044118149e-11,1.249747188038157e-05
0.0001932,-4.7095990957775354e-11,1.3569094467562013e-05
0.000194,-3.6750779616897956e-11,1.4313710475772466e-05
0.0001948,-2.595639823658507e-11,1.4790989929314567e-05
0.0001956,-1.489229056146047e-11,1.5048666837127724e-05
0.0001964,-3.7082943883080414e-12,1.5118592492093246e-05
0.0001972,7.463085241283972e-12,1.501567298627313e-05
0.0001976,1.8494132507107885e-11,1.4738003614236267e-05
0.0001984,2.9249672890737966e-11,1.4267492402958335e-05
0.0001992,3.9575500867113546e-11,1.3571162668127592e-05
0.0002,4.9288311392283445e-11,1.2604142235386975e-05
0.0002008,5.816897402043563e-11,1.1316015658565088e-05
0.0002016,6.596232921259775e-11,9.66233276021951e-06
0.0002024,7.238765903156937e-11,7.621789134656325e-06
0.0002028,7.716321832533223e-11,5.216107565195561e-06
0.0002036,8.004417779134833e-11,2.5246625224958335e-06
0.0002044,8.086612975115215e-11,-3.1677902878858103e-07
0.0002052,7.957967046865452e-11,-3.1389592271429833e-06
0.000206,7.626162150339723e-11,-5.777069345760096e-06
0.0002068,7.109774542964859e-11,-8.106608763592914e-06
0.0002076,6.434479120362133e-11,-1.0061569699885676e-05
0.000208,5.6287142113016645e-11,-1.1631364730253267e-05
0.0002088,4.7201448437138935e-11,-1.2844130216583645e-05
0.0002096,3.733535444935706e-11,-1.374693319093131e-05
0.0002104,2.6899751700464463e-11,-1.4389749653085985e-05
0.0002112,1.6070765936979337e-11,-1.4815217601918368e-05
0.000212,4.997448811761778e-12,-1.5053194486829265e-05
0.0002124,-6.187705399992824e-12,-1.5118266765973859e-05
0.0002132,-1.7356991691967017e-11,-1.500865695768223e-05
0.000214,-2.83751519784405e-11,-1.470569472428963e-05
0.0002148,-3.908682296012717e-11,-1.417385296758959e-05
0.0002156,-4.9304473553270394e-11,-1.3362268799743818e-05
0.0002164,-5.879857686732211e-11,-1.2209649391091796e-05
0.0002172,-6.729346465514894e-11,-1.0655150855110778e-05
0.0002176,-7.447412505761184e-11,-8.65719291229665e-06
0.0002184,-8.000958608897511e-11,-6.218686239558465e-06
0.0002192,-8.359503951754027e-11,-3.4103710473813864e-06
0.00022,-8.500612530683461e-11,-3.77689700963048e-07
0.0002208,-8.41481387334676e-11,2.6808474085810327e-06
0.0002216,-8.107911141515404e-11,5.560243041688037e-06
0.0002224,-7.599550667315012e-11,8.098870166995992e-06
0.0002228,-6.918760269125548e-11,1.0207348002939891e-05
0.0002236,-6.098451870191007e-11,1.1867940599571799e-05
0.0002244,-5.1708072835399654e-11,1.3113785706579313e-05
0.0002252,-4.164475518321353e-11,1.4003059967811066e-05
0.000226,-3.1035337808397176e-11,1.4598238114102503e-05
0.0002268,-2.0076880314356698e-11,1.4953376651083895e-05
0.0002276,-8.931559397070545e-12,1.5107992632767931e-05
0.000228,2.2615989070891036e-12,1.5084925190773748e-05
0.0002288,1.3374194605329991e-11,1.489005813343064e-05
0.0002296,2.4276024800497994e-11,1.4512744046010694e-05
0.0002304,3.482313457678316e-11,1.3926712815114077e-05
0.0002311999999999,4.4846891459016365e-11,1.3092100090535763e-05
0.000232,5.4145388737813217e-11,1.195999382159792e-05
0.0002323999999999,6.247972026164222e-11,1.0481350849244322e-05
0.0002332,6.957894303988542e-11,8.621633604604228e-06
0.000234,7.515779584094008e-11,6.380111913482312e-06
0.0002348,7.894887472739994e-11,3.808220979911653e-06
0.0002356,8.074502753917233e-11,1.016945054243454e-06
0.0002364,8.044012002939867e-11,-1.8359544173225218e-06
0.0002372,7.80525494836321e-11,-4.578552252226941e-06
0.0002376,7.372104261788352e-11,-7.0639589019404305e-06
0.0002384,6.767467711831909e-11,-9.198052544083682e-06
0.0002392,6.019006818565093e-11,-1.0945899187094198e-05
0.00024,5.1551027006910096e-11,-1.2320066641617196e-05
0.0002408,4.2020445726755147e-11,-1.3361111514420598e-05
0.0002416,3.182660300341293e-11,-1.4119278941633704e-05
0.0002424,2.1161148440914458e-11,-1.464155821155233e-05
0.0002428,1.0184575688167146e-11,-1.4964214970555326e-05
0.0002436,-9.643091464938858e-13,-1.5109151593099084e-05
0.0002444,-1.2157077014328711e-11,-1.5082314162895226e-05
0.0002452,-2.3263551489607035e-11,-1.4872952650030275e-05
0.000246,-3.4139303712253543e-11,-1.4453337281527415e-05
0.0002468,-4.461322505988914e-11,-1.3779409833670037e-05
0.0002476,-5.4476343849686075e-11,-1.2793815308980686e-05
0.000248,-6.347447490926993e-11,-1.1433664092279037e-05
0.0002488,-7.130917366700618e-11,-9.645538078777081e-06
0.0002496,-7.7652782585162e-11,-7.408287195086959e-06
0.0002504,-8.218198586737602e-11,-4.758779153057934e-06
0.0002512,-8.462795897404842e-11,-1.808415428829637e-06
0.000252,-8.483061071351649e-11,1.2644362680186724e-06
0.0002524,-8.27761757663135e-11,4.251154536740514e-06
0.0002532,-7.860062896204606e-11,6.964571679255456e-06
0.000254,-7.25572204783178e-11,9.279940189078606e-06
0.0002548,-6.496358077293742e-11,1.1147817705338111e-05
0.0002556,-5.61496045941988e-11,1.2580842810825812e-05
0.0002564,-4.6420532962636675e-11,1.3628546526164984e-05
0.0002572,-3.6038826883370494e-11,1.435346762758972e-05
0.0002576,-2.5221138685640008e-11,1.4814693033884928e-05
0.0002584,-1.4144565586313261e-11,1.505897095360969e-05
0.0002592,-2.957391210556132e-12,1.5117029496677617e-05
0.00026,8.208591502686732e-12,1.500263617105872e-05
0.0002608,1.9225544558293865e-11,1.4712776697983208e-05
0.0002616,2.995736870020757e-11,1.4228308666278348e-05
0.0002624,4.024819759262821e-11,1.3515337007307613e-05
0.0002628,4.991248190704259e-11,1.2528370598741642e-05
0.0002636,5.872858622195249e-11,1.1216968570234303e-05
0.0002644,6.643916663506856e-11,9.537638911816184e-06
0.0002652,7.276250296617848e-11,7.47134511573329e-06
0.000266,7.741801638024065e-11,5.04333843599338e-06
0.0002668,8.01649207600973e-11,2.337045644650322e-06
0.0002676,8.08456317884096e-11,-5.08569763318799e-07
0.000268,7.941917756681895e-11,-3.3232800683120013e-06
0.0002688,7.597052380489489e-11,-5.943990253194282e-06
0.0002696,7.06915278720009e-11,-8.249801978470947e-06
0.0002704,6.384211736877861e-11,-1.0178728913932597e-05
0.0002712,5.570712150118289e-11,-1.172338992891773e-05
0.000272,4.656174616248478e-11,-1.291379301989803e-05
0.0002724,3.6651281785740376e-11,-1.379763867425444e-05
0.0002732,2.618414324867098e-11,-1.4424668831228871e-05
0.000274,1.5334356500138493e-11,-1.4836791780816096e-05
0.0002748,4.249514189255527e-12,-1.5062896367042778e-05
0.0002756,-6.938587311139069e-12,-1.5116496989299753e-05
0.0002764,-1.810212688905566e-11,-1.4994695621054633e-05
0.0002772,-2.910489077285692e-11,-1.4677681065066846e-05
0.0002776,-3.9789723661506037e-11,-1.4128825020595538e-05
0.0002784,-4.996654556007871e-11,-1.3296359956200063e-05
0.0002792,-5.94027752344247e-11,-1.2118601240934262e-05
0.00028,-6.781973715982313e-11,-1.053531670645933e-05
0.0002808,-7.49004071657246e-11,-8.50707893938166e-06
0.0002816,-8.031405460254096e-11,-6.04071332601517e-06
0.0002824,-8.375951062313487e-11,-3.2120280132762757e-06
0.0002828,-8.501975343419297e-11,-1.7104380469332821e-07
0.0002836,-8.400999075265046e-11,2.8816541634121935e-06
0.0002844,-8.079840081178397e-11,5.742540286324646e-06
0.0002852,-7.558936940274782e-11,8.254258294266302e-06
0.000286,-6.867748688679287e-11,1.0332553620109185e-05
0.0002868,-6.039264882327402e-11,1.1963885666493385e-05
0.0002876,-5.1054965612068285e-11,1.318385973188728e-05
0.000288,-4.094801622826924e-11,1.4051502088133935e-05
0.0002888,-3.030947568023771e-11,1.4629034229200403e-05
0.0002896,-1.9333739389801706e-11,1.4969670863385048e-05
0.0002904,-8.181048070689314e-12,1.5111847503025954e-05
0.0002912,3.0106783461239715e-12,1.5077263197001421e-05
0.000292,1.4113304134305013e-11,1.4870675417229539e-05
0.0002924,2.499607062235668e-11,1.4480353535739297e-05
0.0002932,3.55136933390125e-11,1.3879033477111784e-05
0.000294,4.549554011755464e-11,1.3026063679455354e-05
0.0002948,5.4737266011759854e-11,1.1872185190475857e-05
0.0002956,6.299753978287224e-11,1.0368804043623082e-05
0.0002964,7.00037431183093e-11,8.483014291361604e-06
0.0002972,7.54706523046389e-11,6.217070951626574e-06
0.0002976,7.91335161064618e-11,3.6263578083040784e-06
0.0002984,8.079078927880441e-11,8.256477545118895e-07
0.0002992,8.034422733221624e-11,-2.025158373931488e-06
0.0003,7.782075567619373e-11,-4.754623860813244e-06
0.0003008,7.336632587852752e-11,-7.2187442054842735e-06
0.0003016,6.721459109315333e-11,-9.327410092483254e-06
0.0003024,5.964380960832767e-11,-1.104938549818052e-05
0.0003028,5.0937105596706817e-11,-1.2399750718850819e-05
0.0003036,4.135532727720851e-11,-1.3420235838654456e-05
0.0003044,3.112425442403823e-11,-1.4161205951439685e-05
0.0003052,2.0433215930282138e-11,-1.4669111833610043e-05
0.000306,9.440925944386033e-12,-1.4979338390087945e-05
0.0003068,-1.7148716533210684e-12,-1.5112753649749159e-05
0.0003076,-1.290601580686017e-11,-1.5074201938735702e-05
0.000308,-2.4001767944688e-11,-1.4851797753857057e-05
0.0003088,-3.48562937550225e-11,-1.4416679583145953e-05
0.0003096,-4.529627074373824e-11,-1.3723764443761649e-05
0.0003104,-5.5109861323239696e-11,-1.271501510002588e-05
0.0003112,-6.403975815492657e-11,-1.1327616006710441e-05
0.000312,-7.178489712246012e-11,-9.509524806685112e-06
0.0003124,-7.801664681710578e-11,-7.242698098870979e-06
0.0003132,-8.241363843614891e-11,-4.568678638387782e-06
0.000314,-8.471270661229188e-11,-1.6039302059242677e-06
0.0003148,-8.476270641369228e-11,1.4697156615250936e-06
0.0003156,-8.25602407528633e-11,4.443435810890391e-06
0.0003164,-7.825050327181576e-11,7.13322629247954e-06
0.0003172,-7.209281664707863e-11,9.419329058030086e-06
0.0003176,-6.44071477294685e-11,1.12570980835378e-05
0.0003184,-5.5522680936733255e-11,1.2662476793000274e-05
0.0003192,-4.574215807286554e-11,1.368654894335902e-05
0.00032,-3.5324928810202707e-11,1.4392043987662083e-05
0.0003208,-2.4484725927759794e-11,1.4837426784509614e-05
0.0003216,-1.3396349471320226e-11,1.5068444148560834e-05
0.0003224,-2.2065847748807697e-12,1.5114697384643231e-05
0.0003228,8.953430796993646e-12,1.4988816455113237e-05
0.0003236,1.9955682032030976e-11,1.4686680351594858e-05
0.0003244,3.0663092903748737e-11,1.4188102008979668e-05
0.0003252,4.0918090982498476e-11,1.345828150467934e-05
0.000326,5.05328526306624e-11,1.245113792311067e-05
0.0003268,5.928323750310175e-11,1.1116258213470338e-05
0.0003276,6.690976690276918e-11,9.411188375189001e-06
0.000328,7.312983334739369e-11,7.319252168686981e-06
0.0003288,7.766420125134711e-11,4.869296144951569e-06
0.0003296,8.027632875087235e-11,2.1487898710573927e-06
0.0003304,8.081561090453205e-11,-7.002186892104895e-07
0.0003312,7.924955136482464e-11,-3.506711858397974e-06
0.000332,7.567117078618579e-11,-6.109472171252154e-06
0.0003324,7.027824049147531e-11,-8.391279589537436e-06
0.0003332,6.333366752651104e-11,-1.0294146329354505e-05
0.000334,5.5122569777608534e-11,-1.1813815926444662e-05
0.0003348,4.5918618051015865e-11,-1.2982077000762439e-05
0.0003356,3.5964719243769966e-11,-1.3847192601188582e-05
0.0003364,2.546682428318512e-11,-1.4458626718296525e-05
0.0003372,1.4596896130210996e-11,-1.4857535361976186e-05
0.0003376,3.5011167916521402e-12,-1.5071828762099761e-05
0.0003384,-7.689361903473953e-12,-1.5113944886162684e-05
0.0003392,-1.8846547023372268e-11,-1.497986289336144e-05
0.00034,-2.9833212444787386e-11,-1.4648630796724184e-05
0.0003408,-4.049035633430405e-11,-1.4082525894422865e-05
0.0003416,-5.062530540368354e-11,-1.3228898456776072e-05
0.0003424,-6.000240585369975e-11,-1.2025722334018575e-05
0.0003428,-6.834000742891171e-11,-1.0413464595629785e-05
0.0003436,-7.531918349850233e-11,-8.354968400370585e-06
