s,x,px
3.8e-05,2.196892933596792e-12,-1.6173851470043567e-05
3.88e-05,-8.973784703957283e-12,-1.6194528265598164e-05
3.92e-05,-2.010253932243118e-11,-1.6050033808940813e-05
4e-05,-3.106896863646782e-11,-1.5718847831217434e-05
4.08e-05,-4.173225678426477e-11,-1.5163338790446623e-05
4.12e-05,-5.192035150068385e-11,-1.4330936593975034e-05
4.2e-05,-6.142088718701738e-11,-1.3158398711121697e-05
4.28e-05,-6.997682957487522e-11,-1.1581673493315972e-05
4.36e-05,-7.729150457482191e-11,-9.553455301105228e-06
4.4e-05,-8.304829017451202e-11,-7.067584313262023e-06
4.48e-05,-8.694769568199952e-11,-4.183274680267053e-06
4.56e-05,-8.875730104117715e-11,-1.0356157929986307e-06
4.64e-05,-8.836022005373685e-11,2.1806620769939858e-06
4.68e-05,-8.578261580013552e-11,5.254064667731203e-06
4.76e-05,-8.118736086476084e-11,8.007434947704096e-06
4.84e-05,-7.483692211600644e-11,1.0332539825603027e-05
4.88e-05,-6.704219659461176e-11,1.2195809803543146e-05
4.96e-05,-5.811602771487445e-11,1.3621153844957309e-05
5.04e-05,-4.8342303960279236e-11,1.4664391139720414e-05
5.12e-05,-3.796205251148478e-11,1.539087448494285e-05
5.16e-05,-2.7172386288676233e-11,1.586081347912344e-05
5.24e-05,-1.6133002307909832e-11,1.6121714005953256e-05
5.32e-05,-4.976135656203457e-12,1.620548219011597e-05
5.36e-05,6.182408873388458e-12,1.6127868959977284e-05
5.44e-05,1.7232190030322867e-11,1.5888746435472976e-05
5.52e-05,2.805732967553679e-11,1.547255918659078e-05
5.6e-05,3.852608851635706e-11,1.4849036013541056e-05
5.64e-05,4.848122563607109e-11,1.3974937337863598e-05
5.72e-05,5.773231560472634e-11,1.2798272550834115e-05
5.8e-05,6.60523566028669e-11,1.1266837697696498e-05
5.88e-05,7.318220005230807e-11,9.342475940041248e-06
5.92e-05,7.88466552700624e-11,7.020227760852517e-06
6e-05,8.278414465421399e-11,4.3471807944842835e-06
6.08e-05,8.478654283509723e-11,1.4313215998790996e-06
6.12e-05,8.47387771948417e-11,-1.569143610538101e-06
6.2e-05,8.264366927356347e-11,-4.476981334529846e-06
6.28e-05,7.862130084977354e-11,-7.135748529335969e-06
6.36e-05,7.288319171419213e-11,-9.440208020473528e-06
6.4e-05,6.569237536590216e-11,-1.1345988582941612e-05
6.48e-05,5.732385293088201e-11,-1.2860030717409799e-05
6.56e-05,4.803554139594281e-11,-1.4021535329000321e-05
6.64e-05,3.8052776294993855e-11,-1.4882964525686051e-05
6.68e-05,2.7564331788364328e-11,-1.549605273801664e-05
6.76e-05,1.672608055018683e-11,-1.590350806530221e-05
6.84e-05,5.668808476011243e-12,-1.6134948439180544e-05
6.88e-05,-5.4920904092436086e-12,-1.620522888006128e-05
6.96e-05,-1.6646167408011848e-11,-1.6113753553504257e-05
7.04e-05,-2.7677104425123702e-11,-1.5844029096251077e-05
7.12e-05,-3.845163869669146e-11,-1.5363406053346405e-05
7.16e-05,-4.88085499120145e-11,-1.4623702246135329e-05
7.24e-05,-5.85488009623031e-11,-1.3564257898373839e-05
7.32e-05,-6.742928472370184e-11,-1.2119775117895435e-05
7.36e-05,-7.516435016245836e-11,-1.0235363304889224e-05
7.44e-05,-8.144042592621428e-11,-7.889214560679242e-06
7.52e-05,-8.594773449069932e-11,-5.1180910506576225e-06
7.6e-05,-8.842731122186426e-11,-2.0337574928859747e-06
7.64e-05,-8.872196474979466e-11,1.1840793446821144e-06
7.72e-05,-8.681227211440457e-11,4.323538494529176e-06
7.8e-05,-8.282128833301714e-11,7.191859245502762e-06
7.88e-05,-7.698568079718278e-11,9.657331714182156e-06
7.92e-05,-6.96067710752709e-11,1.1664155134024735e-05
8e-05,-6.100094546580158e-11,1.322096679280993e-05
8.08e-05,-5.146335151335864e-11,1.4376344854916363e-05
8.12e-05,-4.12489795232153e-11,1.5194627187297791e-05
8.2e-05,-3.056818672399112e-11,1.5738727924826035e-05
8.28e-05,-1.95913616099709e-11,1.60605889313946e-05
8.36e-05,-8.458133579890555e-12,1.6197108562526537e-05
8.4e-05,2.7117683728077364e-12,1.616906089881031e-05
8.48e-05,1.3807404395120355e-11,1.598122114461539e-05
8.56e-05,2.471572963005985e-11,1.5622786204869844e-05
8.64e-05,3.5311032357078484e-11,1.5067954245150859e-05
8.68e-05,4.5444968388293196e-11,1.4277224996884241e-05
8.76e-05,5.4938078077302415e-11,1.320065896845995e-05
8.84e-05,6.357472857452362e-11,1.1784870793854167e-05
8.88e-05,7.110467668158553e-11,9.985446257957902e-06
8.96e-05,7.725518009104473e-11,7.784886782728234e-06
9.04e-05,8.17564817779706e-11,5.212421622969176e-06
9.12e-05,8.437926622201724e-11,2.3571575051942615e-06
9.16e-05,8.4975822981579e-11,-6.358430700592248e-07
9.24e-05,8.351099748472451e-11,-3.591056909726847e-06
9.32e-05,8.007006206877095e-11,-6.341524921025704e-06
9.36e-05,7.483995818449096e-11,-8.76395820604125e-06
9.44e-05,6.807218945170779e-11,-1.0795296810080038e-05
9.52e-05,6.004175914369348e-11,-1.2428309919899464e-05
9.6e-05,5.1014198066080655e-11,-1.3694331833377499e-05
9.64e-05,4.1225889321347436e-11,-1.4643472203736697e-05
9.72e-05,3.0876887336032166e-11,-1.532883083106317e-05
9.8e-05,2.013261693862657e-11,-1.579652497982878e-05
9.88e-05,9.130698194752205e-12,-1.608050963578561e-05
9.92e-05,-2.0097763065501483e-12,-1.6200339070997354e-05
0.0001,-1.3177962227296818e-11,-1.616028388007996e-05
0.0001008,-2.426054840755059e-11,-1.594884756273099e-05
0.0001012,-3.51307484462262e-11,-1.5538411986534686e-05
0.000102,-4.563719917574583e-11,-1.48854617782013e-05
0.0001028,-5.559355391940471e-11,-1.3932661513551014e-05
0.0001036,-6.477073975935256e-11,-1.261492142842911e-05
0.000104,-7.28955149001242e-11,-1.0872000347058835e-05
0.0001048,-7.966044661197293e-11,-8.669007628592607e-06
0.0001056,-8.475012049633907e-11,-6.021967436456916e-06
0.0001064,-8.788412455070187e-11,-3.018683852057356e-06
0.0001068,-8.886858969034058e-11,1.797361007714823e-07
0.0001076,-8.763898297699138e-11,3.366209362334933e-06
0.0001084,-8.427562920006262e-11,6.336584900219709e-06
0.0001088,-7.898448762131813e-11,8.937105403332376e-06
0.0001096,-7.205238364348981e-11,1.1088513614624045e-05
0.0001104,-6.37956950319349e-11,1.2781692633469202e-05
0.0001112,-5.451901788157025e-11,1.405558429587878e-05
0.0001116,-4.449091267429813e-11,1.4971841970712748e-05
0.0001124,-3.3935468198599553e-11,1.559517530251454e-05
0.0001132,-2.3034679533772243e-11,1.598158584546709e-05
0.0001136,-1.193663438669857e-11,1.6172872346724286e-05
0.0001144,-7.660677486441202e-13,1.619485073637412e-05
0.0001152,1.0364523720305508e-11,1.605724106003879e-05
0.000116,2.1343901397924692e-11,1.5754044734263723e-05
0.0001164,3.205140742915036e-11,1.526404643007285e-05
0.0001172,4.234675671665834e-11,1.4551788174788966e-05
0.000118,5.2060940555794285e-11,1.3570046888020509e-05
0.0001188,6.098981641489437e-11,1.2265458415124273e-05
0.0001192,6.889319862539496e-11,1.0589118716833574e-05
0.00012,7.550327494118856e-11,8.512978819205475e-06
0.0001208,8.054580707293481e-11,6.049770865627778e-06
0.0001212,8.377439509552517e-11,3.2693819146379588e-06
0.000122,8.50117993639502e-11,3.011934221784104e-07
0.0001228,8.418568229167193e-11,-2.684912549178779e-06
0.0001236,8.134461836387284e-11,-5.514987089882003e-06
0.000124,7.664725312776969e-11,-8.04931237250816e-06
0.0001248,7.03294807018344e-11,-1.0205643834499467e-05
0.0001256,6.266306823239462e-11,-1.1960821344657088e-05
0.0001264,5.3919259244615827e-11,-1.333634293395657e-05
0.0001268,4.4344816181949633e-11,-1.4378422088435415e-05
0.0001276,3.4151267220219475e-11,-1.5140565088258842e-05
0.0001284,2.351427160519923e-11,-1.5671809924809636e-05
0.0001288,1.257919462920296e-11,-1.6010243143099422e-05
0.0001296,1.469829254343792e-12,-1.6180039523039763e-05
0.0001304,-9.701543505674183e-12,-1.6190291145962705e-05
0.0001312,-2.0823549532058033e-11,-1.6034460776100254e-05
0.0001316,-3.177479564546197e-11,-1.5689974183750933e-05
0.0001324,-4.241275147243582e-11,-1.511816858189252e-05
0.0001332,-5.256298236273464e-11,-1.4265601829669054e-05
0.0001336,-6.201027054631995e-11,-1.3068603029065677e-05
0.0001344,-7.049471323049525e-11,-1.1463588549375258e-05
0.0001352,-7.771755220325731e-11,-9.40513978789668e-06
0.000136,-8.336196884894177e-11,-6.890686335360318e-06
0.0001364,-8.713124285978268e-11,-3.984302909959634e-06
0.0001372,-8.879913183131711e-11,-8.257901884187538e-07
0.000138,-8.825756114363608e-11,2.387503418993248e-06
0.0001388,-8.554218357139774e-11,5.444823180576116e-06
0.0001392,-8.082375068187002e-11,8.172740159474539e-06
0.00014,-7.436948143944898e-11,1.0468024473307902e-05
0.0001408,-6.649168156816306e-11,1.2301545876665064e-05
0.0001412,-5.750205498939877e-11,1.3700082862374208e-05
0.000142,-4.7681953460025654e-11,1.472068319508305e-05
0.0001428,-3.726946614201036e-11,1.542872444202965e-05
0.0001436,-2.6459014643585453e-11,1.5883754242600153e-05
0.000144,-1.5408182496760353e-11,1.6132314092237873e-05
0.0001448,-4.247794401214135e-12,1.6205259274291945e-05
0.0001456,6.9070292330576724e-12,1.61172938728139e-05
0.0001464,1.7945818479273865e-11,1.586726999807535e-05
0.0001468,2.8751973895558586e-11,1.543864585792329e-05
0.0001476,3.919237505721733e-11,1.4800234013789817e-05
0.0001484,4.910782108420656e-11,1.3908059420527338e-05
0.0001488,5.830554229183407e-11,1.2709800437778514e-05
0.0001496,6.655619971693081e-11,1.1153669554509461e-05
0.0001504,7.35989642474137e-11,9.203054861858776e-06
0.0001512,7.915848642519292e-11,6.855864662800048e-06
0.0001516,8.29753917784211e-11,4.163056186231429e-06
0.0001524,8.484649484897783e-11,1.2364583732224082e-06
0.0001532,8.466388730325113e-11,-1.7633510681654335e-06
0.0001536,8.243835359205852e-11,-4.659289130886529e-06
0.0001544,7.829694872468722e-11,-7.297515346664146e-06
0.0001552,7.245583446961242e-11,-9.5767074583984e-06
0.000156,6.517995307252803e-11,-1.1456290485398148e-05
0.0001564,5.67439321790709e-11,-1.2945929097388982e-05
0.0001572,4.7403895065831355e-11,-1.408622774579984e-05
0.000158,3.7382812123851064e-11,-1.4929962245223094e-05
0.0001588,2.6867141009959187e-11,-1.552847592099831e-05
0.0001592,1.6010852031548645e-11,-1.592371253610544e-05
0.00016,4.943420754527291e-12,-1.6144362243308693e-05
0.0001608,-6.220404183679003e-12,-1.620428907908142e-05
0.0001612,-1.737012431916667e-11,-1.6101873987517026e-05
0.000162,-2.8388656702900336e-11,-1.5819574425246256e-05
0.0001628,-3.914124761905946e-11,-1.5323693455585755e-05
0.0001636,-4.946448998017223e-11,-1.4565104648207946e-05
0.000164,-5.91566065893621e-11,-1.3482540510733062e-05
0.0001648,-6.797155827958341e-11,-1.2010835155125483e-05
0.0001656,-7.562125795997765e-11,-1.0096492573651622e-05
0.0001664,-8.179122251415823e-11,-7.720766968278949e-06
0.0001668,-8.617342910337946e-11,-4.9249915057261066e-06
0.0001676,-8.851404789055329e-11,-1.8258920201767074e-06
0.0001684,-8.866404276946504e-11,1.3933600666450383e-06
0.0001688,-8.66135223750645e-11,4.520532506910356e-06
0.0001696,-8.249413989117535e-11,7.365802351135938e-06
0.0001704,-7.654837415312747e-11,9.802282962514995e-06
0.0001712,-6.90799472029744e-11,1.1778945314882919e-05
0.0001716,-6.040478022141443e-11,1.3307830699045096e-05
0.0001724,-5.08157986871582e-11,1.4439224073642206e-05
0.0001732,-4.0565093333452525e-11,1.5237805157677897e-05
0.0001736,-2.986020479147382e-11,1.5765990779212067e-05
0.0001744,-1.8869207250912007e-11,1.607482208356232e-05
0.0001752,-7.730095062400814e-12,1.6200159097927463e-05
0.000176,3.4383127977133878e-12,1.616172329426015e-05
0.0001764,1.4525267965480608e-11,1.5963260957618862e-05
0.0001772,2.5417217600546234e-11,1.5592970505364487e-05
0.000178,3.598726906968345e-11,1.5024104499283854e-05
0.0001788,4.608528462523028e-11,1.4216352781417783e-05
0.0001792,5.5529549032774194e-11,1.3119287078837367e-05
0.00018,6.410203305338437e-11,1.167966347001834e-05
0.0001808,7.155052303923182e-11,9.8542253304589e-06
0.0001812,7.760154515355604e-11,7.627933410248225e-06
0.000182,8.198673751727931e-11,5.033651688692061e-06
0.0001828,8.448087938091075e-11,2.1644856800227936e-06
0.0001836,8.494284742679031e-11,-8.315224303721565e-07
0.000184,8.334539196605576e-11,-3.7781610917700276e-06
0.0001848,7.978124658371927e-11,-6.510392915778186e-06
0.0001856,7.444281177399771e-11,-8.908593500805383e-06
0.0001864,6.758433607916505e-11,-1.0913670955727927e-05
0.0001868,5.94810774282611e-11,-1.2521510664002288e-05
0.0001876,5.0397117416531494e-11,-1.3765252843088583e-05
0.0001884,4.0566572960270826e-11,-1.4695620827146037e-05
0.0001888,3.018711656409417e-11,-1.5365502434678605e-05
0.0001896,1.942211547532333e-11,-1.5820338459126205e-05
0.0001904,8.407683692838229e-12,-1.6093191842181223e-05
0.0001912,-2.737943103518265e-12,-1.6202639880857083e-05
0.0001916,-1.390408973197287e-11,-1.6151939044247023e-05
0.0001924,-2.4976904919309886e-11,-1.592855073640433e-05
0.0001932,-3.58283372942292e-11,-1.5503802522011512e-05
0.0001936,-4.630504555273811e-11,-1.4833184883521856e-05
0.0001944,-5.6218089224895826e-11,-1.3858614738755782e-05
0.0001952,-6.533546637330365e-11,-1.2514850764132333e-05
0.000196,-7.338124860258516e-11,-1.074259673158418e-05
0.0001964,-8.004649130898318e-11,-8.509484893683346e-06
0.0001972,-8.501659367753711e-11,-5.8357112077253494e-06
0.000198,-8.801520277032384e-11,-2.8140991839213973e-06
0.0001988,-8.885578394300227e-11,3.9009997445636694e-07
0.0001992,-8.748314428094368e-11,3.5683793723295104e-06
0.0002,-8.398673979120775e-11,6.518590149366172e-06
0.0002008,-7.857934072661615e-11,9.091420767152953e-06
0.0002012,-7.155122277320365e-11,1.121258794414464e-05
0.000202,-6.321908520285802e-11,1.2876884279308203e-05
0.0002028,-5.388572356138176e-11,1.4125472616190007e-05
0.0002036,-4.381691104887033e-11,1.5020718362144404e-05
0.000204,-3.323383446062695e-11,1.562704129110425e-05
0.0002048,-2.231599008492707e-11,1.599963144166755e-05
0.0002056,-1.120960978557325e-11,1.6179273276350468e-05
0.0002064,-3.82919871069048e-14,1.6190727642648587e-05
0.0002068,1.1085880188762645e-11,1.604267707566446e-05
0.0002076,2.2051375841725404e-11,1.572811423447421e-05
0.0002084,3.273656185963488e-11,1.5224856540466857e-05
0.0002088,4.2999540003478714e-11,1.4496579510653874e-05
0.0002096,5.2669165225978195e-11,1.3495443822465049e-05
0.0002104,6.15388942812229e-11,1.216799050725877e-05
0.0002112,6.936636126046846e-11,1.0466115940916923e-05
0.0002116,7.588253880590305e-11,8.363812098842896e-06
0.0002124,8.081383520690261e-11,5.877131639201832e-06
0.0002132,8.391708176278732e-11,3.0799771005673178e-06
0.0002136,8.502093180379956e-11,1.0518720674467943e-07
0.0002144,8.406071716083073e-11,-2.8758617099302656e-06
0.0002152,8.109280508495792e-11,-5.690372135786545e-06
0.000216,7.628204759217738e-11,-8.201893538960824e-06
0.0002164,6.98679447911528e-11,-1.0332205993192749e-05
0.0002172,6.212322662213466e-11,-1.2061614359417807e-05
0.000218,5.3318120117185505e-11,-1.3413839105356886e-05
0.0002188,4.3697289030528826e-11,-1.4436044870678481e-05
0.0002192,3.3469856487552476e-11,-1.5181740866983867e-05
0.00022,2.280929034490617e-11,-1.5699400632623305e-05
0.0002208,1.1859263045752118e-11,-1.602626680037508e-05
0.0002212,7.425025620602675e-13,-1.618555549474803e-05
0.000222,-1.0429096164456377e-11,-1.61853543343956e-05
0.0002228,-2.1543841978081302e-11,-1.6018092242250518e-05
0.0002236,-3.2479303422639564e-11,-1.5660140461184654e-05
0.000224,-4.3091189372308176e-11,-1.5071809850674257e-05
0.0002248,-5.320264400680626e-11,-1.4198804609365563e-05
0.0002256,-6.259557909043298e-11,-1.297706845380185e-05
0.0002264,-7.100724606221323e-11,-1.1343562776361655e-05
0.0002268,-7.813688980763186e-11,-9.254863434498243e-06
0.0002276,-8.366765882723434e-11,-6.712095738238344e-06
0.0002284,-8.730582265896219e-11,-3.7842386736534915e-06
0.0002288,-8.883152659028688e-11,-6.157268456030213e-07
0.0002296,-8.81456208880773e-11,2.593668217617779e-06
0.0002304,-8.529320971711932e-11,5.6341564516480826e-06
0.0002311999999999,-8.045275281118413e-11,8.336180761229694e-06
0.0002316,-7.389599602991747e-11,1.0601527989480888e-05
0.0002323999999999,-6.593645611099657e-11,1.240542412755495e-05
0.0002332,-5.688457105258378e-11,1.3777404239907712e-05
0.0002335999999999,-4.70191027986874e-11,1.4775650196793028e-05
0.0002344,-3.657520272946299e-11,1.5465504644287934e-05
0.0002352,-2.574463156183357e-11,1.5905823747964688e-05
0.000236,-1.468290292792821e-11,1.6142174059887823e-05
0.0002364,-3.519478403582721e-12,1.6204358555627296e-05
0.0002372,7.631158967603617e-12,1.610603595272489e-05
0.000238,1.8658464781652936e-11,1.584504024904357e-05
0.0002388,2.944507402697628e-11,1.5403846179545254e-05
0.0002392,3.985644413091025e-11,1.4750357429602093e-05
0.00024,4.9731381599687586e-11,1.3839881654206675e-05
0.0002408,5.88747584452368e-11,1.2619803342468266e-05
0.0002412,6.705491867392403e-11,1.1038813865425658e-05
0.000242,7.400942396127797e-11,9.061930321614296e-06
0.0002428,7.94628968236677e-11,6.690011252054502e-06
0.0002436,8.315834068353314e-11,3.9779204287015445e-06
0.000244,8.489768156171308e-11,1.0412779957670707e-06
0.0002448,8.458027882472347e-11,-1.9571086297420853e-06
0.0002456,8.222486911616903e-11,-4.8404828069565824e-06
0.0002464,7.796536080171366e-11,-7.457734988333763e-06
0.0002468,7.202238089059409e-11,-9.711491641033783e-06
0.0002476,6.466261083169806e-11,-1.1564925447555972e-05
0.0002484,5.616018427115696e-11,-1.3030339807762031e-05
0.0002488,4.676936952528171e-11,-1.4149661430408838e-05
0.0002496,3.6710759049046925e-11,-1.4975922012192067e-05
0.0002504,2.6168512325621037e-11,-1.5560040554721165e-05
0.0002512,1.5294732004036697e-11,-1.5943180794566238e-05
0.0002516,4.21762515947608e-12,-1.6153098914825904e-05
0.0002524,-6.948660361540201e-12,-1.6202665423745804e-05
0.0002532,-1.8093530298927148e-11,-1.6089236178852433e-05
0.0002536,-2.9099089667015688e-11,-1.5794218219665385e-05
0.0002544,-3.9829046774689707e-11,-1.528286964032377e-05
0.0002552,-5.0117765609507485e-11,-1.450513285077056e-05
0.000256,-5.976070233212511e-11,-1.3399166712835904e-05
0.0002564,-6.85088931365713e-11,-1.1900003222214453e-05
0.0002572,-7.607187978813647e-11,-9.955640722250757e-06
0.000258,-8.213440755185434e-11,-7.550507626033097e-06
0.0002588,-8.639041532339638e-11,-4.730578816879812e-06
0.0002592,-8.85914302602595e-11,-1.617505252302282e-06
0.00026,-8.859672357229431e-11,1.6022412333025278e-06
0.0002608,-8.640594614429176e-11,4.716305626594138e-06
0.0002612,-8.215921325440984e-11,7.537981282761637e-06
0.000262,-7.6104597162987e-11,9.945258576183073e-06
0.0002628,-6.854800724569435e-11,1.1891820405834817e-05
0.0002636,-5.980474904960436e-11,1.3393001757649185e-05
0.000264,-5.016545160692689e-11,1.4500690999227167e-05
0.0002648,-3.987929231233614e-11,1.527983900925943e-05
0.0002656,-2.915101840720074e-11,1.57923275073929e-05
0.0002664,-1.814643060566433e-11,1.60882816640838e-05
0.0002668,-7.0019349565802604e-12,1.62025197225947e-05
0.0002676,4.164512293857523e-12,1.6153711535316845e-05
0.0002684,1.5242308068145344e-11,1.594457631083355e-05
0.0002688,2.6117346718656754e-11,1.5562316322335683e-05
0.0002696,3.6661512320519136e-11,1.4979243946389874e-05
0.0002704,4.67228374773342e-11,1.415425310418199e-05
0.0002712,5.611733007590922e-11,1.3036457102641752e-05
0.0002716,6.462457205832785e-11,1.1572807748803381e-05
0.0002724,7.199043311891109e-11,9.72128475967771e-06
0.0002732,7.794082037802388e-11,7.469395067520393e-06
0.0002736,8.220893174521544e-11,4.853693833178117e-06
0.0002744,8.457382052057734e-11,1.971264553769762e-06
0.0002752,8.490108182172573e-11,-1.0269879054414968e-06
0.000276,8.3171397874332e-11,-3.9643376672843115e-06
0.0002764,7.948487373701098e-11,-6.67781988374793e-06
0.0002772,7.403920277350829e-11,-9.051539238590072e-06
0.000278,6.709120069572255e-11,-1.1030344840307689e-05
0.0002788,5.891624180496994e-11,-1.2613159117976495e-05
0.0002792,4.977687924978857e-11,-1.3834842473985829e-05
0.00028,3.9904937666664476e-11,-1.4746666006436567e-05
0.0002808,2.949571807786706e-11,-1.540126522558017e-05
0.0002812,1.8710561011819138e-11,-1.5843384213052226e-05
0.000282,7.68411468348889e-12,-1.610518547301121e-05
0.0002828,-3.4661981539386436e-12,-1.6204266101807306e-05
0.0002836,-1.4629825852292324e-11,-1.6142866509658374e-05
0.000284,-2.5692330152545183e-11,-1.5907404395907635e-05
0.0002848,-3.65243473451332e-11,-1.546815381787535e-05
0.0002856,-4.6970513503971226e-11,-1.4779619939143142e-05
0.0002864,-5.6839261347729256e-11,-1.3782998296084566e-05
0.0002868,-6.589565433685396e-11,-1.2412951079560645e-05
0.0002876,-7.386112196199442e-11,-1.0611217102851685e-05
0.0002884,-8.042532366256939e-11,-8.348064069625038e-06
0.0002888,-8.527466176265005e-11,-5.647950664301934e-06
0.0002896,-8.8137068078542e-11,-2.6087227185738027e-06
0.0002904,-8.883352584128901e-11,6.003513553134653e-07
0.0002912,-8.731824121974146e-11,3.7695608473047746e-06
0.0002916,-8.368970681274557e-11,6.698964762709707e-06
0.0002924,-7.816730187476658e-11,9.243792761886767e-06
0.0002932,-7.1044529470876e-11,1.1334705531048254e-05
0.0002936,-6.263823695042511e-11,1.2970303267871603e-05
0.0002944,-5.324932196189363e-11,1.419385995253057e-05
0.0002952,-4.314074026874655e-11,1.5068371234063127e-05
0.000296,-3.2530790769009647e-11,1.565791984878785e-05
0.0002964,-2.1596507910355066e-11,1.6016863294772007e-05
0.0002972,-1.048231344057316e-11,1.6184965590531594e-05
0.000298,6.892833653669999e-13,1.618593265746684e-05
0.0002988,1.1806566333399211e-11,1.6027411276575314e-05
0.0002992,2.2757666993152597e-11,1.5701387396477105e-05
0.0003,3.341993359226952e-11,1.518471519723147e-05
0.0003008,4.364981604007076e-11,1.4440214234736048e-05
0.0003012,5.327400579264009e-11,1.3419453285283674e-05
0.000302,6.20835556617336e-11,1.2068924828529173e-05
0.0003028,6.983395708189417e-11,1.0341397545049253e-05
0.0003036,7.62550612770263e-11,8.212991818871065e-06
0.000304,8.107407396159444e-11,5.703151943195976e-06
0.0003048,8.405123832135377e-11,2.8898033945885203e-06
0.0003056,8.502125408552518e-11,-9.084612676965762e-08
0.0003064,8.392718598869051e-11,-3.0660899226124034e-06
0.0003068,8.083313853997954e-11,-5.86444874143748e-06
0.0003076,7.591002122063544e-11,-8.352834322753494e-06
0.0003084,6.940075925388046e-11,-1.045705000331293e-05
0.0003088,6.157889116527139e-11,-1.2160797380218339e-05
0.0003096,5.271352957737973e-11,-1.3489931736009107e-05
0.0003104,4.304719846459952e-11,-1.449249533488031e-05
0.0003112,3.278661685599799e-11,-1.5221952285749148e-05
0.0003116,2.2103087168397117e-11,-1.5726186052897828e-05
0.0003124,1.1138627180178645e-11,-1.6041584105020544e-05
0.0003132,1.4943056437623266e-14,-1.6190399628310427e-05
0.0003136,-1.1156411141013915e-11,-1.6179713682421624e-05
0.0003144,-2.2263380714188253e-11,-1.6000919565726526e-05
0.0003152,-3.3182448525928096e-11,-1.5629333614844347e-05
0.000316,-4.3767516690342885e-11,-1.5024245819834007e-05
0.0003164,-5.3839270286411736e-11,-1.4130526352242215e-05
0.0003172,-6.317673429490352e-11,-1.2883778521000316e-05
0.000318,-7.151434065568859e-11,-1.1221588066265185e-05
0.0003188,-7.854942942863454e-11,-9.102633985757503e-06
0.0003192,-8.39652846846412e-11,-6.5318416406072304e-06
