s,x,px
0.000356,-4.680800837555995e-11,-2.401973921894873e-06
0.000358,-4.910778583235697e-11,1.3694578783131856e-07
0.00036,-4.6276632141673584e-11,2.6517285934208185e-06
0.000362,-3.879703778307497e-11,4.7296417779400785e-06
0.000364,-2.7799987640003847e-11,6.151664281756202e-06
0.000366,-1.464521283777361e-11,6.893989222297608e-06
0.000368,-6.385251942270301e-13,7.013756384217394e-06
0.00037,1.3023835285931843e-11,6.5529293416441686e-06
0.000372,2.5187066466870653e-11,5.512746684654044e-06
0.000374,3.4688077113402914e-11,3.895340096800943e-06
0.000376,4.043817981388112e-11,1.7879759660411782e-06
0.000378,4.166738666736371e-11,-5.743144160485293e-07
0.00038,3.8197983981404005e-11,-2.852410386784569e-06
0.000382,3.051922936182498e-11,-4.74358748346948e-06
0.000384,1.9592074065705514e-11,-6.0865950763972345e-06
0.000386,6.562507332044265e-12,-6.846418454404212e-06
0.000388,-7.410284868650952e-12,-7.030143161695769e-06
0.00039,-2.116205624050575e-11,-6.618306136464016e-06
0.000392,-3.344809896354578e-11,-5.553853999053455e-06
0.000394,-4.2916788033149476e-11,-3.8031699198051888e-06
0.000396,-4.826928170767509e-11,-1.4733071314747506e-06
0.000398,-4.863715650001515e-11,1.1110642437025825e-06
0.0004,-4.395658288106237e-11,3.50180611290977e-06
