s,x,px
3.76e-05,3.682481132950183e-12,-1.6219172010175873e-05
3.88e-05,-1.4885042856226327e-11,-1.6201307864274868e-05
4e-05,-3.3156023232790483e-11,-1.5701381580487996e-05
4.12e-05,-5.048521611405705e-11,-1.4556866604626924e-05
4.24e-05,-6.597957886848385e-11,-1.249761174909202e-05
4.36e-05,-7.842792544093228e-11,-9.23826266030744e-06
4.44e-05,-8.642001139875214e-11,-4.716600793829984e-06
4.56e-05,-8.876894805091938e-11,6.151571386425944e-07
4.68e-05,-8.507551166559262e-11,5.833897677058824e-06
4.8e-05,-7.595658836927873e-11,1.0088519839522303e-05
4.92e-05,-6.270009087820387e-11,1.3058454973362307e-05
5.04e-05,-4.6697052157707375e-11,1.4884214984697235e-05
5.16e-05,-2.908793010247687e-11,1.5862813403747953e-05
5.24e-05,-1.0699978730224662e-11,1.624411737194354e-05
5.36e-05,7.859892126563812e-12,1.6162999480883672e-05
5.48e-05,2.6069237864669413e-11,1.5632070630419355e-05
5.6e-05,4.3353150348880814e-11,1.4547114121020191e-05
5.72e-05,5.895954354668909e-11,1.2702978938089343e-05
5.83999999999e-05,7.188001568589715e-11,9.857266962321338e-06
5.96e-05,8.090217823543755e-11,5.8961980409771966e-06
6.04e-05,8.48932837750298e-11,1.0726124960974341e-06
6.16e-05,8.325863067520233e-11,-3.92685617207479e-06
6.28e-05,7.624940606790887e-11,-8.31184756940027e-06
6.4e-05,6.482731888832458e-11,-1.1632090445479776e-05
6.52e-05,5.022021767881851e-11,-1.3873153606603417e-05
6.64e-05,3.354104763825613e-11,-1.5250099280416372e-05
6.76e-05,1.564582449735491e-11,-1.5996485995390467e-05
6.84e-05,-2.8293469037335315e-12,-1.6262738386663544e-05
6.96e-05,-2.1356119156788663e-11,-1.608658548219689e-05
7.08e-05,-3.938039849858129e-11,-1.5385342923157656e-05
7.2e-05,-5.618374834460784e-11,-1.3954738491252844e-05
7.32e-05,-7.076321587625731e-11,-1.1502254803361076e-05
7.44e-05,-8.180972097546695e-11,-7.785884878629306e-06
7.56e-05,-8.792830602382967e-11,-2.897686260753238e-06
7.64e-05,-8.81502245314489e-11,2.5101976266073105e-06
7.76e-05,-8.243732260388125e-11,7.465016197022827e-06
7.88e-05,-7.170419667219349e-11,1.12759367410787e-05
8e-05,-5.733472657960976e-11,1.38143831214241e-05
8.12e-05,-4.065549947905878e-11,1.5308969397200485e-05
8.24e-05,-2.269303908176493e-11,1.605501786063482e-05
8.36e-05,-4.182975879611505e-12,1.626513058080751e-05
8.44e-05,1.4313301737608526e-11,1.603094705403987e-05
8.56e-05,3.227019385919475e-11,1.5323317519682065e-05
8.68e-05,4.906366476509512e-11,1.3999514423031056e-05
8.8e-05,6.385638469449201e-11,1.1829835739056357e-05
8.92e-05,7.555215670202028e-11,8.591979318636342e-06
9.04e-05,8.292126683689549e-11,4.275115236329626e-06
9.16e-05,8.496630985804939e-11,-7.04295769590044e-07
9.24e-05,8.137411817417207e-11,-5.567977165681329e-06
9.36e-05,7.268377999353242e-11,-9.6060941995602e-06
9.48e-05,6.00049439588376e-11,-1.2532234461487868e-05
9.6e-05,4.4556873043717565e-11,-1.4441414394153074e-05
9.72e-05,2.7366911872763866e-11,-1.5573723354442935e-05
9.84e-05,9.204087612893955e-12,-1.6140116289634133e-05
9.96e-05,-9.34774668227718e-12,-1.62529680414456e-05
0.0001004,-2.7766872853960328e-11,-1.590839659188519e-05
0.0001016,-4.545724521509978e-11,-1.4980501757737885e-05
0.0001028,-6.161176806761137e-11,-1.3226672409722837e-05
0.000104,-7.511346337929125e-11,-1.0348438702477613e-05
0.0001052,-8.4581565928009e-11,-6.18367555836163e-06
0.0001064,-8.87022274460285e-11,-1.0113507624472405e-06
0.0001076,-8.67921977950678e-11,4.346425374154912e-06
0.0001084,-7.917739094965066e-11,8.949676584489975e-06
0.0001096,-6.700543675894458e-11,1.230359316233017e-05
0.0001108,-5.1688247912344673e-11,1.4441524443217533e-05
0.000112,-3.4458822397181946e-11,1.5642521414932197e-05
0.0001132,-1.62323687712339e-11,1.6182420527090623e-05
0.0001144,2.3320161742777104e-12,1.6232578309499484e-05
0.0001155999999999,2.0701263423346212e-11,1.584169347247805e-05
0.0001164,3.833002557541632e-11,1.493962819948151e-05
0.0001176,5.453059712637144e-11,1.334795092138081e-05
0.0001188,6.837380416097842e-11,1.0823468774909864e-05
0.00012,7.869015964588697e-11,7.189767431011991e-06
0.0001212,8.427892970421426e-11,2.568701565961111e-06
0.0001224,8.433761786438049e-11,-2.4662270348040924e-06
0.0001236,7.885715108008139e-11,-7.103135212232115e-06
0.0001244,6.862680756176284e-11,-1.0759916767003456e-05
0.0001256,5.484396218007863e-11,-1.330610633710226e-05
0.0001268,3.868173999861199e-11,-1.4914511515126527e-05
0.000128,2.1074817417535282e-11,-1.582867640392816e-05
0.0001292,2.715069186968725e-12,-1.6229009281898428e-05
0.0001304,-1.585048587211177e-11,-1.6188032672741928e-05
0.0001316,-3.408991120624096e-11,-1.565955897767868e-05
0.0001324,-5.134811100510642e-11,-1.4474729232990964e-05
0.0001336,-6.671620363176929e-11,-1.2359270712389813e-05
0.0001348,-7.896731279404644e-11,-9.032210363214908e-06
0.000136,-8.668975775595782e-11,-4.451836923604045e-06
0.0001372,-8.872444808275058e-11,8.990941438463761e-07
0.0001384,-8.472455897066252e-11,6.085053259656542e-06
0.0001396,-7.535473987280861e-11,1.0275449716738935e-05
0.0001404,-6.192181166279477e-11,1.3179588173157426e-05
0.0001416,-4.580963547360482e-11,1.4953645109844481e-05
0.0001428,-2.8141868187042667e-11,1.589578285235262e-05
0.000144,-9.731264760246583e-12,1.6250700341791804e-05
0.0001452,8.823123392601278e-12,1.6146843242522714e-05
0.0001464,2.6999446038753063e-11,1.5590565734818406e-05
0.0001476,4.421645457304659e-11,1.4471799016113906e-05
0.0001484,5.970997058937502e-11,1.2581200860695937e-05
0.0001496,7.245799402070052e-11,9.677934893497098e-06
0.0001508,8.124305107604431e-11,5.6615237023125184e-06
0.000152,8.49486781138802e-11,8.088170319938522e-07
0.0001532,8.301984330016461e-11,-4.176727061120979e-06
0.0001544,7.575223074603287e-11,-8.513144064608146e-06
0.0001556,6.413338552069691e-11,-1.1774350272921375e-05
0.0001564,4.939270023992749e-11,-1.3964142956406192e-05
0.0001576,3.263118789795707e-11,-1.530288660903188e-05
0.0001588,1.46914492158164e-11,-1.6021426596987693e-05
0.00016,-3.7991211506418775e-12,-1.626468569145336e-05
0.0001612,-2.2314216766803907e-11,-1.606424977389055e-05
0.0001624,-4.02945931352298e-11,-1.5331020296981993e-05
0.0001636,-5.700956253797272e-11,-1.3854741328508762e-05
0.0001644,-7.143930031808665e-11,-1.1340811054592456e-05
0.0001656,-8.226206211455988e-11,-7.556653745403047e-06
0.0001668,-8.809053133764804e-11,-2.620350428989591e-06
0.000168,-8.799446482747036e-11,2.788090745988208e-06
0.0001692,-8.19903804402828e-11,7.695552477135558e-06
0.0001704,-7.10319633408542e-11,1.1438778047223086e-05
0.0001716,-5.6511324064452306e-11,1.3915496098277828e-05
0.0001724,-3.974262671412649e-11,1.5364079104312487e-05
0.0001736,-2.173549171273654e-11,1.6077913821044295e-05
0.0001748,-3.2131637019478416e-12,1.6263650021921458e-05
0.000176,1.5268270490486004e-11,1.6006509727760996e-05
0.0001772,3.318131505368838e-11,1.5271193270763515e-05
0.0001784,4.989335070740048e-11,1.3909445778800273e-05
0.0001796,6.455368736844814e-11,1.1688751910306254e-05
0.0001804,7.60540607600614e-11,8.391880505130963e-06
0.0001816,8.316588440289264e-11,4.025969899557221e-06
0.0001828,8.491706587594708e-11,-9.682577492043775e-07
0.000184,8.103875376953218e-11,-5.8036058372467506e-06
0.0001852,7.211005588422469e-11,-9.786661893895149e-06
0.0001864,5.925743446009593e-11,-1.2655110873319218e-05
0.0001876,4.3695385966527426e-11,-1.4517552551543832e-05
0.0001884,2.6437709439897387e-11,-1.5615821981190773e-05
0.0001896,8.24124942851961e-12,-1.6156748552662356e-05
0.0001908,-1.0316617618800829e-11,-1.6246869477997257e-05
0.000192,-2.8713727044825185e-11,-1.5876052040357736e-05
0.0001932,-4.6346324558638906e-11,-1.4911966500193051e-05
0.0001944,-6.23929287147474e-11,-1.3106772422651651e-05
0.0001956,-7.571971745033734e-11,-1.0162936895893474e-05
0.0001964,-8.493838299067202e-11,-5.933639082354067e-06
0.0001976,-8.875333084665396e-11,-7.275851206704832e-07
0.0001988,-8.6528641849815e-11,4.6120817768198375e-06
0.0002,-7.864287843147852e-11,9.157133458765071e-06
0.0002012,-6.62721257169814e-11,1.2443255459323973e-05
0.0002024,-5.082734044679298e-11,1.4524656380146055e-05
0.0002036,-3.352595544330365e-11,1.5685036879586563e-05
0.0002044,-1.5267256596038253e-11,1.6196207967948905e-05
0.0002056,3.2996569948735296e-12,1.6223206099091624e-05
0.0002068,2.1644463262578685e-11,1.5808389645689773e-05
0.000208,3.9217483969510164e-11,1.4875602710775532e-05
0.0002092,5.532039457740102e-11,1.3241452077333517e-05
0.0002104,6.901011416477184e-11,1.0661965450385741e-05
0.0002116,7.910813796125676e-11,6.9700450135029155e-06
0.0002124,8.44225941636142e-11,2.3094486040960484e-06
0.0002136,8.418473338567149e-11,-2.7247738013979343e-06
0.0002148,7.843132390425635e-11,-7.321169664754354e-06
0.000216,6.7984684836258e-11,-1.091955278467506e-05
0.0002172,5.4050306379219174e-11,-1.3411059988075302e-05
0.0002184,3.779195396216079e-11,-1.4977409451158031e-05
0.0002196,2.0130409669327293e-11,-1.586115263344244e-05
0.0002204,1.7471006615882734e-12,-1.6237672178020476e-05
0.0002216,-1.6815069045832032e-11,-1.6173458664000287e-05
0.0002228,-3.502118725203359e-11,-1.561597590143242e-05
0.000224,-5.2205938782522534e-11,-1.4390065370760028e-05
0.0002252,-6.744439649213472e-11,-1.221758095732002e-05
0.0002264,-7.949432200882838e-11,-8.822616321020701e-06
0.0002276,-8.694382584119505e-11,-4.18485248379535e-06
0.0002284,-8.86632720464852e-11,1.1825528165750283e-06
0.0002296,-8.43588382348136e-11,6.333355596606645e-06
0.0002308,-7.474182355590957e-11,1.0458771939162527e-05
0.000232,-6.113630790665968e-11,1.3297618333722406e-05
0.0002332,-4.491805890113471e-11,1.5020827129924607e-05
0.0002344,-2.719383341586378e-11,1.5927181660607637e-05
0.0002356,-8.762176755362688e-12,1.6256062274496288e-05
0.0002364,9.785339280641557e-12,1.6129482007921367e-05
0.0002376,2.7927085500053743e-11,1.5547553580491054e-05
0.0002388,4.5075129714832496e-11,1.4394393588959354e-05
0.00024,6.045297647822394e-11,1.2456637910746372e-05
0.0002412,7.30251690827592e-11,9.49548222927082e-06
0.0002424,8.156996544971292e-11,5.424460720989466e-06
0.0002436,8.498852657390451e-11,5.446384540561517e-07
0.0002444,8.27663572515999e-11,-4.424735543651665e-06
0.0002456,7.524316068914041e-11,-8.711407050640055e-06
0.0002468,6.343099204471022e-11,-1.1913646458573224e-05
0.000248,4.85597457976115e-11,-1.4052817349046613e-05
0.0002492,3.1718171513993527e-11,-1.535400719225399e-05
0.0002504,1.3735597854338277e-11,-1.604509953643686e-05
0.0002516,-4.768969430407221e-12,-1.6265452564652323e-05
0.0002524,-2.3270897979186745e-11,-1.6040492078472695e-05
0.0002536,-4.120541145579473e-11,-1.5274697473207668e-05
0.0002548,-5.782923244869228e-11,-1.3751911257761314e-05
0.000256,-7.210559224080097e-11,-1.1175830081917725e-05
0.0002572,-8.270070584565538e-11,-7.324141567179703e-06
0.0002584,-8.823639767813143e-11,-2.3416483222298368e-06
0.0002596,-8.782239370658557e-11,3.0645345527939985e-06
0.0002604,-8.152985442931507e-11,7.922775500870656e-06
0.0002616,-7.035006216462952e-11,1.1598094935546254e-05
0.0002628,-5.5681878867462674e-11,1.401380364919571e-05
0.000264,-3.8826450299268384e-11,1.5417211654133444e-05
0.0002652,-2.0776580091481466e-11,1.6099400585017217e-05
0.0002664,-2.2434691252614596e-12,1.6260991217441226e-05
0.0002676,1.6221716302752106e-11,1.5980796804261805e-05
0.0002684,3.4089218314493445e-11,1.5217385016644497e-05
0.0002696,5.071751555555186e-11,1.3817039625239525e-05
0.0002708,6.524242436444505e-11,1.154468948799369e-05
0.000272,7.65439648533881e-11,8.188763727720666e-06
0.0002732,8.339574076811821e-11,3.775021173122536e-06
0.0002744,8.485229027899941e-11,-1.2317615478115803e-06
0.0002756,8.06895136241172e-11,-6.0368013925197914e-06
0.0002764,7.152563791221652e-11,-9.964106874130603e-06
0.0002776,5.850260306471287e-11,-1.2775222259031218e-05
0.0002788,4.282934533803169e-11,-1.459162196808013e-05
0.00028,2.5505993343328995e-11,-1.5656427531124737e-05
0.0002812,7.277440254688305e-12,-1.6172180251750832e-05
0.0002824,-1.1285069321894402e-11,-1.62395440308033e-05
0.0002836,-2.9658550348402096e-11,-1.5842120287537203e-05
0.0002844,-4.723116173741893e-11,-1.4841157364952397e-05
0.0002856,-6.316675324955273e-11,-1.2983744017039328e-05
0.0002868,-7.631477739017e-11,-9.973827077962644e-06
0.000288,-8.528033543603549e-11,-5.680801636056512e-06
0.0002892,-8.878774359486175e-11,-4.4343203618739293e-07
0.0002904,-8.624948419606471e-11,4.875449347855051e-06
0.0002916,-7.809611107143256e-11,9.361035250205101e-06
0.0002924,-6.553050157847852e-11,1.2579590215742729e-05
0.0002936,-4.9961456934901405e-11,1.4605289083497818e-05
0.0002948,-3.259054074975682e-11,1.57258115473423e-05
0.000296,-1.4301332333567007e-11,1.6208705608653278e-05
0.0002972,4.266697837103108e-12,1.621265810184021e-05
0.0002984,2.2585596667578673e-11,1.5773701048778703e-05
0.0002996,4.0100998972698055e-11,1.4809684665819e-05
0.0003004,5.610368339194977e-11,1.3132366652060922e-05
0.0003016,6.963665876363204e-11,1.049736211171063e-05
0.0003028,7.9512998905068e-11,6.747569790642372e-06
0.000304,8.455094845785478e-11,2.049119643007109e-06
0.0003052,8.401664416119081e-11,-2.9820604975294777e-06
0.0003064,7.799263546415903e-11,-7.536372269245512e-06
0.0003076,6.73330862903512e-11,-1.107610937675137e-05
0.0003084,5.325038616560987e-11,-1.3513485673091907e-05
0.0003096,3.6898405200480133e-11,-1.5038467193451949e-05
0.0003108,1.918406926436748e-11,-1.589227360110839e-05
0.000312,7.786472938473302e-13,-1.6245162328628994e-05
0.0003132,-1.7778712602182282e-11,-1.6157570172639234e-05
0.0003144,-3.5949743571936886e-11,-1.5570599086566242e-05
0.0003156,-5.305854664357227e-11,-1.4302829701420285e-05
0.0003164,-6.816395937451403e-11,-1.2072508751043391e-05
0.0003176,-8.000875034317227e-11,-8.609506117514867e-06
0.0003188,-8.718209420161188e-11,-3.9157638285815046e-06
0.00032,-8.858545079334962e-11,1.4653835751005926e-06
0.0003212,-8.397851327698068e-11,6.578722096681847e-06
0.0003224,-7.411804859065329e-11,1.0638489907576767e-05
0.0003236,-6.034376240164195e-11,1.341258811640117e-05
0.0003244,-4.402245663539582e-11,1.5085803237652886e-05
0.0003256,-2.624392054534863e-11,1.5957036499113465e-05
0.0003268,-7.792789073079624e-12,1.6260212117678145e-05
0.000328,1.074646595757835e-11,1.611090774510619e-05
0.0003292,2.8852064009937708e-11,1.550301006179062e-05
0.0003304,4.592904910321974e-11,1.431486182332336e-05
0.0003316,6.118839552136116e-11,1.2329257970732543e-05
0.0003324,7.358136018222474e-11,9.309914899409897e-06
0.0003336,8.188278797009482e-11,5.185085763184341e-06
0.0003348,8.501281115648673e-11,2.802015729266158e-07
0.000336,8.2498280442084e-11,-4.670786578633532e-06
0.0003372,7.47223713371384e-11,-8.906613660052145e-06
0.0003384,6.272031212956166e-11,-1.2050004961689313e-05
0.0003396,4.7721491820569325e-11,-1.4139214034427119e-05
0.0003404,3.080209859252389e-11,-1.540348901836119e-05
0.0003416,1.277834736182501e-11,-1.6067517259999126e-05
0.0003428,-5.738819439504781e-12,-1.6265034671228254e-05
0.000344,-2.4226075455579648e-11,-1.6015290478875726e-05
0.0003452,-4.211273138313461e-11,-1.5216335712023826e-05
0.0003464,-5.864258787247853e-11,-1.364620298472037e-05
0.0003476,-7.276188456558728e-11,-1.1007292793562634e-05
0.0003484,-8.312546694303673e-11,-7.088405593102753e-06
0.0003496,-8.836583258685012e-11,-2.061719592627546e-06
0.0003508,-8.763409602557393e-11,3.3393940134110193e-06
0.000352,-8.105593505859006e-11,8.146635861402497e-06
0.0003532,-6.965869864416846e-11,1.1753910598831303e-05
0.0003544,-5.4846557082066165e-11,1.4109351389766829e-05
0.0003556,-3.790708872066843e-11,1.5468404557376397e-05
0.0003564,-1.981638952570759e-11,1.6119498574288408e-05
0.0003576,-1.2739640992320314e-12,1.6257157069888106e-05
0.0003588,1.717356097327938e-11,1.5953794465460203e-05
0.00036,3.4993800842058254e-11,1.5161863624461227e-05
0.0003612,5.15360184281824e-11,1.372225860111662e-05
0.0003624,6.59224199704214e-11,1.1397625015988784e-05
0.0003636,7.702169623955826e-11,7.98265762774351e-06
0.0003644,8.361073699047502e-11,3.5223692773816694e-06
0.0003656,8.477201225495599e-11,-1.4946836601313766e-06
0.0003668,8.03265380420801e-11,-6.267493318067043e-06
0.000368,7.093070742852513e-11,-1.0138427982375405e-05
0.0003692,5.7740612594701285e-11,-1.289260212973638e-05
0.0003704,4.1958874517659844e-11,-1.4663658037684426e-05
0.0003716,2.4571853595783365e-11,-1.5695562836511994e-05
0.0003724,6.31273322605471e-12,-1.6186418025181555e-05
0.0003736,-1.2253026498425341e-11,-1.6230981292695348e-05
0.0003748,-3.06012453922791e-11,-1.5806573188287728e-05
0.000376,-4.811161858180184e-11,-1.4768031261716902e-05
0.0003772,-6.393305518944497e-11,-1.2857545924664948e-05
0.0003784,-7.689843441111162e-11,-9.78111157030825e-06
0.0003796,-8.560726758376984e-11,-5.425253627803288e-06
0.0003804,-8.880544829831821e-11,-1.5904256329433252e-07
0.0003816,-8.595485666046533e-11,5.136418592492388e-06
0.0003828,-7.753729408370254e-11,9.561363312674347e-06
0.000384,-6.47807594620381e-11,1.2712633705478854e-05
0.0003852,-4.90907460251538e-11,1.4683467420168841e-05
0.0003864,-3.165268302334557e-11,1.576487727722242e-05
0.0003876,-1.3334674321538482e-11,1.621992763285269e-05
0.0003884,5.23306674531939e-12,1.620093127773684e-05
0.0003896,2.3524578787380604e-11,1.5737608205427718e-05
0.0003908,4.09804554604901e-11,1.4741840680774587e-05
0.000392,5.688030868834654e-11,1.3020658609972399e-05
0.0003932,7.025325683349578e-11,1.0329648973021243e-05
0.0003944,7.990458689223148e-11,6.522396141519613e-06
0.0003956,8.466393540291187e-11,1.7878321202538184e-06
0.0003964,8.38334242576962e-11,-3.23797538570305e-06
0.0003976,7.754124913319381e-11,-7.74869882618233e-06
0.0003988,6.667219161899256e-11,-1.12296022439453e-05
0.0004,5.24443510958225e-11,-1.3613420315617152e-05
