s,x,px
0.0001155999999999,-4.811143909935557e-11,9.85415850251038e-06
0.0001167999999999,-3.708319267078316e-11,1.0951036649664954e-05
0.000118,-2.5143990055578652e-11,1.1630867309538938e-05
0.0001188,-1.2689944724257558e-11,1.1964424215405228e-05
0.00012,-5.11780875119306e-14,1.2000423418038463e-05
0.0001212,1.2478367845126274e-11,1.1757458787258348e-05
0.000122,2.4607568314265927e-11,1.1223278732629568e-05
0.0001232,3.601678622889281e-11,1.0359336505096815e-05
0.0001244,4.633405329643685e-11,9.112123808148502e-06
0.0001252,5.5127510257986445e-11,7.434598941011012e-06
0.0001264,6.192652894976345e-11,5.3183078370180205e-06
0.0001272,6.62815195224489e-11,2.8272898375965758e-06
0.0001284,6.78561625866826e-11,1.1288552621496866e-07
0.0001296,6.651827268601369e-11,-2.610815804584599e-06
0.0001304,6.238053677400497e-11,-5.126943978857394e-06
0.0001316,5.576560804322769e-11,-7.27749792542791e-06
0.0001328,4.711754678359419e-11,-8.991410697520875e-06
0.0001336,3.690805385603579e-11,-1.0272378168355842e-05
0.0001348,2.557343824960098e-11,-1.1165607059704289e-05
0.0001356,1.3490589428643899e-11,-1.1725038977754732e-05
0.0001368,9.826854402659004e-13,-1.19909864690332e-05
0.000138,-1.165793116557439e-11,-1.197809878236736e-05
0.0001388,-2.413880599714659e-11,-1.1670354836644397e-05
0.00014,-3.6133995725327836e-11,-1.102132913533336e-05
0.0001412,-4.725367844332795e-11,-9.961489001380909e-06
0.000142,-5.702608095511838e-11,-8.417539700429154e-06
0.0001432,-6.490766137922567e-11,-6.3482917895241775e-06
0.0001444,-7.034026050316917e-11,-3.7917831449385143e-06
0.0001452,-7.286011272720758e-11,-8.993263356315599e-07
0.0001464,-7.222640447730848e-11,2.0782894569363546e-06
0.0001472,-6.850134663707081e-11,4.8623701503541095e-06
0.0001484,-6.202862665655243e-11,7.236078913807349e-06
0.0001496,-5.332522413412005e-11,9.094974798077049e-06
0.0001504,-4.295386899553586e-11,1.0438196586049787e-05
0.0001516,-3.14333470572262e-11,1.1325068088708522e-05
0.0001528,-1.920196928358714e-11,1.1830718011416716e-05
0.0001536,-6.620955155787318e-12,1.201697667041998e-05
0.0001548,6.001060179981589e-12,1.1918545765589963e-05
0.0001556,1.8375636610297724e-11,1.1538958642977294e-05
0.0001568,3.0201549423978265e-11,1.0852412315424869e-05
0.000158,4.1136242279917456e-11,9.811210063749066e-06
0.0001588,5.0778456835190524e-11,8.361555869817781e-06
0.00016,5.867281114644655e-11,6.470470234597338e-06
0.0001612,6.434887944965015e-11,4.160690501149323e-06
0.000162,6.739896649859738e-11,1.538480700771864e-06
0.0001632,6.757551252834531e-11,-1.2089177568324521e-06
0.0001644,6.486352096349217e-11,-3.857485897081893e-06
0.0001652,5.948526375897177e-11,-6.212442096396517e-06
0.0001664,5.1834256990499526e-11,-8.156781886217865e-06
0.0001672,4.2378164374125584e-11,-9.658773278318808e-06
0.0001684,3.1577053020502e-11,-1.0746572195449747e-05
0.0001696,1.983953564057886e-11,-1.1473115809247529e-05
0.0001704,7.514654988959858e-12,-1.1887880650703362e-05
0.0001716,-5.092742628427241e-12,-1.2019841487094479e-05
0.0001728,-1.7694382812732118e-11,-1.1869204734948309e-05
0.0001736,-2.9985852172391847e-11,-1.1404958466280674e-05
0.0001748,-4.161383544543858e-11,-1.056806217807157e-05
0.0001756,-5.2150094456591554e-11,-9.283792605521376e-06
0.0001768,-6.108459793319161e-11,-7.488795315426255e-06
0.000178,-6.785623537354209e-11,-5.174070568222271e-06
0.0001788,-7.19361004827869e-11,-2.430047674576331e-06
0.00018,-7.295273883027081e-11,5.385400512554258e-07
0.0001812,-7.080662830760058e-11,3.4560076499431836e-06
0.000182,-6.570450451837105e-11,6.063481800308232e-06
0.0001832,-5.808977658555756e-11,8.195661468099184e-06
0.0001844,-4.851586355492647e-11,9.801994521723864e-06
0.0001852,-3.7532196795888874e-11,1.0916652865738611e-05
0.0001864,-2.5620527118432688e-11,1.1611293494050384e-05
0.0001872,-1.3180000726387118e-11,1.1957233171751373e-05
0.0001884,-5.427968210767036e-13,1.2004259022378942e-05
0.0001896,1.1996356199897367e-11,1.1772186541790825e-05
0.0001904,2.4146837884938937e-11,1.1249914180028586e-05
0.0001916,3.559063671804128e-11,1.0399760555208093e-05
0.0001928,4.595810363634437e-11,9.16847374406393e-06
0.0001936,5.481954264380469e-11,7.508217375716016e-06
0.0001948,6.170497815635922e-11,5.4083598860832025e-06
0.0001956,6.616241675406743e-11,2.929639122521325e-06
0.0001968,6.784926745204178e-11,2.2017044818116397e-07
0.000198,6.66241770157958e-11,-2.5074277161365265e-06
0.0001988,6.259047596556807e-11,-5.035115601647272e-06
0.0002,5.6064102685855727e-11,-7.201792227448508e-06
0.0002012,4.748626242859184e-11,-8.933016455010762e-06
0.000202,3.732901788966363e-11,-1.0230139796793154e-05
0.0002032,2.603073981368491e-11,-1.1137418321651878e-05
0.0002044,1.3970673290424889e-11,-1.170894763727711e-05
0.0002052,1.4737351374525653e-12,-1.1985852275453663e-05
0.0002064,-1.1167079434669113e-11,-1.1983909793561074e-05
0.0002072,-2.3659943648770283e-11,-1.1688322304992327e-05
0.0002084,-3.5680826903075725e-11,-1.1053769304883339e-05
0.0002096,-4.6842852388221965e-11,-1.001135279139091e-05
0.0002104,-5.667749073056636e-11,-8.487364302802758e-06
0.0002116,-6.464327744173117e-11,-6.4385068909576254e-06
0.0002128,-7.018087709176533e-11,-3.898900432818517e-06
0.0002136,-7.282038431135877e-11,-1.0153065014157911e-06
0.0002148,-7.231026457178951e-11,1.9643281316863225e-06
0.0002156,-6.870062764237315e-11,4.760634845665629e-06
0.0002168,-6.232585471802473e-11,7.153034607471972e-06
0.000218,-5.369867274885979e-11,9.032532574897705e-06
0.0002188,-4.3382056218677616e-11,1.0394945145674235e-05
0.00022,-3.189750628546077e-11,1.129815684020347e-05
0.0002212,-1.9686597074733305e-11,1.1817338510070461e-05
0.000222,-7.113175016565811e-12,1.2015178953774621e-05
0.0002232,5.512662064000587e-12,1.1927557636840994e-05
0.0002244,1.7902317215326136e-11,1.1559218821767637e-05
0.0002252,2.9755642684738225e-11,1.0885404196102256e-05
0.0002264,4.07321162738968e-11,9.85903944120455e-06
0.0002272,5.043286194994633e-11,8.426137043646542e-06
0.0002284,5.840413029201752e-11,6.5522762708090304e-06
0.0002296,6.417485516801844e-11,4.257388420130378e-06
0.0002304,6.733308877577001e-11,1.6442697237259359e-06
0.0002316,6.762335801775147e-11,-1.1024137850964814e-06
0.0002328,6.502101246332927e-11,-3.758860085303321e-06
0.0002335999999999,5.973995572135496e-11,-6.128012763981845e-06
0.0002348,5.216882089471885e-11,-8.089423951666238e-06
0.0002356,4.277412514776382e-11,-9.608376515398336e-06
0.0002368,3.201731331871364e-11,-1.0711359149121363e-05
0.000238,2.0309348221410896e-11,-1.1450944725440086e-05
0.0002388,8.001414377064356e-12,-1.1877131952859058e-05
0.00024,-4.600386960769398e-12,-1.2019893151653735e-05
0.0002412,-1.7207731779952328e-11,-1.1880632383084893e-05
0.000242,-2.951746354408048e-11,-1.1429535908947763e-05
0.0002432,-4.1178730323803196e-11,-1.0608499712364889e-05
0.0002444,-5.1766514877692536e-11,-9.343015949812594e-06
0.0002452,-6.077370106559876e-11,-7.5685697675493025e-06
0.0002464,-6.763996558665143e-11,-5.273132932342809e-06
0.0002472,-7.18329656630148e-11,-2.5426716757340685e-06
0.0002484,-7.297267371426633e-11,4.221235204577206e-07
0.0002496,-7.094765217567577e-11,3.3468281906665563e-06
0.0002504,-6.595341988593018e-11,5.970212489938465e-06
0.0002516,-5.842641281452566e-11,8.122527016162706e-06
0.0002528,-4.891816273919002e-11,9.749081542259038e-06
0.0002536,-3.797980664301668e-11,1.0881633439755643e-05
0.0002548,-2.6096272032770643e-11,1.1591194600668976e-05
0.0002556,-1.3669763688725975e-11,1.1949593403298421e-05
0.0002568,-1.0345645100854725e-12,1.2007675987943255e-05
0.000258,1.1513759589475078e-11,1.1786478328473847e-05
0.0002588,2.3685044151171826e-11,1.1276055282020149e-05
0.00026,3.516286545860143e-11,1.0439607016390638e-05
0.0002612,4.55798793029968e-11,9.224169525109313e-06
0.000262,5.450858133159046e-11,7.5811608767948865e-06
0.0002632,6.147973716127442e-11,5.49782652460947e-06
0.0002644,6.603909251468985e-11,3.0316301679335444e-06
0.0002652,6.78379307852288e-11,3.274271695672698e-07
0.0002664,6.672580072991753e-11,-2.4037291026487733e-06
0.0002672,6.279662488458437e-11,-4.9427288951771015e-06
0.0002684,5.635948768861681e-11,-7.1254172447171615e-06
0.0002696,4.785259148216692e-11,-8.873959525947883e-06
0.0002704,3.77482621262421e-11,-1.0187310082128737e-05
0.0002716,2.6486895001587154e-11,-1.1108723007475674e-05
0.0002728,1.4450099789854005e-11,-1.1692413482746517e-05
0.0002736,1.9645671658962e-12,-1.1980299780762738e-05
0.0002748,-1.0676007769311022e-11,-1.198928011678271e-05
0.0002756,-2.3180374720696722e-11,-1.1705779676673437e-05
0.0002768,-3.52263683280899e-11,-1.1085592790737519e-05
0.000278,-4.6430026391720423e-11,-1.0060483807662681e-05
0.0002788,-5.632607391763376e-11,-8.55638424322291e-06
0.00028,-6.437520595709154e-11,-6.527963858157426e-06
0.0002812,-7.001707706813778e-11,-4.005482954368215e-06
0.000282,-7.277584679075942e-11,-1.1311368662575967e-06
0.0002832,-7.238939387872061e-11,1.8500810454429743e-06
0.0002844,-6.889569886527794e-11,4.658272732076527e-06
0.0002852,-6.26196665890894e-11,7.069199835041251e-06
0.0002864,-5.406956941418588e-11,8.969299586273436e-06
0.0002872,-4.380848571221716e-11,1.0350996503540542e-05
0.0002884,-3.236057579533484e-11,1.1270665935991628e-05
0.0002896,-2.017068283971561e-11,1.1803475971398236e-05
0.0002904,-7.60531822610478e-12,1.2012953001284136e-05
0.0002916,5.023907841406947e-12,1.1936148245253869e-05
0.0002928,1.7428190963203133e-11,1.157901939477986e-05
0.0002936,2.930841591440727e-11,1.0917863314565702e-05
0.0002948,4.032606605632327e-11,9.906250947347371e-06
0.0002956,5.008465118114144e-11,8.490043596549919e-06
0.0002968,5.813211035343285e-11,6.633433822627792e-06
0.000298,6.399685494599061e-11,4.353593354264283e-06
0.0002988,6.72628380388753e-11,1.7498511095708402e-06
0.0003,6.766679209248845e-11,-9.957694854244059e-07
0.0003012,6.51744252568276e-11,-3.659788808160435e-06
0.000302,5.999117053706415e-11,-6.042954616334095e-06
0.0003032,5.250062489759346e-11,-8.021388181252807e-06
0.0003044,4.316803038996997e-11,-9.557346749597023e-06
0.0003052,3.245614130326704e-11,-1.0675596375985044e-05
0.0003064,2.0778258204807245e-11,-1.1428301765071811e-05
0.0003072,8.487731111322062e-12,-1.1865957779732433e-05
0.0003084,-4.108041547458752e-12,-1.2019521792917638e-05
0.0003096,-1.6720636200447263e-11,-1.1891591554557387e-05
0.0003104,-2.9048102640858586e-11,-1.1453555504615938e-05
0.0003116,-4.074201069108832e-11,-1.0648263314074948e-05
0.0003128,-5.138054959493007e-11,-9.401462123298965e-06
0.0003136,-6.045955973796086e-11,-7.647542509753709e-06
0.0003148,-6.741962868140722e-11,-5.37152102601838e-06
0.0003156,-7.172517224565235e-11,-2.654930632197764e-06
0.0003168,-7.298777587700903e-11,3.0564444551156047e-07
0.000318,-7.108414861908865e-11,3.2371798549765647e-06
0.0003188,-6.619848589988251e-11,5.876214417611776e-06
0.00032,-5.876005004062805e-11,8.04858528673532e-06
0.0003212,-4.931830566112478e-11,9.695415805863544e-06
0.000322,-3.8425996233382954e-11,1.0845973725724726e-05
0.0003232,-2.6571203551540734e-11,1.1570566837833112e-05
0.0003244,-1.415921558447723e-11,1.194150276905036e-05
0.0003252,-1.526464397766087e-12,1.2010674047530316e-05
0.0003264,1.1030595480259368e-11,1.1800335655445731e-05
0.0003272,2.3222207032733194e-11,1.1301704921158294e-05
0.0003284,3.4733495962511646e-11,1.047887926595995e-05
0.0003296,4.519940729935716e-11,9.279213451873752e-06
0.0003304,5.419465465827402e-11,7.65342851032584e-06
0.0003316,6.125083100877156e-11,5.586701707735141e-06
0.0003328,6.59115624634464e-11,3.133251755501057e-06
0.0003336,6.782215410246212e-11,4.346419654537319e-07
0.0003348,6.6823130702436e-11,-2.2997319738886485e-06
0.0003356,6.299895985936296e-11,-4.849791010833083e-06
0.0003368,5.6651734927070386e-11,-7.048374811139021e-06
0.000338,4.8216506426406076e-11,-8.814238071094225e-06
0.0003388,3.8165762298737634e-11,-1.0143885712044532e-05
0.00034,2.6941883242270588e-11,-1.1079518046747906e-05
0.0003412,1.492885109946093e-11,-1.1675434689351845e-05
0.000342,2.4551647817093283e-12,-1.1974328883289415e-05
0.0003432,-1.0184733783737309e-11,-1.1994211526213704e-05
0.0003444,-2.2700119677778172e-11,-1.1722730455295778e-05
0.0003452,-3.477064496267349e-11,-1.1116804172903275e-05
0.0003464,-4.601523052425808e-11,-1.0108886177057835e-05
0.0003472,-5.5971864133830215e-11,-8.624600605335506e-06
0.0003484,-6.410347926845629e-11,-6.6166577917753015e-06
0.0003496,-6.98488837744647e-11,-4.111518571497137e-06
0.0003504,-7.272650705151935e-11,-1.2468005457486463e-06
0.0003516,-7.246378032885722e-11,1.735564228586604e-06
0.0003528,-6.908653357161282e-11,4.5552939762476085e-06
0.0003536,-6.291002887811288e-11,6.984577561106299e-06
0.0003548,-5.4437881178332366e-11,8.905273580944095e-06
0.0003556,-4.423312880605588e-11,1.030634618632258e-05
0.0003568,-3.282253201692393e-11,1.1242590989778704e-05
0.000358,-2.065420710774636e-11,1.1789127341328356e-05
0.0003588,-8.097367619739653e-12,1.2010297567590548e-05
0.00036,4.534814371117299e-12,1.1944318205446275e-05
0.0003612,1.695327630762199e-11,1.159836260442378e-05
0.000362,2.8859890674875335e-11,1.0949792939957006e-05
0.0003632,3.9918116937213426e-11,9.952847683807448e-06
0.0003644,4.9733852595668857e-11,8.553276557881076e-06
0.0003652,5.785677879955642e-11,6.713939660383445e-06
0.0003664,6.381490007691962e-11,4.449296613708611e-06
0.0003672,6.718822353169765e-11,1.8552119520683706e-06
0.0003684,6.770580897784452e-11,-8.889982811764889e-07
0.0003696,6.532374043515436e-11,-3.5602819784376256e-06
0.0003704,6.023888164144983e-11,-5.957272143115627e-06
0.0003716,5.282964067418736e-11,-7.952674369430064e-06
0.0003728,4.355985396718632e-11,-9.505681175437023e-06
0.0003736,3.289351453311389e-11,-1.0639280511632478e-05
0.0003748,2.1246246513334574e-11,-1.1405184369339308e-05
0.0003756,8.973588117225607e-12,-1.1854357098155854e-05
0.0003768,-3.6157232990812715e-12,-1.2018728207953657e-05
0.000378,-1.6233114820402232e-11,-1.19020848965649e-05
0.0003788,-2.857779192524412e-11,-1.147702140048267e-05
0.00038,-4.030370399133589e-11,-1.0687357603677437e-05
0.0003812,-5.0992230761278246e-11,-9.459134167715195e-06
0.000382,-6.014220777370562e-11,-7.725712073946328e-06
0.0003832,-6.719525373177327e-11,-5.469226426991907e-06
0.0003844,-7.161273639025058e-11,-2.7668095617850265e-06
0.0003852,-7.299804297055062e-11,1.8912006567370694e-07
0.0003864,-7.121609764174912e-11,3.127076289660595e-06
0.0003872,-6.643967159107212e-11,5.7814942050910125e-06
0.0003884,-5.909065438004824e-11,7.97383637209044e-06
0.0003896,-4.971626115805112e-11,9.640993639368072e-06
0.0003904,-3.88707393868555e-11,1.0809669072429504e-05
0.0003916,-2.704530026699141e-11,1.154940636089953e-05
0.0003928,-1.4648338296822763e-11,1.1932959056982792e-05
0.0003936,-2.018479715613423e-12,1.2013252861146853e-05
0.0003948,1.0546881276005446e-11,1.1813759966935025e-05
0.0003956,2.275834632708758e-11,1.1326865939071226e-05
0.0003968,3.4302551593232435e-11,1.0517580686499762e-05
0.000398,4.4816714517133405e-11,9.333607904947377e-06
0.0003988,5.3877790980092745e-11,7.725019509637705e-06
0.0004,6.101828498263036e-11,5.674979607315808e-06
