s,x,px
2.84e-05,7.292458276033541e-11,9.426794909410388e-06
2.91999999999e-05,7.931021224388684e-11,6.773895788076607e-06
3e-05,8.343393713208878e-11,3.6794207272566334e-06
3.04e-05,8.501077479211754e-11,3.1567753649514914e-07
3.12e-05,8.392273927789832e-11,-3.072212070999142e-06
3.2e-05,8.025179859251474e-11,-6.2321670097524536e-06
3.28e-05,7.425675550691779e-11,-8.974986627992263e-06
3.36e-05,6.630695942166025e-11,-1.1210008754037643e-05
3.44e-05,5.680577366216043e-11,-1.2936870733434751e-05
3.52e-05,4.6132140104537135e-11,-1.4211843293638724e-05
3.6e-05,3.46105764523318e-11,-1.51121974449118e-05
3.68e-05,2.2505398306901534e-11,-1.5711033653001727e-05
3.76e-05,1.00299533424238e-11,-1.606375748469773e-05
3.84e-05,-2.636896832656979e-12,-1.6202363759073463e-05
3.92e-05,-1.533148144481455e-11,-1.613339486940873e-05
4e-05,-2.7884957582345575e-11,-1.5836984898652867e-05
4.08e-05,-4.0102336631231626e-11,-1.5266308474182236e-05
4.16e-05,-5.174161136607855e-11,-1.434880283747563e-05
4.24e-05,-6.24956679782563e-11,-1.2992866704272677e-05
4.32e-05,-7.198344596463435e-11,-1.1105783964353671e-05
4.4e-05,-7.97613200700358e-11,-8.627795641143309e-06
4.48e-05,-8.53669129432413e-11,-5.57892851128824e-06
4.56e-05,-8.839854629695752e-11,-2.0980286824800124e-06
4.64e-05,-8.861118416582522e-11,1.5597523988489623e-06
4.72e-05,-8.598684592325352e-11,5.085247943853801e-06
4.8e-05,-8.07401207231556e-11,8.210034964374065e-06
4.88e-05,-7.32554517256523e-11,1.0776453440039971e-05
4.96e-05,-6.399198090979839e-11,1.274871897545775e-05
5e-05,-5.339978328106416e-11,1.4177858830904166e-05
5.08e-05,-4.187056995866655e-11,1.515426704990005e-05
5.16e-05,-2.9722202986041334e-11,1.5771194306202572e-05
5.24e-05,-1.7205326508846226e-11,1.610464824978367e-05
5.32e-05,-4.520603521781767e-12,1.620542512105556e-05
5.4e-05,8.160582612370145e-12,1.60973688684358e-05
5.48e-05,2.067509737973976e-11,1.577779894267516e-05
5.56e-05,3.28475843885558e-11,1.521841027549299e-05
5.64e-05,4.447094955020393e-11,1.43670357652159e-05
5.72e-05,5.5289260863529756e-11,1.3152584284280445e-05
5.8e-05,6.498702691556586e-11,1.1497121190744904e-05
5.88e-05,7.319215603326127e-11,9.339193691108706e-06
5.96e-05,7.950187790573219e-11,6.6683705298562755e-06
6.04e-05,8.353716725738529e-11,3.5605070604632358e-06
6.12e-05,8.501800382543363e-11,1.913223172371572e-07
6.2e-05,8.383341420886967e-11,-3.192499783067782e-06
6.28e-05,8.007253836498082e-11,-6.34005539562108e-06
6.36e-05,7.399952836130327e-11,-9.065383053356336e-06
6.44e-05,6.598626679540336e-11,-1.1281478174971557e-05
6.52e-05,5.643608840967317e-11,-1.2990700133718143e-05
6.6e-05,4.5726311139248104e-11,-1.425066436139668e-05
6.68e-05,3.417924607031562e-11,-1.5138854237563537e-05
6.76e-05,2.2057130847165943e-11,-1.5727902807925203e-05
6.84e-05,9.57174432726208e-12,-1.6072431439265395e-05
6.92e-05,-3.0989514158756516e-12,-1.6203533301911902e-05
7e-05,-1.5791458696737907e-11,-1.612680523794668e-05
7.04e-05,-2.8336354200212083e-11,-1.5821406749410137e-05
7.12e-05,-4.053730008505803e-11,-1.5239536118435298e-05
7.2e-05,-5.215020761517757e-11,-1.4307771899754834e-05
7.28e-05,-6.286534446316794e-11,-1.2934070911818482e-05
7.36e-05,-7.229901316161857e-11,-1.1026214848038636e-05
7.44e-05,-8.000591329740765e-11,-8.526487136335838e-06
7.52e-05,-8.552429242129223e-11,-5.45869735761551e-06
7.6e-05,-8.84564976074016e-11,-1.966315539650334e-06
7.68e-05,-8.856481756451401e-11,1.6921123055027057e-06
7.76e-05,-8.584009129698802e-11,5.207215149560607e-06
7.84e-05,-8.050451831426302e-11,8.313683805576241e-06
7.92e-05,-7.294697210311504e-11,1.0858461660914307e-05
8e-05,-6.362755869668606e-11,1.2809711159402468e-05
8.08e-05,-5.2994865853397074e-11,1.4220701415281206e-05
8.16e-05,-4.1438017682864085e-11,1.5182468823484682e-05
8.24e-05,-2.92722221966497e-11,1.5787897498856077e-05
8.32e-05,-1.6745967882254464e-11,1.6112164078429718e-05
8.4e-05,-4.058483045598082e-12,1.6205093130608837e-05
8.48e-05,8.619514966824876e-12,1.6089551517930295e-05
8.56e-05,2.112480166504376e-11,1.576190955721863e-05
8.64e-05,3.3281200532249154e-11,1.5192953653223183e-05
8.72e-05,4.488011836444991e-11,1.4329712312447307e-05
8.8e-05,5.566358845752556e-11,1.310057651076902e-05
8.88e-05,6.531389851313037e-11,1.1427725497734133e-05
8.96e-05,7.345722140202657e-11,9.250904638753403e-06
9e-05,7.969052592118507e-11,6.562255844768665e-06
9.08e-05,8.36370012905383e-11,3.441239482902949e-06
9.16e-05,8.50216863497452e-11,6.694724160323369e-08
9.24e-05,8.37406634736587e-11,-3.3124674123000983e-06
9.32e-05,7.989020962961745e-11,-6.447374011723047e-06
9.4e-05,7.37397331519327e-11,-9.155096100085237e-06
9.48e-05,6.566354574558486e-11,-1.1352271467530324e-05
9.56e-05,5.606487662828219e-11,-1.3043933632839727e-05
9.64e-05,4.5319382133894876e-11,-1.4288994672159296e-05
9.72e-05,3.374716114242475e-11,-1.51651176707577e-05
9.8e-05,2.1608386912468888e-11,-1.5744451354058204e-05
9.88e-05,9.113291945395953e-12,-1.6080826068219354e-05
9.96e-05,-3.5610354748649464e-12,-1.620443101231466e-05
0.0001004,-1.6251243770073216e-11,-1.61199163017191e-05
0.0001012,-2.8787301417786885e-11,-1.5805466011469338e-05
0.000102,-4.097149352642311e-11,-1.521230343481117e-05
0.0001028,-5.2557625483659286e-11,-1.4266157016382176e-05
0.0001036,-6.323333417874206e-11,-1.2874565420331199e-05
0.0001044,-7.261230003099968e-11,-1.0945854246444072e-05
0.0001052,-8.024760663112652e-11,-8.424413850221497e-06
0.000106,-8.567823508649841e-11,-5.3378912416646685e-06
0.0001068,-8.851068964688764e-11,-1.8343767612292724e-06
0.0001076,-8.851467924285113e-11,1.8242774252727482e-06
0.0001084,-8.56898664413502e-11,5.328628802294191e-06
0.0001092,-8.026597096435131e-11,8.416576073166155e-06
0.00011,-7.263616520545583e-11,1.0939675775037776e-05
0.0001104,-6.32614074392993e-11,1.286998520350165e-05
0.0001112,-5.258873517620819e-11,1.4262950203473223e-05
0.000112,-4.100466788296448e-11,1.521020165603166e-05
0.0001128,-2.8821770353883067e-11,1.5804231879176372e-05
0.0001136,-1.628639925129133e-11,1.611937707899508e-05
0.0001144,-3.596375925572131e-12,1.6204488467667742e-05
0.0001152,9.078220440904174e-12,1.6081456603269352e-05
0.000116,2.157404833237022e-11,1.5745703822658035e-05
0.0001167999999999,3.371408522930209e-11,1.5167110154201479e-05
0.0001176,4.528821596315219e-11,1.4291906021322148e-05
0.0001184,5.603642458400312e-11,1.3047980420654085e-05
0.0001192,6.563878160153834e-11,1.1357657849916124e-05
0.00012,7.37197592698001e-11,9.161929034615549e-06
0.0001208,7.987613956962557e-11,6.4555579271561065e-06
0.0001216,8.373342929369716e-11,3.3216288530954975e-06
0.0001224,8.50218219828333e-11,-5.7434782894972465e-08
0.0001232,8.364449635879469e-11,-3.4321038274360125e-06
0.000124,7.970482872817556e-11,-6.554116273778732e-06
0.0001248,7.347738938916405e-11,-9.244124153413858e-06
0.0001256,6.533881552450579e-11,-1.1422390591466051e-05
0.0001264,5.5692155258269485e-11,-1.3096574867931095e-05
0.0001272,4.49113670275806e-11,-1.432683804660942e-05
0.000128,3.331433283988696e-11,-1.5190990884917046e-05
0.0001288,2.115917561456769e-11,-1.5760681365562135e-05
0.0001296,8.654604148424277e-12,-1.6088942243992803e-05
0.00013,-4.023141253869233e-12,-1.6205056510633285e-05
0.0001308,-1.6710828107229723e-11,-1.611272638953845e-05
0.0001316,-2.923778885425316e-11,-1.578915971241623e-05
0.0001324,-4.140490377075204e-11,-1.5184606294218304e-05
0.0001332,-5.296384825289839e-11,-1.4223953445420532e-05
0.000134,-6.359961682922939e-11,-1.2814346133167751e-05
0.0001348,-7.292328398366877e-11,-1.0864700817510865e-05
0.0001356,-8.048637831697888e-11,-8.321579614631614e-06
0.0001364,-8.582872468809759e-11,-5.216520355683244e-06
0.0001372,-8.856111619208769e-11,-1.702227153012891e-06
0.000138,-8.846077496816604e-11,1.9562328519599495e-06
0.0001388,-8.553618729078111e-11,5.449478473932285e-06
0.0001396,-8.002450030659195e-11,8.518707693876844e-06
0.0001404,-7.232305366092388e-11,1.1020096965480297e-05
0.0001412,-6.289354755862009e-11,1.2929545141192024e-05
0.000142,-5.2181408114239226e-11,1.4304609941382219e-05
0.0001428,-4.057053387139358e-11,1.5237469714456602e-05
0.0001436,-2.837085793109819e-11,1.582020046921078e-05
0.0001444,-1.5826629226174558e-11,1.6126288973862767e-05
0.0001452,-3.134289930418626e-12,1.6203611561700055e-05
0.000146,9.536691108515719e-12,1.6073083300278124e-05
0.0001468,2.202282833241369e-11,1.5729179710306093e-05
0.0001476,3.414622740382614e-11,1.5140876674832339e-05
0.0001484,4.569522852380678e-11,1.425361308542914e-05
0.0001492,5.6407752414385023e-11,1.2994792345713791e-05
0.00015,6.596165698982427e-11,1.128691618700269e-05
0.0001504,7.397975007902166e-11,9.072268319951383e-06
0.0001512,8.005870231006963e-11,6.348283159307786e-06
0.000152,8.382644164072032e-11,3.201686162831406e-06
0.0001528,8.501841071061488e-11,-1.8181084607244356e-07
0.0001536,8.354492246652436e-11,-3.5513980264978185e-06
0.0001544,7.951641218800914e-11,-6.660275784936887e-06
0.0001552,7.321251662784745e-11,-9.33246575967115e-06
0.000156,6.501209532817489e-11,-1.149183759989258e-05
0.0001568,5.531794113685375e-11,-1.3148627504982329e-05
0.0001576,4.4502279651818425e-11,-1.4364198292143756e-05
0.0001584,3.288077224611463e-11,-1.5216476986222987e-05
0.0001592,2.0709506007976236e-11,-1.577659487432999e-05
0.00016,8.195688865038828e-12,-1.6096780794175188e-05
0.0001608,-4.485260984301299e-12,-1.6205409370938564e-05
0.0001616,-1.71702031009396e-11,-1.6105233782671518e-05
0.0001624,-2.968780604205457e-11,-1.5772484833750872e-05
0.0001632,-4.183751751394811e-11,-1.5156440532449155e-05
0.000164,-5.336885906779117e-11,-1.4181156441259424e-05
0.0001648,-6.396417200180691e-11,-1.2753409012396575e-05
0.0001656,-7.323194239342085e-11,-1.0782753366887347e-05
0.0001664,-8.072220671249808e-11,-8.217988485797104e-06
0.0001672,-8.597574526864928e-11,-5.0945951113394375e-06
0.000168,-8.860777144304121e-11,-1.5698816145983293e-06
0.0001688,-8.840311093170461e-11,2.0879637718694007e-06
0.0001696,-8.537907007434113e-11,5.56975395495776e-06
0.00017,-7.978012808769237e-11,8.620074818429796e-06
0.0001708,-7.200766006266983e-11,1.1099726562849938e-05
0.0001716,-6.252399936065436e-11,1.298839506452481e-05
0.0001724,-5.177290139792919e-11,1.4345685371143359e-05
0.0001732,-4.0135628843301535e-11,1.5264277130469826e-05
0.000174,-2.791949531722745e-11,1.5835806244851236e-05
0.0001748,-1.5366666369803674e-11,1.6132901437833962e-05
0.0001756,-2.6722328183914847e-12,1.6202462795896723e-05
0.0001764,9.994919018308292e-12,1.6064430739980705e-05
0.0001772,2.2471132556321744e-11,1.571233514928526e-05
0.000178,3.457761588988415e-11,1.5114250077383377e-05
0.0001788,4.6101142114178255e-11,1.4214829685190603e-05
0.0001796,5.677755501498816e-11,1.2941008646717377e-05
0.0001804,6.628250542880709e-11,1.1215498542246934e-05
0.0001812,7.423717431488654e-11,8.98192409743504e-06
0.000182,8.023819778576515e-11,6.24043811154326e-06
0.0001828,8.391602902053044e-11,3.0814225339590363e-06
0.0001836,8.501145288714022e-11,-3.0616803996774237e-07
0.0001844,8.344195171102697e-11,-3.6703391405828712e-06
0.0001852,7.932497671624084e-11,-6.765846336431716e-06
0.000186,7.294513446204922e-11,-9.420119624467802e-06
0.0001868,6.468340429279401e-11,-1.1560614636882668e-05
0.0001876,5.494225099637338e-11,-1.3200095237030522e-05
0.0001884,4.409213372980399e-11,-1.4401079201889533e-05
0.0001892,3.2446490356493e-11,-1.5241579046224478e-05
0.00019,2.0259387089928793e-11,-1.5792193869881226e-05
0.0001904,7.736554001031084e-12,-1.610434250148151e-05
0.0001912,-4.9473868847072426e-12,-1.6205489120973e-05
0.000192,-1.7629360094185716e-11,-1.6097436714800243e-05
0.0001928,-3.013734242684356e-11,-1.5755438311023623e-05
0.0001936,-4.226932133261521e-11,-1.5127801950817806e-05
0.0001944,-5.377264093781949e-11,-1.4137761256186074e-05
0.0001952,-6.43269791693236e-11,-1.2691750081516998e-05
0.000196,-7.353825260209415e-11,-1.0700010851079911e-05
0.0001968,-8.095507029407356e-11,-8.113644745753138e-06
0.0001976,-8.61192811706677e-11,-4.972126136942586e-06
0.0001984,-8.865065002595128e-11,-1.4373551325070586e-06
0.0001992,-8.834169374565589e-11,2.2194554707242743e-06
0.0002,-8.521853130892243e-11,5.68944525719516e-06
0.0002008,-7.953287616069354e-11,8.72067382010792e-06
0.0002016,-7.16900069635032e-11,1.117856604219684e-05
0.0002024,-6.215278303352722e-11,1.3046539121530349e-05
0.0002032,-5.1363231622135517e-11,1.4386181229626992e-05
0.000204,-3.969996587607493e-11,1.529062799998707e-05
0.0002048,-2.7467692816529236e-11,1.5851052135723904e-05
0.0002056,-1.490651919751782e-11,1.6139216098175496e-05
0.0002064,-2.2102123369963967e-12,1.620104250722003e-05
0.0002072,1.0452896193985723e-11,1.605549800862739e-05
0.000208,2.291895183604904e-11,1.5695168026629595e-05
0.0002088,3.500823943202455e-11,1.5087227190377305e-05
0.0002096,4.6505942693350156e-11,1.4175551988849966e-05
0.00021,5.7145815349162345e-11,1.28866257152354e-05
0.0002108,6.660130761490613e-11,1.1143403044809323e-05
0.0002116,7.449201251087473e-11,8.890898132863275e-06
0.0002124,8.041460983017415e-11,6.132029541375853e-06
0.0002132,8.400218244115048e-11,2.960849214076602e-06
0.000214,8.500094923444451e-11,-4.30493464541644e-07
0.0002148,8.33355943144513e-11,-3.7889164376062597e-06
0.0002156,7.913053919429557e-11,-6.870821907875294e-06
0.0002164,7.267526252041221e-11,-9.507084610621873e-06
0.0002172,6.435276149205352e-11,-1.1628723934906085e-05
0.000218,5.4565101463373475e-11,-1.3250981782252368e-05
0.0002188,4.368094287665395e-11,-1.4437484553657417e-05
0.0002196,3.20114980791805e-11,-1.5266300101398317e-05
0.0002204,1.980882780139198e-11,-1.5807480299221032e-05
0.0002212,7.27720744037188e-12,-1.6111628103697985e-05
0.000222,-5.409511159646051e-12,-1.6205295242094524e-05
0.0002228,-1.808829037904162e-11,-1.608933337199801e-05
0.0002236,-3.058638736636909e-11,-1.5738017034014025e-05
0.0002244,-4.2700301683273266e-11,-1.509868631688145e-05
0.0002252,-5.417517673718826e-11,-1.4093763142091321e-05
0.000226,-6.468801769225254e-11,-1.2629365428349651e-05
0.0002268,-7.384219192405124e-11,-1.0616472380767874e-05
0.0002276,-8.118494766351231e-11,-8.008552903859444e-06
0.0002284,-8.625931704294401e-11,-4.849124274624506e-06
0.0002292,-8.868974699554625e-11,-1.3046627737564747e-06
0.00023,-8.827653044031524e-11,2.3506933396773035e-06
0.0002304,-8.505458779304451e-11,5.8085426158550066e-06
0.0002311999999999,-7.92827664788802e-11,8.820501292770014e-06
0.000232,-7.13701168721105e-11,1.1256617019552583e-05
0.0002328,-6.177991864626117e-11,1.3103981513362248e-05
0.0002335999999999,-5.095241524667204e-11,1.4426102246801382e-05
0.0002344,-3.926355793075324e-11,1.531652638245145e-05
0.0002352,-2.701546065031792e-11,1.5865941025024943e-05
0.000236,-1.4446196178863764e-11,1.6145234534646236e-05
0.0002368,-1.7482362247225607e-12,1.61993509864625e-05
0.0002376,1.0910614632623937e-11,1.604628414776586e-05
0.0002384,2.336627694276341e-11,1.567767618746918e-05
0.0002392,3.543808668394337e-11,1.5059804809116068e-05
0.00024,4.690961611103772e-11,1.4135776153653485e-05
0.0002408,5.751251627787691e-11,1.2831639975708596e-05
0.0002416,6.691804419264271e-11,1.1070627922434662e-05
0.0002424,7.474424525321275e-11,8.799192357188758e-06
0.0002432,8.058792247215297e-11,6.023064393013579e-06
0.000244,8.408489323306427e-11,2.8399775728491614e-06
0.0002448,8.49869008422505e-11,-5.54774232939912e-07
0.0002456,8.322586080292662e-11,-3.90711932583318e-06
0.0002464,7.89331166725353e-11,-6.975196667385891e-06
0.0002472,7.240292046171524e-11,-9.593359735993799e-06
0.000248,6.402018593465288e-11,-1.169616781224732e-05
0.0002488,5.418650905791735e-11,-1.3301290882068058e-05
0.0002496,4.32687205998596e-11,-1.4473418108906838e-05
0.00025,3.157580623611951e-11,-1.529064315271694e-05
0.0002508,1.9357837028281312e-11,-1.5822456066700473e-05
0.0002516,6.817657046492842e-12,-1.6118638293628656e-05
0.0002524,-5.871625998367608e-12,-1.6204827169224425e-05
0.0002532,-1.854698519531816e-11,-1.608092189271504e-05
0.000254,-3.103493012917686e-11,-1.5720217846934294e-05
0.0002548,-4.313044490141193e-11,-1.5069089365204763e-05
0.0002556,-5.457644920484708e-11,-1.404915735223728e-05
0.0002564,-6.504726682057189e-11,-1.2566251207990529e-05
0.0002572,-7.414373765063299e-11,-1.0532137224135484e-05
0.000258,-8.141181755454694e-11,-7.902717698248952e-06
0.0002588,-8.639583784639049e-11,-4.7256005777023165e-06
0.0002596,-8.872505783735926e-11,-1.1718196790275142e-06
0.0002604,-8.820762846102778e-11,2.4816628813745747e-06
0.0002612,-8.488725660047396e-11,5.927036491498129e-06
0.000262,-7.902982108954193e-11,8.919554048842267e-06
0.0002628,-7.104801224912193e-11,1.1333881248526104e-05
0.0002636,-6.140542614734719e-11,1.316072649152652e-05
0.0002644,-5.0540468596585075e-11,1.4465453144167163e-05
0.0002652,-3.8826417853143017e-11,1.5341976300197835e-05
0.000266,-2.656280895835184e-11,1.5880475749375656e-05
0.0002668,-1.3985705739016986e-11,1.615095827952678e-05
0.0002676,-1.2863122124249112e-12,1.6197388478299243e-05
0.0002684,1.136806630333061e-11,1.6036788154301636e-05
0.0002692,2.381309858558924e-11,1.5659857435206773e-05
0.00027,3.5867146207484526e-11,1.5031979696201943e-05
0.0002704,4.731214810723194e-11,1.4095498327032759e-05
0.0002712,5.787764056063312e-11,1.2776047887511349e-05
0.000272,6.723269575743177e-11,1.099717150408433e-05
0.0002728,7.49938531855659e-11,8.706808868433917e-06
0.0002736,8.075811994123319e-11,5.9135497966691476e-06
0.0002744,8.416415305269558e-11,2.7188190979108343e-06
0.0002752,8.496930916752465e-11,-6.789974767270403e-07
0.000276,8.311276200263858e-11,-4.024937357115567e-06
0.0002768,7.873272636493813e-11,-7.078964971563365e-06
0.0002776,7.212812797055863e-11,-9.678944171245303e-06
0.0002784,6.368569656198872e-11,-1.1762948670409297e-05
0.0002792,5.380649019307335e-11,-1.3351026299255269e-05
0.00028,4.285548029990104e-11,-1.4508883611722842e-05
0.0002808,3.113942556419352e-11,-1.531461116521777e-05
0.0002816,1.890642360282492e-11,-1.583712303387344e-05
0.0002824,6.357910663721515e-12,-1.612537371903549e-05
0.0002832,-6.3337235733333165e-12,-1.620408429078994e-05
0.000284,-1.900543572904891e-11,-1.6072200367765776e-05
0.0002848,-3.1482959893158405e-11,-1.570203754864607e-05
0.0002856,-4.355973720040691e-11,-1.5039006798159774e-05
0.0002864,-5.4976440944407945e-11,-1.4003939143082362e-05
0.0002872,-6.540470569559706e-11,-1.2502403645823454e-05
0.000288,-7.44428670545818e-11,-1.044700481021387e-05
0.0002888,-8.163565883929192e-11,-7.796144097188364e-06
0.0002896,-8.652882886014983e-11,-4.601566307551295e-06
0.00029,-8.875657846941848e-11,-1.0388410572509389e-06
0.0002908,-8.813499566502166e-11,2.6123497157934577e-06
0.0002916,-8.471655507415602e-11,6.0449175715731845e-06
0.0002924,-7.877406212834962e-11,9.017829116998604e-06
0.0002932,-7.072371550397089e-11,1.1410360616731152e-05
0.000294,-6.102932536420683e-11,1.3216778355030902e-05
0.0002948,-5.012740786335441e-11,1.4504238633148066e-05
0.0002956,-3.838855837587335e-11,1.536698173778761e-05
0.0002964,-2.610974780118902e-11,1.5894659098656597e-05
0.0002972,-1.352505626117582e-11,1.6156388817638204e-05
0.000298,-8.244480256839788e-13,1.6195155181343612e-05
0.0002988,1.1825243144934718e-11,1.6027008980580454e-05
0.0002996,2.42594074094021e-11,1.564170953173832e-05
0.0003004,3.6295406470734855e-11,1.5003748582134379e-05
0.0003012,4.771352431102088e-11,1.405471464790092e-05
0.000302,5.82411708556568e-11,1.2719845947162773e-05
0.0003028,6.754524285779872e-11,1.0923032222725543e-05
0.0003036,7.524081701326768e-11,8.613749933734199e-06
0.0003044,8.092518667253722e-11,5.80349306797383e-06
0.0003052,8.42399538854972e-11,2.5973853910857824e-06
0.000306,8.494817603390521e-11,-8.031503510480004e-07
0.0003068,8.299630903584403e-11,-4.142360230004873e-06
0.0003076,7.852938564418715e-11,-7.182121365163694e-06
0.0003084,7.185090475366666e-11,-9.763837237398757e-06
0.0003092,6.3349312246582e-11,-1.1829068991412853e-05
0.00031,5.342506117518495e-11,-1.3400191816010912e-05
0.0003104,4.2441235271681035e-11,-1.4543884787760285e-05
0.0003112,3.070236671723519e-11,-1.5338207067551424e-05
0.000312,1.845459630579529e-11,-1.585148301933806e-05
0.0003128,5.8979761195923965e-12,-1.6131834982571795e-05
0.0003136,-6.7957960378605776e-12,-1.6203065948674182e-05
0.0003144,-1.9463633110113007e-11,-1.6063166840342975e-05
0.0003152,-3.1930465743269935e-11,-1.5683472892932494e-05
0.000316,-4.3988164669668655e-11,-1.5008434286817726e-05
0.0003168,-5.5375134423385025e-11,-1.3958103776239715e-05
0.0003176,-6.576031335123912e-11,-1.2437819040691075e-05
0.0003184,-7.473955739401804e-11,-1.0361074732361612e-05
0.0003192,-8.18564505343329e-11,-7.68883730052417e-06
0.00032,-8.665827568714652e-11,-4.477032930771079e-06
0.0003208,-8.878430524462559e-11,-9.057421768152018e-07
0.0003216,-8.805864031765597e-11,2.7427395867549124e-06
0.0003224,-8.454250081886451e-11,6.162176772661765e-06
0.0003232,-7.851551181192623e-11,9.115323740477861e-06
0.000324,-7.039724898946976e-11,1.1486057142786237e-05
0.0003248,-6.065163599994691e-11,1.3272141447999842e-05
0.0003256,-4.971324910308934e-11,1.4542463413818362e-05
0.0003264,-3.794999211724611e-11,1.5391546641562266e-05
0.0003272,-2.5656287159207893e-11,1.590849381596531e-05
0.000328,-1.3064256085561064e-11,1.6161527586412536e-05
0.0003288,-3.6265138375640634e-13,1.6192651248195162e-05
0.0003296,1.2282137067060277e-11,1.6016945534408217e-05
0.00033,2.4705193995941105e-11,1.562323019755633e-05
0.0003308,3.672285584932267e-11,1.4975108165725102e-05
0.0003316,4.8113730242431306e-11,1.4013421247686135e-05
0.0003324,5.860308972286557e-11,1.2663030690157613e-05
0.0003332,6.785566599999432e-11,1.0848208617576705e-05
0.000334,7.548511750944438e-11,8.520017990633485e-06
0.0003348,8.108910731291568e-11,5.69290170645947e-06
0.0003356,8.431228804956563e-11,2.4756881635284916e-06
0.0003364,8.492350363087305e-11,-9.272200404497223e-07
0.0003372,8.287651331611685e-11,-4.25937779344145e-06
0.000338,7.832311203524708e-11,-7.284660581433649e-06
0.0003388,7.157127053418586e-11,-9.848038403988893e-06
0.0003396,6.301105178805398e-11,-1.1894531335602396e-05
0.0003404,5.3042238201349815e-11,-1.3448791232409662e-05
0.0003412,4.202599870290369e-11,-1.4578425343473806e-05
0.000342,3.026464026478613e-11,-1.536143375171695e-05
0.0003428,1.8002363865375745e-11,-1.5865537798688366e-05
0.0003436,5.4378612237305e-12,-1.613802264176395e-05
0.0003444,-7.2578355272083416e-12,-1.6201771438157606e-05
0.0003452,-1.9921568413270615e-11,-1.6053819305967983e-05
0.000346,-3.237743667258584e-11,-1.566452058864644e-05
0.0003468,-4.441571327599763e-11,-1.4977367471643722e-05
0.0003476,-5.577251197545086e-11,-1.3911646520140727e-05
0.0003484,-6.611406871800876e-11,-1.2372493767623573e-05
0.0003492,-7.503378591873798e-11,-1.0274346751080747e-05
0.00035,-8.207417180851777e-11,-7.580802740194456e-06
0.0003504,-8.678416426053387e-11,-4.352012115233311e-06
0.0003512,-8.880823495192775e-11,-7.725383605823077e-07
0.000352,-8.79785710890751e-11,2.8728183672085417e-06
0.0003528,-8.436511169528155e-11,6.278805241487529e-06
0.0003536,-7.825419243272589e-11,9.212035374417043e-06
0.0003544,-7.006863499935607e-11,1.1560972972618477e-05
0.0003552,-6.02723776335531e-11,1.3326820156816065e-05
0.000356,-4.9298008238450807e-11,1.4580132173309731e-05
0.0003568,-3.751073158400432e-11,1.5415674918983877e-05
0.0003576,-2.5202436935671374e-11,1.5921982597446326e-05
0.0003584,-1.260331351252623e-11,1.616637597590435e-05
0.0003592,9.906999734687139e-14,1.6189876785495414e-05
0.00036,1.2738739947103471e-11,1.600659667914864e-05
0.0003608,2.5150448860915033e-11,1.560441711201235e-05
0.0003616,3.714948262386787e-11,1.4946055114773967e-05
0.0003624,4.851275131067872e-11,1.3971614251749061e-05
0.0003632,5.896337962359713e-11,1.260559869332593e-05
0.000364,6.816394564984487e-11,1.0772699337014635e-05
0.0003648,7.572673551893685e-11,8.425615649143207e-06
