s,x,px
0.0001272,4.4911367233416227e-11,-1.4326838036412475e-05
0.0001284,2.7292497134152992e-11,-1.55088083695226e-05
0.0001296,8.654604366542766e-12,-1.6088942246729767e-05
0.0001304,-1.037599003927924e-11,-1.6185741367226644e-05
0.0001316,-2.9237788650302065e-11,-1.578915972692447e-05
0.0001328,-4.727836369623636e-11,-1.4754335041664198e-05
0.000134,-6.359961667466926e-11,-1.2814346165826111e-05
0.0001352,-7.69542117651219e-11,-9.667905574525206e-06
0.0001364,-8.582872466309222e-11,-5.2165204123237875e-06
0.0001376,-8.88702733485067e-11,1.2840308278722474e-07
0.0001388,-8.553618741796774e-11,5.449478408844264e-06
0.00014,-7.64190509208729e-11,9.844371579661003e-06
0.0001412,-6.28935477725699e-11,1.2929545113855711e-05
0.0001424,-4.646723611523023e-11,1.4820270047797697e-05
0.0001436,-2.8370858179774034e-11,1.582020046751217e-05
0.0001448,-9.487997915649513e-12,1.6191609779737003e-05
0.000146,9.53669086617376e-12,1.607308331129369e-05
0.0001472,2.8142091892401637e-11,1.5468475050473183e-05
0.0001484,4.569522832039993e-11,1.4253613113552203e-05
0.0001496,6.135201728910818e-11,1.2201433729731202e-05
0.0001504,7.397974995183994e-11,9.072268379641404e-06
0.0001516,8.225144885814204e-11,4.818359041103696e-06
0.0001528,8.501841071265148e-11,-1.8181077674445545e-07
0.000154,8.183582530482491e-11,-5.1516590246077815e-06
0.0001552,7.321251679525085e-11,-9.332465719643138e-06
0.0001564,6.032731553802256e-11,-1.237996985795447e-05
0.0001576,4.45022799051322e-11,-1.4364198277830603e-05
0.0001588,2.6849945276176262e-11,-1.5529266871992387e-05
0.00016,8.19568913597918e-12,-1.609678079611724e-05
0.0001612,-1.0837504511484114e-11,-1.6182276981100397e-05
0.0001624,-2.968780578654031e-11,-1.5772484850336374e-05
0.0001636,-4.769860948545292e-11,-1.471928548935991e-05
0.0001648,-6.396417180620029e-11,-1.2753409052354302e-05
0.000166,-7.72285853471333e-11,-9.575003655907588e-06
0.0001672,-8.597574522878322e-11,-5.094595182384748e-06
0.0001684,-8.886470827330113e-11,2.6189665082702466e-07
0.0001696,-8.537907022114172e-11,5.569753876275753e-06
0.0001704,-7.613702899004023e-11,9.934949898238487e-06
0.0001716,-6.252399961801498e-11,1.2988395030847523e-05
0.0001728,-4.6044132485558584e-11,1.4853785782516747e-05
0.000174,-2.7919495618198195e-11,1.5835806241523474e-05
0.0001752,-9.026229074081995e-12,1.6194249134065684e-05
0.0001764,9.994918723236311e-12,1.60644307521221e-05
0.0001776,2.8582895574902637e-11,1.5446991583879023e-05
0.0001788,4.610114186446412e-11,1.4214829718089832e-05
0.00018,6.169907425434085e-11,1.2139109954465553e-05
0.0001812,7.42371741590924e-11,8.9819241679953e-06
0.0001824,8.238721481709252e-11,4.703436303274321e-06
0.0001836,8.501145289204411e-11,-3.0616795646163597e-07
0.0001848,8.168730399039378e-11,-5.264720406158167e-06
0.000186,7.29451346621512e-11,-9.420119574644738e-06
0.0001872,5.997342572686257e-11,-1.2439793760817558e-05
0.0001884,4.4092134031258306e-11,-1.4401079183530285e-05
0.0001896,2.6406814942821533e-11,-1.554937984618788e-05
0.0001904,7.736554325320062e-12,-1.6104342502683946e-05
0.0001916,-1.129891613959574e-11,-1.6178528262250248e-05
0.0001928,-3.0137342119412494e-11,-1.575543832979115e-05
0.000194,-4.811784818117179e-11,-1.4683702321888331e-05
0.0001952,-6.43269789327095e-11,-1.2691750129006754e-05
0.0001964,-7.750029837587548e-11,-9.481309364837919e-06
0.0001976,-8.611928111662723e-11,-4.972126222623874e-06
0.0001988,-8.8855336804952e-11,3.9535980513318656e-07
0.0002,-8.521853147630038e-11,5.689445164927612e-06
0.0002012,-7.58524354251164e-11,1.0024731615472443e-05
0.0002024,-6.215278333509879e-11,1.3046539081605439e-05
0.0002036,-4.562008046373364e-11,1.4886785764280757e-05
0.0002048,-2.7467693170405044e-11,1.5851052130831157e-05
0.000206,-8.564388964800907e-12,1.6196608260021973e-05
0.0002072,1.0452895845725822e-11,1.6055498021971076e-05
0.0002084,2.902308155434355e-11,1.542515233431767e-05
0.0002096,4.6505942397133515e-11,1.4175552026688172e-05
0.0002104,6.204434477012454e-11,1.2076141583241293e-05
0.0002116,7.449201232678958e-11,8.890898214552156e-06
0.0002128,8.251969709549026e-11,4.588061447430184e-06
0.000214,8.500094924306108e-11,-4.304933667275068e-07
0.0002152,8.153556559375782e-11,-5.377285919443546e-06
0.0002164,7.267526275408011e-11,-9.507084551065272e-06
0.0002176,5.961783892029758e-11,-1.2498988240002499e-05
0.0002188,4.3680943226943605e-11,-1.4437484531320139e-05
0.00022,2.5963115951426926e-11,-1.5569149808387107e-05
0.0002212,7.277207818570252e-12,-1.6111628104216928e-05
0.0002224,-1.17602167989405e-11,-1.6174494048733186e-05
0.0002236,-3.0586387006638095e-11,-1.5738017055072704e-05
0.0002248,-4.853606450084864e-11,-1.464758093338419e-05
0.000226,-6.468801741465671e-11,-1.2629365483612512e-05
0.0002272,-7.776932827725266e-11,-9.386824257428892e-06
0.0002284,-8.625931697535472e-11,-4.8491243752384685e-06
0.0002296,-8.884216003160697e-11,5.287770593771084e-07
0.0002304,-8.50545879820311e-11,5.808542509971035e-06
0.0002316,-7.556529295169303e-11,1.0113716117723929e-05
0.0002328,-6.177991899298593e-11,1.3103981467261885e-05
0.000234,-4.5195094693167693e-11,1.4919274486950693e-05
0.0002352,-2.7015461057881412e-11,1.5865941018625728e-05
0.0002364,-8.102485565602402e-12,1.619868808808565e-05
0.0002376,1.0910614230544576e-11,1.6046284162392745e-05
0.0002388,2.9462639646441855e-11,1.5402954592142138e-05
0.00024,4.6909615767975994e-11,1.4135776196612014e-05
0.0002412,6.238781041320354e-11,1.2012525713783446e-05
0.0002424,7.474424504107412e-11,8.799192450303135e-06
0.0002436,8.264888293388198e-11,4.47224385977063e-06
0.0002448,8.498690085544385e-11,-5.547741206281105e-07
0.000246,8.138062437520637e-11,-5.489347192825936e-06
0.0002472,7.240292072992027e-11,-9.59335966673383e-06
0.0002484,5.92605730212414e-11,-1.2557556540281742e-05
0.0002496,4.326872099983736e-11,-1.4473418082645176e-05
0.0002504,2.5518858048145543e-11,-1.558857923479897e-05
0.0002516,6.8176574793371725e-12,-1.6118638293517468e-05
0.0002528,-1.2221398331037358e-11,-1.6170173131448203e-05
0.000254,-3.1034929716593276e-11,-1.5720217870401636e-05
0.0002552,-4.895324303031745e-11,-1.4610916698688194e-05
0.0002564,-6.504726650189164e-11,-1.2566251271296033e-05
0.0002576,-7.803565252438643e-11,-9.291550089589637e-06
0.0002588,-8.639583776589665e-11,-4.725600693540558e-06
0.00026,-8.882517948275468e-11,6.621329478802401e-07
0.0002612,-8.488725681217422e-11,5.92703637192584e-06
0.0002624,-7.52756243102505e-11,1.0201902974001926e-05
0.0002636,-6.140542654031503e-11,1.3160726439301555e-05
0.0002648,-4.476918968949264e-11,1.4951256418425758e-05
0.000266,-2.6562809420560517e-11,1.5880475741522566e-05
0.0002672,-7.640526828418526e-12,1.6200489501876764e-05
0.0002684,1.1368065846624492e-11,1.603678817029711e-05
0.0002696,2.9901559589094894e-11,1.5380395609302982e-05
0.0002704,4.7312147716833214e-11,1.4095498375311516e-05
0.0002716,6.272945267849486e-11,1.1948259509918608e-05
0.0002728,7.499385294553128e-11,8.706808973307995e-06
0.000274,8.277475984281529e-11,4.35599309005415e-06
0.0002752,8.4969309186175e-11,-6.789973497280424e-07
0.0002764,8.122249483122917e-11,-5.600896032506765e-06
0.0002776,7.212812827437828e-11,-9.678944092284982e-06
0.0002788,5.890164583936348e-11,-1.2615501956193052e-05
0.00028,4.28554807505707e-11,-1.4508883581579159e-05
0.0002812,2.5074050909092233e-11,-1.560767056131972e-05
0.0002824,6.3579111521146264e-12,-1.6125373718346616e-05
0.0002836,-1.2682452542252171e-11,-1.6165564254089794e-05
0.0002848,-3.148295942701401e-11,-1.5702037574649866e-05
0.000286,-4.9369368223257046e-11,-1.4573704974597835e-05
0.0002872,-6.540470533561628e-11,-1.2502403717469094e-05
0.0002884,-7.829924864335196e-11,-9.195488819700218e-06
0.0002896,-8.652882876736206e-11,-4.6015664389584e-06
0.0002904,-8.88043971285361e-11,7.954120325555789e-07
0.0002916,-8.471655530936918e-11,6.0449174384688195e-06
0.0002928,-7.498345225099202e-11,1.028929193288334e-05
0.000294,-6.102932580380183e-11,1.321677829684084e-05
0.0002952,-4.434237984131274e-11,1.4982735999638261e-05
0.0002964,-2.6109748318149933e-11,1.589465908943137e-05
0.0002976,-7.178520680649871e-12,1.620201333820896e-05
0.0002988,1.1825242633658657e-11,1.6027008998015163e-05
0.0003,3.033983104129306e-11,1.5357472599671114e-05
0.0003012,4.7713523873561334e-11,1.4054714701628437e-05
0.0003024,6.306925298101059e-11,1.1883340204027426e-05
0.0003036,7.524081674598221e-11,8.613750050529322e-06
0.0003048,8.289731560746814e-11,4.239318849036372e-06
0.000306,8.494817605887543e-11,-8.03150209384093e-07
0.0003072,8.106119168941744e-11,-5.71192442409104e-06
0.0003084,7.185090509365454e-11,-9.763837148906709e-06
0.0003096,5.85410750896933e-11,-1.2672827829784367e-05
0.0003104,4.244123577325669e-11,-1.4543884753844676e-05
0.0003116,2.4628704141485688e-11,-1.5626426183299923e-05
0.0003128,5.8979766635566885e-12,-1.6131834981371434e-05
0.000314,-1.3143371202461825e-11,-1.616066611310216e-05
0.0003152,-3.193046522371695e-11,-1.568347292156842e-05
0.0003164,-4.978442440070431e-11,-1.453594110115462e-05
0.0003176,-6.576031295043856e-11,-1.2437819120856245e-05
0.0003188,-7.856009421899271e-11,-9.098642611210653e-06
0.00032,-8.665827558292951e-11,-4.477033077864472e-06
0.0003212,-8.877981537885759e-11,9.285989098232154e-07
0.0003224,-8.45425010785506e-11,6.162176626070205e-06
0.0003236,-7.468879952876404e-11,1.037588291938755e-05
0.0003248,-6.065163648691448e-11,1.3272141383947989e-05
0.000326,-4.3914679410984506e-11,1.501371764357986e-05
0.0003272,-2.5656287731463192e-11,1.590849380543436e-05
0.0003284,-6.716475026499294e-12,1.6203260387141574e-05
0.0003296,1.2282136500829577e-11,1.6016945553361755e-05
0.0003304,3.077744358203605e-11,1.533418273937197e-05
0.0003316,4.811372975779978e-11,1.401342130703185e-05
0.0003328,6.340719265784433e-11,1.1817765099517116e-05
0.000334,7.548511721532056e-11,8.520018119602567e-06
0.0003352,8.301653829219786e-11,4.122231005787212e-06
0.0003364,8.492350366304909e-11,-9.272198840266204e-07
0.0003376,8.08967299033408e-11,-5.8224245340124385e-06
0.0003388,7.15712709112033e-11,-9.848038306038555e-06
0.00034,5.817887839132826e-11,-1.2729537548379864e-05
0.0003412,4.202599925606247e-11,-1.4578425305855668e-05
0.0003424,2.418282728484676e-11,-1.5644848455318283e-05
0.0003436,5.4378618238050635e-12,-1.6138022640110832e-05
0.0003448,-1.360414604366579e-11,-1.6155477357635977e-05
0.000346,-3.237743609927664e-11,-1.5664520620032166e-05
0.0003472,-5.019839575055982e-11,-1.4497620402974494e-05
0.0003484,-6.61140682764774e-11,-1.2372493856562456e-05
0.0003496,-7.88181669007843e-11,-9.001013835172883e-06
0.0003504,-8.678416414563568e-11,-4.352012278247365e-06
0.0003516,-8.875143708231255e-11,1.061678217484459e-06
0.0003528,-8.436511198041116e-11,6.278805081456224e-06
0.000354,-7.439168889808146e-11,1.0461676031809195e-05
0.0003552,-6.027237816864422e-11,1.3326820087006227e-05
0.0003564,-4.34861025354419e-11,1.5044205734361949e-05
0.0003576,-2.520243756377075e-11,1.5921982585676908e-05
0.0003588,-6.254397748316162e-12,1.62042313920349e-05
0.00036,1.2738739325530972e-11,1.600659669970372e-05
0.0003612,3.1214386709253964e-11,1.5310523167136197e-05
0.0003624,4.85127507787739e-11,1.3971614316887145e-05
0.0003636,6.374325297023015e-11,1.1751531573316784e-05
0.0003648,7.572673519840498e-11,8.425615790540455e-06
0.000366,8.313241624501942e-11,4.004739584885127e-06
0.0003672,8.48952945531815e-11,-1.051193592432019e-06
0.0003684,8.072912464734826e-11,-5.932388710859652e-06
0.0003696,7.128924546349984e-11,-9.931547179051769e-06
0.0003704,5.7815073266119797e-11,-1.2785634542389731e-05
0.0003716,4.160978428171057e-11,-1.461250892379596e-05
0.0003728,2.3736429812095537e-11,-1.5662939690970734e-05
0.000374,4.977574427705339e-12,-1.6143937206884573e-05
0.0003752,-1.4064768758709607e-11,-1.6149996589505985e-05
0.0003764,-3.282386095182053e-11,-1.5645177334294825e-05
0.0003776,-5.061126632723245e-11,-1.4458738190607567e-05
0.0003788,-6.646595014164071e-11,-1.230642437915794e-05
0.00038,-7.907344440883049e-11,-8.902605072668282e-06
0.0003812,-8.69064807240939e-11,-4.226515906187032e-06
0.0003824,-8.87192655248989e-11,1.194634641583306e-06
0.0003836,-8.41844061247971e-11,6.39479418291845e-06
0.0003848,-7.409214310820191e-11,1.0546671538523552e-05
0.000386,-5.989157030229608e-11,1.3380818832124598e-05
0.0003872,-4.30566632269895e-11,1.5074204626308999e-05
0.0003884,-2.4748207642094767e-11,1.5935128079266603e-05
0.0003896,-5.792296707883408e-12,1.6204927049603163e-05
0.0003904,1.3195042952143214e-11,1.599596125602554e-05
0.0003916,3.1650649838784944e-11,1.5286490984658453e-05
0.0003928,4.891057223517295e-11,1.3929289851748312e-05
0.000394,6.40774151057009e-11,1.1684637078381594e-05
0.0003952,7.596565161701577e-11,8.330545847355844e-06
0.0003964,8.324493810200412e-11,3.8868547634789306e-06
0.0003976,8.486355164768182e-11,-1.1750585929544875e-06
0.0003988,8.055839131137677e-11,-6.041809486544523e-06
0.0004,7.100484849594582e-11,-1.0014363526868722e-05
