s,x,px
0.0001968,4.617110763977566e-11,-1.7919200831730692e-06
0.0001984,4.161465312652594e-11,-3.8542416217433675e-06
0.0002,3.4035406370881333e-11,-5.549098876262197e-06
0.0002016,2.409675863051651e-11,-6.797986196848471e-06
0.0002032,1.2522343033849815e-11,-7.596753629076072e-06
0.0002048,1.5471716630512568e-14,-7.966828122316602e-06
0.0002064,-1.2747067572956433e-11,-7.914869457270389e-06
0.000208,-2.5073349741111046e-11,-7.4142413115959196e-06
0.0002096,-3.620506692827336e-11,-6.4121534138908556e-06
0.0002112,-4.530116847070458e-11,-4.866805663865125e-06
0.0002128,-5.150435185965341e-11,-2.8115125371195944e-06
0.0002144,-5.411239081422372e-11,-4.127352227982601e-07
0.000216,-5.2795945457312605e-11,2.0399005317154147e-06
0.0002176,-4.7723966697098706e-11,4.235074285936313e-06
0.0002192,-3.949754396651813e-11,5.959363628783473e-06
0.0002208,-2.894594564197396e-11,7.1396058253029986e-06
0.0002224,-1.692825424145998e-11,7.800528142355848e-06
0.000224,-4.231604694923889e-12,7.996964048404624e-06
0.0002256,8.43496636907764e-12,7.76641781742916e-06
0.0002272,2.0395570526086515e-11,7.112437455734048e-06
0.0002288,3.0958106449988794e-11,6.014987943200868e-06
0.0002304,3.940070546899404e-11,4.464235281274152e-06
0.000232,4.502623105101437e-11,2.509213444177982e-06
0.0002335999999999,4.7290172624744916e-11,2.946893745814243e-07
0.0002352,4.595183645509771e-11,-1.9520386898489576e-06
0.0002368,4.1155109489119454e-11,-3.99230623219525e-06
0.0002384,3.3379167897896835e-11,-5.656025855120337e-06
0.00024,2.3296197926734867e-11,-6.8714992203047035e-06
0.0002416,1.1630106962237215e-11,-7.638146942143473e-06
0.0002432,-9.18308118116716e-13,-7.977454874093231e-06
0.0002448,-1.3672917458013893e-11,-7.893981074636487e-06
0.0002464,-2.593852972138161e-11,-7.358596380136325e-06
0.000248,-3.6950602428344085e-11,-6.3176666601456256e-06
0.0002496,-4.586336719094345e-11,-4.732495314220501e-06
0.0002512,-5.1823901675598665e-11,-2.644617165340148e-06
0.0002528,-5.4150094842064284e-11,-2.3103690707736962e-07
0.0002544,-5.254688128993607e-11,2.212720569164901e-06
0.000256,-4.72194707966544e-11,4.378954981162049e-06
0.0002576,-3.879336224256369e-11,6.064322406931857e-06
0.0002592,-2.81058458524312e-11,7.204964148485548e-06
0.0002608,-1.6012844990230414e-11,7.830032944148655e-06
0.0002624,-3.29507178068949e-12,7.994325464449264e-06
0.000264,9.342697344814377e-12,7.733068518172683e-06
0.0002656,2.122484953951795e-11,7.047429967785948e-06
0.0002672,3.165689635726108e-11,5.916715171043047e-06
0.0002688,3.9915966324069215e-11,4.333680573810817e-06
0.0002704,4.531102430030046e-11,2.353511095293173e-06
0.000272,4.731494337578151e-11,1.2825959650255722e-07
0.0002736,4.571387690927482e-11,-2.1110167780038526e-06
0.0002752,4.067951517521707e-11,-4.128305401032928e-06
0.0002768,3.2710547826732916e-11,-5.760517950652205e-06
0.0002784,2.248716828925479e-11,-6.9425980476355776e-06
0.00028,1.073315626289167e-11,-7.677259072045463e-06
0.0002816,-1.8532009596072076e-12,-7.9858324219409e-06
0.0002832,-1.459617983472007e-11,-7.870683651037075e-06
0.0002848,-2.6797033434208278e-11,-7.300237493640138e-06
0.0002864,-3.7684898083241204e-11,-6.220227532455351e-06
0.000288,-4.640967250668788e-11,-4.5954261311643076e-06
0.0002896,-5.212379677826044e-11,-2.475917168628286e-06
0.0002912,-5.4166505859084766e-11,-4.917068663377256e-08
0.0002928,-5.227766422754744e-11,2.3840009712334133e-06
0.0002944,-4.669827686338481e-11,4.5201913123842025e-06
0.000296,-3.80770603783761e-11,6.166319823528346e-06
0.0002976,-2.7258253392700963e-11,7.26754985706507e-06
0.0002992,-1.509412410136323e-11,7.857079073604453e-06
0.0003008,-2.3589805656810705e-12,7.989423052568657e-06
0.0003024,1.024638972075034e-11,7.697456101331876e-06
0.000304,2.2046374505948144e-11,6.9800323931915634e-06
0.0003056,3.2344032146633935e-11,5.815990036891302e-06
0.0003072,4.0415807878578776e-11,4.200951178681334e-06
0.0003088,4.557750051283017e-11,2.196456225297793e-06
0.0003104,4.7320215073690095e-11,-3.8247825727545464e-08
0.000312,4.545736760794839e-11,-2.2687690288985813e-06
0.0003136,4.018811479415372e-11,-4.262193732556887e-06
0.0003152,3.2029831862998086e-11,-5.862566740697261e-06
0.0003168,2.1669951956238484e-11,-7.011291828998866e-06
0.0003184,9.831757672695728e-12,-7.714097643522116e-06
0.00032,-2.788943086974961e-12,-7.991955854497734e-06
0.0003216,-1.551657143760698e-11,-7.844958261524733e-06
0.0003232,-2.7648541626038038e-11,-7.239141238688796e-06
0.0003248,-3.840760774449169e-11,-6.119830557580358e-06
0.0003264,-4.693976368198943e-11,-4.45563980858728e-06
0.000328,-5.240383169772237e-11,-2.305513960958323e-06
0.0003296,-5.4161611936020704e-11,1.3273128429595098e-07
0.0003312,-5.198848091496894e-11,2.5536345730011223e-06
0.0003328,-4.616069750465366e-11,4.658734851715211e-06
0.0003344,-3.734898516465516e-11,6.265357457239597e-06
0.000336,-2.640349168557345e-11,7.327385697729354e-06
0.0003376,-1.4172378366651051e-11,7.881686668850584e-06
0.0003392,-1.4235958093110363e-12,7.982263414383233e-06
0.0003408,1.1145778044421842e-11,7.659573977997763e-06
0.0003424,2.2859864901991905e-11,6.910234917147319e-06
0.000344,3.301922687370958e-11,5.712817893871056e-06
0.0003456,4.0899977764646975e-11,4.0660877044016344e-06
0.0003472,4.582550602236039e-11,2.038130388625985e-06
0.0003488,4.7305984526937655e-11,-2.0473209078394897e-07
0.0003504,4.518245701021277e-11,-2.4252125320671886e-06
0.000352,3.9681158089613357e-11,-4.393928946855511e-06
0.0003536,3.133730657918905e-11,-5.962165826074746e-06
0.0003552,2.0844830066199315e-11,-7.0775901738516176e-06
0.0003568,8.926177073393586e-12,-7.74866962411567e-06
0.0003584,-3.725270139993012e-12,-7.995819164689294e-06
0.00036,-1.6433806737095786e-11,-7.816785179138712e-06
0.0003616,-2.849273232308799e-11,-7.1752846004459135e-06
0.0003632,-3.9118384766315475e-11,-6.016472744953391e-06
0.0003648,-4.745332511854544e-11,-4.313182392400823e-06
0.0003664,-5.266381306556111e-11,-2.1335127372970226e-06
0.000368,-5.4135416630852406e-11,3.1453676326986424e-07
0.0003696,-5.1679530334937395e-11,2.7215178951537758e-06
0.0003712,-4.560705074228257e-11,4.794541561833815e-06
0.0003728,-3.6609483054864094e-11,6.361439459982157e-06
0.0003744,-2.554188146099654e-11,7.384494883911873e-06
0.000376,-1.3247892263899464e-11,7.90387509488582e-06
0.0003776,-4.891815621496739e-13,7.97285205279025e-06
0.0003792,1.2040596050810325e-11,7.61941487160096e-06
0.0003808,2.36650390773055e-11,6.838028128271491e-06
0.0003824,3.368219433483326e-11,5.607206056404835e-06
0.000384,4.136822855196301e-11,3.929133858792902e-06
0.0003856,4.6054896861354605e-11,1.8786176186908012e-06
0.0003872,4.727226034981803e-11,-3.7109244678180067e-07
0.0003888,4.488930313892428e-11,-2.580266913483019e-06
0.0003904,3.9158899576508286e-11,-4.523471847021203e-06
0.000392,3.063325918443391e-11,-6.059310716038889e-06
0.0003936,2.0012082610247447e-11,-7.1415030482413275e-06
0.0003952,8.016679571852683e-12,-7.780981268670013e-06
0.0003968,-4.6619169904244206e-12,-7.997415245045087e-06
0.0003984,-1.7347597848707713e-11,-7.786143929472534e-06
0.0004,-2.932928088543334e-11,-7.108645089933403e-06
