s,x,px
3.44e-05,-7.067236797741201e-11,9.821920422676483e-06
3.52e-05,-6.184123366255962e-11,1.172469929293145e-05
3.6e-05,-5.1668850591010514e-11,1.3118528330230768e-05
3.68e-05,-4.054101686688519e-11,1.4079645830625236e-05
3.76e-05,-2.877672017112257e-11,1.4690974185446598e-05
3.84e-05,-1.66318169672209e-11,1.5022000253444383e-05
3.92e-05,-4.314206933623266e-12,1.5119923792448347e-05
4e-05,7.996652057021238e-12,1.5007098527508144e-05
4.08e-05,2.0129380511712377e-11,1.4681068889390703e-05
4.16e-05,3.190078699319011e-11,1.4115595272513485e-05
4.24e-05,4.3097278247248167e-11,1.3263028068908156e-05
4.32e-05,5.3459425403309924e-11,1.2060152289703575e-05
4.4e-05,6.267385719465454e-11,1.044090790134447e-05
4.48e-05,7.037943381006636e-11,8.358935624615312e-06
4.56e-05,7.619559132002364e-11,5.818442017632273e-06
4.64e-05,7.977596400102811e-11,2.9025501853021832e-06
4.72e-05,8.087759210396667e-11,-2.2033160363886e-07
4.8e-05,7.942069208189657e-11,-3.327009117289716e-06
4.88e-05,7.551025755870688e-11,-6.198773374742461e-06
4.96e-05,6.940783426207067e-11,-8.678188103696243e-06
5.08e-05,6.146857408831678e-11,-1.0694263033013816e-05
5.16e-05,5.2073001325013785e-11,-1.2251799619813693e-05
5.24e-05,4.15767072997808e-11,-1.3401638747978178e-05
5.32e-05,3.0285484401893633e-11,-1.4210557784368211e-05
5.4e-05,1.8451641479112118e-11,-1.4740164948690169e-05
5.48e-05,6.283493437832136e-12,-1.5035358467987704e-05
5.56e-05,-6.038577252677073e-12,-1.5119152049098115e-05
5.64e-05,-1.834327617021126e-11,-1.49905789090756e-05
5.72e-05,-3.0448396413855004e-11,-1.4623783659774787e-05
5.8e-05,-4.21404631178251e-11,-1.396820392993784e-05
5.88e-05,-5.315554444383387e-11,-1.2951740543826848e-05
5.96e-05,-6.316515820127784e-11,-1.1490881198829289e-05
6.04e-05,-7.17749958796946e-11,-9.512735333066704e-06
6.12e-05,-7.854738665193788e-11,-6.9908473269382965e-06
6.2e-05,-8.305618408847858e-11,-3.986093584683085e-06
6.28e-05,-8.49694561463565e-11,-6.689842105738127e-07
6.36e-05,-8.41331913406248e-11,2.703429704572251e-06
6.44e-05,-8.061572104124888e-11,5.857519051029993e-06
6.52e-05,-7.468757898427649e-11,8.58290911462282e-06
6.6e-05,-6.67485540420924e-11,1.0776139828147092e-05
6.68e-05,-5.724019279539495e-11,1.2433773913705566e-05
6.76e-05,-4.6578258724027027e-11,1.3615318064227878e-05
6.84e-05,-3.511807717401148e-11,1.4403526091038066e-05
6.92e-05,-2.3147826740935677e-11,1.4876758153082236e-05
7.04e-05,-1.0898732221970522e-11,1.5094718464735669e-05
7.12e-05,1.437095921924457e-12,1.5093120234972904e-05
7.2e-05,1.3686488865004529e-11,1.4882671121069702e-05
7.28e-05,2.5674979636882393e-11,1.4449645992475172e-05
7.36e-05,3.7207387353712114e-11,1.3757384317008553e-05
7.44e-05,4.805035269604766e-11,1.2749920963638343e-05
7.52e-05,5.791962588188269e-11,1.1360576891644345e-05
7.6e-05,6.647761337376456e-11,9.529044039071563e-06
7.68e-05,7.334901702972805e-11,7.228471020459603e-06
7.76e-05,7.81611797832804e-11,4.497171362112471e-06
7.84e-05,8.060719129997332e-11,1.4593274598243866e-06
7.92e-05,8.051448628031646e-11,-1.6850338506588258e-06
8e-05,7.788982256655829e-11,-4.706721811109158e-06
8.08e-05,7.291743434237694e-11,-7.410007326117174e-06
8.16e-05,6.591136792133307e-11,-9.677034264354655e-06
8.24e-05,5.7246372225339724e-11,-1.1475142168826988e-05
8.32e-05,4.7296058407948314e-11,-1.283467188323774e-05
8.4e-05,3.639442627543765e-11,-1.3817187599135076e-05
8.48e-05,2.4821803004643083e-11,-1.4489046824657285e-05
8.56e-05,1.2808282766111979e-11,-1.4905028100002812e-05
8.64e-05,5.469310974714767e-13,-1.5100218516211229e-05
8.72e-05,-1.178854339673272e-11,-1.5086614789138437e-05
8.8e-05,-2.402428754779323e-11,-1.4851711814150302e-05
8.88e-05,-3.596603208032525e-11,-1.4357998692626337e-05
8.96e-05,-4.737898440340571e-11,-1.3544168059994983e-05
9.08e-05,-5.797031756812493e-11,-1.2330924879751043e-05
9.16e-05,-6.737984303628107e-11,-1.0636092768089747e-05
9.24e-05,-7.518837960975704e-11,-8.403288597520245e-06
9.32e-05,-8.09547642026631e-11,-5.642116843990558e-06
9.4e-05,-8.428554507983714e-11,-2.4640732372653865e-06
9.48e-05,-8.492279037229e-11,9.13814724539844e-07
9.56e-05,-8.281435411704293e-11,4.216256663016612e-06
9.64e-05,-7.812927863123936e-11,7.19053522314874e-06
9.72e-05,-7.120932069650893e-11,9.67393308092315e-06
9.8e-05,-6.248399581857508e-11,1.1613028157755945e-05
9.88e-05,-5.238927326716894e-11,1.3039042520563632e-05
9.96e-05,-4.1315109134059856e-11,1.4026684097806639e-05
0.0001004,-2.9585068346876084e-11,1.4659210833955202e-05
0.0001012,-1.7458870422181337e-11,1.5007393264666939e-05
0.000102,-5.1470598728458e-12,1.5120061393239507e-05
0.0001028,7.1696275556498974e-12,1.5021260005849108e-05
0.0001036,1.9319902189084534e-11,1.4710184168291948e-05
0.0001044,3.112197520800533e-11,1.4162147305491797e-05
0.0001052,4.236484188608808e-11,1.3330815980002225e-05
0.000106,5.279253507335195e-11,1.2153722416163191e-05
0.0001068,6.209533373530596e-11,1.0564406862412919e-05
0.0001076,6.991471402724321e-11,8.514269146398513e-06
0.0001084,7.587000284191891e-11,6.003089990932318e-06
0.0001092,7.961041807508575e-11,3.108107917870126e-06
0.0001104,8.088386703596754e-11,-7.499036038351989e-09
0.0001112,7.959832634186477e-11,-3.122554376951794e-06
0.000112,7.584667754578518e-11,-6.016034332864769e-06
0.0001128,6.988164596700257e-11,-8.525134436267623e-06
0.0001136,6.205431269888186e-11,-1.0573029206564549e-05
0.0001144,5.274534940231277e-11,-1.216024452834208e-05
0.0001152,4.231309099089968e-11,-1.333553307210375e-05
0.000116,3.1067000497243976e-11,-1.4165378960532902e-05
0.0001167999999999,1.9262802717302763e-11,-1.4712195252828954e-05
0.0001176,7.1113227222210564e-12,-1.5022221730127668e-05
0.0001184,-5.205746273050668e-12,-1.5120035172904248e-05
0.0001192,-1.7517117492497137e-11,-1.5006324039328414e-05
0.00012,-2.964196163280399e-11,-1.4656924365274531e-05
0.0001208,-4.1369544431981785e-11,-1.402289169094237e-05
0.0001216,-5.2439871514644395e-11,-1.3033366540290841e-05
0.0001224,-6.252905475962221e-11,-1.1605070837615592e-05
0.0001232,-7.124684832728633e-11,-9.663410535725785e-06
0.000124,-7.815716235887075e-11,-7.177470409297764e-06
0.0001248,-8.283068964297525e-11,-4.201158978083276e-06
0.0001256,-8.492630596504196e-11,-8.977097622726141e-07
0.0001264,-8.427595047217657e-11,2.4798631117213086e-06
0.0001272,-8.093283744394513e-11,5.656364988046368e-06
0.000128,-7.515574027720732e-11,8.415198693239052e-06
0.0001288,-6.733854243392576e-11,1.0645398545150165e-05
0.0001296,-5.792244347819196e-11,1.2337772271273781e-05
0.0001308,-4.732640535253208e-11,1.3548915234535306e-05
0.0001316,-3.5910297555954363e-11,1.4361046376802186e-05
0.0001324,-2.3966639379378453e-11,1.4853401501636332e-05
0.0001332,-1.1729985660710284e-11,1.5087183283513292e-05
0.000134,6.055396887241296e-13,1.5099784431139842e-05
0.0001348,1.2866131807263516e-11,1.4903591635887347e-05
0.0001356,2.4878035305521837e-11,1.4486494191332786e-05
0.0001364,3.644804825809284e-11,1.3813300912893229e-05
0.0001372,4.7345863724901675e-11,1.2829153875248977e-05
0.000138,5.7290896925217293e-11,1.1467671770294938e-05
0.0001388,6.594890925163281e-11,9.667368758101912e-06
0.0001396,7.29461722219862e-11,7.398128386449364e-06
0.0001404,7.790806439611335e-11,4.692979452479842e-06
0.0001412,8.052099771348586e-11,1.6701957214168947e-06
0.000142,8.060149825013679e-11,-1.4742032682255782e-06
0.0001428,7.814369775730097e-11,-4.511016188019679e-06
0.0001436,7.332093737745222e-11,-7.240491451502847e-06
0.0001444,6.644060863655394e-11,-9.538861762048545e-06
0.0001452,5.787551658028096e-11,-1.1368189421723746e-05
0.000146,4.800085467430556e-11,-1.275556081881009e-05
0.0001468,3.715398220944361e-11,-1.376137106884449e-05
0.0001476,2.5618890197899614e-11,-1.4452280716223382e-05
0.0001484,1.3628720887123729e-11,-1.4884178082154676e-05
0.0001492,1.378513068070816e-12,-1.5093620655970495e-05
0.0001504,-1.0957319340723805e-11,-1.5094220012965193e-05
0.0001512,-2.3205565723782534e-11,-1.4875150274165504e-05
0.000152,-3.51739767742903e-11,-1.4400579759431627e-05
0.0001528,-4.663109575491601e-11,-1.3610697908030167e-05
0.0001536,-5.7288439801907415e-11,-1.2427080755133e-05
0.0001544,-6.679036243647746e-11,-1.0767008001670756e-05
0.0001552,-7.472086959761411e-11,-8.571171971156133e-06
0.000156,-8.063842882126099e-11,-5.843409610227778e-06
0.0001568,-8.414365382523745e-11,-2.6877086918231153e-06
0.0001576,-8.496682827888183e-11,6.851107232486268e-07
0.0001584,-8.304068310518204e-11,4.001296589492289e-06
0.0001592,-7.852022696713518e-11,7.004071461267806e-06
0.00016,-7.173805273076756e-11,9.523434785124892e-06
0.0001608,-6.312054214857571e-11,1.149900498176591e-05
0.0001616,-5.310526274119694e-11,1.2957558334207933e-05
0.0001624,-4.208623986067244e-11,1.397211082803771e-05
0.0001632,-3.039163158169516e-11,1.4626161458239424e-05
0.000164,-1.828509006619088e-11,1.4991723453809755e-05
0.0001648,-5.979894149454872e-12,1.5119245587257664e-05
0.0001656,6.341849390446018e-12,1.5034464060087085e-05
0.0001664,1.850884965711952e-11,1.4738228883371114e-05
0.0001672,3.03406346424067e-11,1.4207415914327375e-05
0.000168,4.162871498864812e-11,1.3397031649229257e-05
0.0001688,5.212054261075572e-11,1.2245409450820907e-05
0.0001696,6.151006596600791e-11,1.0685789432269326e-05
0.0001708,6.944149667120451e-11,8.667473228518226e-06
0.0001716,7.553429237797796e-11,6.185955999209054e-06
0.0001724,7.94335775235606e-11,3.312637464775034e-06
0.0001732,8.087841818960991e-11,2.053361057444928e-07
0.000174,7.9764669975533e-11,-2.917067034502781e-06
0.0001748,7.617298246850446e-11,-5.831510686894937e-06
0.0001756,7.03469683650658e-11,-8.369950628980427e-06
0.0001764,6.263331521242285e-11,-1.0449679700786753e-05
0.0001772,5.341260265302876e-11,-1.2066807738540492e-05
0.000178,4.304579024507561e-11,-1.3267856638672182e-05
0.0001788,3.184599279100968e-11,-1.4118917932258774e-05
0.0001796,2.007239389963114e-11,-1.4683155778083809e-05
0.0001804,7.938402058086475e-12,-1.5008127850040614e-05
0.0001812,-4.372892930065307e-12,-1.5119964640429259e-05
0.000182,-1.66901208773471e-11,-1.5021005553069253e-05
0.0001828,-2.883373691697373e-11,-1.4688777723657865e-05
0.0001836,-4.0595657947470705e-11,-1.4075966170929854e-05
0.0001844,-5.171975762350808e-11,-1.3112992298446956e-05
0.0001852,-6.188672636036738e-11,-1.171690706661596e-05
0.000186,-7.071047034433447e-11,-9.811574813238733e-06
0.0001868,-7.77567209247701e-11,-7.361817103295689e-06
0.0001876,-8.259339055873595e-11,-4.414698175859002e-06
0.0001884,-8.487056612932747e-11,-1.126088656290638e-06
0.0001892,-8.440636872247013e-11,2.255356890251933e-06
0.0001904,-8.123881996566275e-11,5.453266461296666e-06
0.0001912,-7.561459617453361e-11,8.245041273233422e-06
0.000192,-6.79212611761776e-11,1.051218359792637e-05
0.0001928,-5.859934565913572e-11,1.2239570593272742e-05
0.0001936,-4.807084447776858e-11,1.3480697543763964e-05
0.0001944,-3.670013824827817e-11,1.431711798545635e-05
0.0001952,-2.478413337226791e-11,1.4828876762387968e-05
0.000196,-1.256079660370834e-11,1.5078650572033059e-05
0.0001968,-2.2635769913146494e-13,1.5105507264032029e-05
0.0001976,1.2044649885457761e-11,1.4923515167658704e-05
0.0001984,2.4079093247423437e-11,1.4522184033304218e-05
0.0001992,3.568566808129513e-11,1.3867806503712028e-05
0.0002,4.663705784852796e-11,1.2906667475808552e-05
0.0002008,5.665632432238692e-11,1.157275719616264e-05
0.0002016,6.54126453245081e-11,9.80353411623988e-06
0.0002024,7.2534037734091e-11,7.565767258625187e-06
0.0002032,7.764420385580821e-11,4.887309850263015e-06
0.000204,8.042320425731334e-11,1.8804966641799174e-06
0.0002048,8.067688297446467e-11,-1.2628707675858052e-06
0.0002056,7.83867533463956e-11,-4.313880436676257e-06
0.0002064,7.371504792848375e-11,-7.0689786673977694e-06
0.0002072,6.696217894745588e-11,-9.398528641259494e-06
0.000208,5.849871401501883e-11,-1.1259212183576028e-05
0.0002088,4.870124549825543e-11,-1.2674710685166658e-05
0.0002096,3.791042435079432e-11,-1.3704125291883008e-05
0.0002108,2.6413920013516254e-11,-1.441434285676056e-05
0.0002116,1.4447982917012016e-11,-1.4862323979067386e-05
0.0002124,2.209705680369236e-12,-1.5086081186306173e-05
0.0002132,-1.0125703686040141e-11,-1.5100834583183884e-05
0.000214,-2.23855847006804e-11,-1.4897434687257866e-05
0.0002148,-3.437961542587113e-11,-1.4441732678238465e-05
0.0002156,-4.587959189865425e-11,-1.3675437402621749e-05
0.0002164,-5.660132560182942e-11,-1.2521059190442425e-05
0.0002172,-6.619373857890918e-11,-1.089546003858709e-05
0.000218,-7.424417985280205e-11,-8.736594077134917e-06
0.0002188,-8.031106033478176e-11,-6.042710726923619e-06
0.0002196,-8.398947172052965e-11,-2.9103296842630855e-06
0.0002204,-8.499826087380919e-11,4.561418482383133e-07
0.0002212,-8.325513093445836e-11,3.7848740103400697e-06
0.000222,-7.890084240523976e-11,6.815362804942449e-06
0.0002228,-7.225842579657963e-11,9.370426795277288e-06
0.0002236,-6.375074256824997e-11,1.138261075154084e-05
0.0002244,-5.381670821079577e-11,1.2874049416120273e-05
0.0002252,-4.28543195949849e-11,1.3915901134330799e-05
0.000226,-3.119633851706432e-11,1.4591807064100344e-05
0.0002268,-1.9110417041450748e-11,1.4974979304201074e-05
0.0002276,-6.812657145547834e-12,1.5117472592909115e-05
0.0002284,5.5133701927506425e-12,1.504671445851767e-05
0.0002292,1.7696281582250862e-11,1.476521395994926e-05
0.0002304,2.9556835516979334e-11,1.4251418240582563e-05
0.0002311999999999,4.088898357899382e-11,1.3461696082202087e-05
0.000232,5.1443551193836794e-11,1.2335233317877993e-05
0.0002328,6.091817017677444e-11,1.0805066170112467e-05
0.0002335999999999,6.895989929704666e-11,8.818538706824176e-06
0.0002344,7.518855909919236e-11,6.367003484033393e-06
0.0002352,7.924550069677339e-11,3.516076776238852e-06
0.000236,8.086124743519406e-11,4.181007723639583e-07
0.0002368,7.991966784146683e-11,-2.7106103735206447e-06
0.0002376,7.648907507350769e-11,-5.645240782325851e-06
0.0002384,7.08036844101371e-11,-8.212647403817352e-06
0.0002392,6.320546482188505e-11,-1.0324204885155152e-05
0.00024,5.4074656886494387e-11,-1.1971469635880143e-05
0.0002408,4.3774717959814827e-11,-1.3198588331302863e-05
0.0002416,3.2622390176392294e-11,-1.4071157225657952e-05
0.0002424,2.0880355789330777e-11,-1.4653035172261652e-05
0.0002432,8.764678609277396e-12,-1.4993072596141543e-05
0.000244,-3.540069660324317e-12,-1.5118943752193956e-05
0.0002448,-1.586234460531704e-11,-1.503463448175426e-05
0.0002456,-2.8023792663672857e-11,-1.4719362286366985e-05
0.0002464,-3.981889184884433e-11,-1.4127451978854451e-05
0.0002472,-5.099531222021057e-11,-1.3190644289376307e-05
0.000248,-6.123830209337497e-11,-1.1826409709138904e-05
0.0002488,-7.016600023573751e-11,-9.957228586010858e-06
0.0002496,-7.73461886186767e-11,-7.543855874559264e-06
0.0002508,-8.234437274457581e-11,-4.626644645560086e-06
0.0002516,-8.480225814610021e-11,-1.3540334087265266e-06
0.0002524,-8.452439658153591e-11,2.029992850866325e-06
0.0002532,-8.153356295095179e-11,5.248276539618773e-06
0.000254,-7.606401236079232e-11,8.07245435210946e-06
0.0002548,-6.849657373279238e-11,1.0376485046599806e-05
0.0002556,-5.92707774955646e-11,1.2139145037795874e-05
0.0002564,-4.881147540381033e-11,1.341063851919194e-05
0.0002572,-3.7487518836875983e-11,1.4271718440703164e-05
0.000258,-2.5600243951087844e-11,1.4803168339986225e-05
0.0002588,-1.3391109889148952e-11,1.5069112427802214e-05
0.0002596,-1.058544384981929e-12,1.5110288506554092e-05
0.0002604,1.1222097816227938e-11,1.49424488896872e-05
0.0002612,2.3278216880346946e-11,1.4556729519393739e-05
0.000262,3.492032401054645e-11,1.3920920454923189e-05
0.0002628,4.592402918421421e-11,1.2982483081403795e-05
0.0002636,5.6016018299912e-11,1.167584994936819e-05
0.0002644,6.486894046888308e-11,9.937542755688642e-06
0.0002652,7.211272534819236e-11,7.731366226399835e-06
0.000266,7.736968092821771e-11,5.080113083240438e-06
0.0002668,8.031384410201997e-11,2.090160666983802e-06
0.0002676,8.074061475913371e-11,-1.0511073577083284e-06
0.0002684,7.861891200585137e-11,-4.1153673866490895e-06
0.0002692,7.409965668160443e-11,-6.895494021139464e-06
0.0002704,6.747595983456084e-11,-9.256034882525251e-06
0.0002712,5.911585258432638e-11,-1.1148194920774612e-05
0.000272,4.9397134503868803e-11,-1.2592100315149609e-05
0.0002728,3.8663673426774686e-11,-1.364543039974033e-05
0.0002736,2.720682750235019e-11,-1.4375218434513946e-05
0.0002744,1.5266013327108158e-11,-1.4839457685244789e-05
0.0002752,3.040457049581772e-12,-1.5077599351702549e-05
0.000276,-9.293750808211254e-12,-1.5106465393563486e-05
0.0002768,-2.1564407641609575e-11,-1.4918579665929416e-05
0.0002776,-3.3583026102061774e-11,-1.4481479132517362e-05
0.0002784,-4.512457072881257e-11,-1.3738412775315474e-05
0.0002792,-5.5909094227836345e-11,-1.2612884912840643e-05
0.00028,-6.559010680387215e-11,-1.102146140028293e-05
0.0002808,-7.375844632308035e-11,-8.899541669872422e-06
0.0002816,-7.997276979352352e-11,-6.239971760654754e-06
0.0002824,-8.382305683039144e-11,-3.1318571130703734e-06
0.0002832,-8.501707599921069e-11,2.2699646043856844e-07
0.000284,-8.345761897721235e-11,3.567059362083536e-06
0.0002848,-7.92710022777764e-11,6.624445494452295e-06
0.0002856,-7.277030173083658e-11,9.214912236806394e-06
0.0002864,-6.437446597129625e-11,1.1263827383452326e-05
0.0002872,-5.452349742626992e-11,1.2788489574758336e-05
0.000288,-4.3619257506600276e-11,1.3858029849395637e-05
0.0002888,-3.19991167352384e-11,1.4556128187415839e-05
0.0002896,-1.9934791841430875e-11,1.4957148777984027e-05
0.0002908,-7.64529602064457e-12,1.5114738110161598e-05
0.0002916,4.684242400102984e-12,1.5058014469424582e-05
0.0002924,1.688225604185306e-11,1.479114986030679e-05
0.0002932,2.877064711817902e-11,1.4294171058443617e-05
0.000294,4.014573252791706e-11,1.3524830144016233e-05
0.0002948,5.0761662895096914e-11,1.2423214237953088e-05
0.0002956,6.03197620495517e-11,1.0922248586937525e-05
0.0002964,6.847003991932124e-11,8.967458056507305e-06
0.0002972,7.483290413717116e-11,6.5461978163109464e-06
0.000298,7.904624932483424e-11,3.7183651958869992e-06
0.0002988,8.083236066457231e-11,6.30722010667014e-07
0.0002996,8.006326831903495e-11,-2.503248935426977e-06
0.0003004,7.679486027232086e-11,-5.457264876561276e-06
0.0003012,7.125167769363732e-11,-8.053237193424374e-06
0.000302,6.377064421833304e-11,-1.019659617563342e-05
0.0003028,5.473140684165485e-11,-1.1874210976692749e-05
0.0003036,4.4499785866702475e-11,-1.3127706936737087e-05
0.0003044,3.339612057447748e-11,-1.4022079019758089e-05
0.0003052,2.168662851177354e-11,-1.462182162799561e-05
0.000306,9.59009929287057e-12,-1.4977051240104095e-05
0.0003068,-2.7073287328577453e-12,-1.5116975292116433e-05
0.0003076,-1.5033846363706988e-11,-1.5047221334219616e-05
0.0003084,-2.7212198261594936e-11,-1.4748696122668225e-05
0.0003092,-3.9039332973767154e-11,-1.4177373406812247e-05
0.0003104,-5.02666432938467e-11,-1.3266349071776685e-05
0.0003112,-6.058390993389517e-11,-1.193359940222472e-05
0.000312,-6.961357623477667e-11,-1.0100374023347972e-05
0.0003128,-7.69256933800003e-11,-7.723557604258232e-06
0.0003136,-8.208372571592862e-11,-4.836933976784517e-06
0.0003144,-8.472140832395225e-11,-1.5814571788951225e-06
0.0003152,-8.462998908052863e-11,1.803854048389811e-06
0.000316,-8.1816963732704e-11,5.041450652659989e-06
0.0003168,-7.650385554654194e-11,7.897457692849868e-06
0.0003176,-6.906434305936189e-11,1.0238294383911356e-05
0.0003184,-5.993661584602153e-11,1.2036472297334213e-05
0.0003192,-4.954819597414734e-11,1.3338711605961643e-05
0.00032,-3.8272357658709685e-11,1.4224824873194323e-05
0.0003208,-2.6414905474377535e-11,1.477626013425119e-05
0.0003216,-1.422086990552542e-11,1.5058560425069282e-05
0.0003224,-1.8909684855980693e-12,1.5114127420533983e-05
0.0003232,1.0398529934472307e-11,1.4960399488600805e-05
0.000324,2.247546886263008e-11,1.4590144221086358e-05
0.0003248,3.4152092174092773e-11,1.3972661848841038e-05
0.0003256,4.520687067403255e-11,1.30566220417183e-05
0.0003264,5.5370088143826653e-11,1.1776967390191887e-05
0.0003272,6.431791337995574e-11,1.0069398608405479e-05
0.000328,7.168234797457313e-11,7.89490573466917e-06
0.0003288,7.708458105496095e-11,5.271341474240666e-06
0.0003296,8.019295423002447e-11,2.2991189603956007e-06
0.0003308,8.079267183781881e-11,-8.389846303989977e-07
0.0003316,7.884009936406035e-11,-3.915531544194783e-06
0.0003324,7.447465575511238e-11,-6.720064468085865e-06
0.0003332,6.798183231642394e-11,-9.11138189365462e-06
0.000334,5.97268195067857e-11,-1.1035122813035544e-05
0.0003348,5.008842415252215e-11,-1.2507708664481417e-05
0.0003356,3.9413649063675726e-11,-1.3585266287194688e-05
0.0003364,2.799754688807715e-11,-1.4334892227708062e-05
0.0003372,1.6082756129075142e-11,-1.4815570615921187e-05
0.000338,3.870715235345456e-12,-1.5068173889303773e-05
0.0003388,-8.461514717404724e-12,-1.5111118815769589e-05
0.0003396,-2.0742096918904463e-11,-1.4938599309473542e-05
0.0003404,-3.278428568717237e-11,-1.4519840378628754e-05
0.0003412,-4.436612869909353e-11,-1.3799650092478975e-05
0.000342,-5.5211863566968196e-11,-1.2702583035483614e-05
0.0003428,-6.497960172739354e-11,-1.1145025851617738e-05
0.0003436,-7.326380562675027e-11,-9.060003639631287e-06
0.0003444,-7.962367084868934e-11,-6.43514671070689e-06
0.0003452,-8.364447153422514e-11,-3.3522134324848263e-06
0.000346,-8.502326637222225e-11,-2.2368161782687673e-09
0.0003468,-8.364807253868477e-11,3.3479249948881848e-06
0.0003476,-7.963058598071678e-11,6.431358222996719e-06
0.0003484,-7.327354259531358e-11,9.056896158818153e-06
0.0003492,-6.499158028234923e-11,1.1142637785216619e-05
0.0003504,-5.5225516700692027e-11,1.2700852823675005e-05
0.0003512,-4.438096137160515e-11,1.379847154627947e-05
0.000352,-3.279989273357337e-11,1.4519104901377137e-05
0.0003528,-2.0758154282207984e-11,1.4938219317187073e-05
0.0003536,-8.477757683122188e-12,1.5111037319674552e-05
0.0003544,3.854518283811701e-12,1.5068366859492258e-05
0.0003552,1.6066830549837107e-11,1.4816046579989001e-05
0.000356,2.798213781882469e-11,1.4335690765085434e-05
0.0003568,3.939904556125341e-11,1.3586454538080118e-05
0.0003576,5.00749786659127e-11,1.2509372691063285e-05
0.0003584,5.971495660712843e-11,1.103734909679136e-05
0.0003592,6.797203692281832e-11,9.114225352439652e-06
0.00036,7.446743047776431e-11,6.723506299467926e-06
0.0003608,7.8835888439093e-11,3.919443525568331e-06
0.0003616,8.079176778311623e-11,8.431270631193432e-07
0.0003624,8.019542337563916e-11,-2.2950484440839194e-06
0.0003632,7.709024524627981e-11,-5.26762512387584e-06
0.000364,7.169083253971696e-11,-7.891734175053056e-06
0.0003648,6.43287356499598e-11,-1.0066846083876717e-05
0.0003656,5.5382746208604406e-11,-1.1775012928270542e-05
0.0003664,4.522090452673321e-11,-1.3055191168940205e-05
0.0003672,3.416711091543505e-11,-1.3971665157951626e-05
0.000368,2.24911515295237e-11,-1.4589502887240209e-05
0.0003688,1.0414610751860648e-11,-1.4960058558678569e-05
0.0003696,-1.8747222775499494e-12,-1.5114061528538122e-05
0.0003708,-1.4204683275364084e-11,-1.5058776096231423e-05
0.0003716,-2.639902211753636e-11,-1.4776796814127723e-05
0.0003724,-3.8257066830956606e-11,-1.4225754412720283e-05
0.0003732,-4.953385736902959e-11,-1.3340133254889901e-05
0.000374,-5.9923676699373e-11,-1.2038497538077685e-05
0.0003748,-6.905333640850215e-11,-1.024101498134658e-05
0.0003756,-7.649536468606239e-11,-7.900895567153116e-06
0.0003764,-8.181154247629703e-11,-5.045503940939978e-06
0.0003772,-8.462804773427214e-11,-1.8082738955783899e-06
0.000378,-8.472310585713187e-11,1.5770246674378846e-06
0.0003788,-8.208892276123102e-11,4.832846554788218e-06
