s,x,px
7.2e-05,4.7251216826236996e-11,4.4433500441543065e-07
7.28e-05,4.720620263896051e-11,-5.701384401908116e-07
7.36e-05,4.643976937197517e-11,-1.571893958142611e-06
7.44e-05,4.496884596410788e-11,-2.539270588129457e-06
7.52e-05,4.282500543267074e-11,-3.453157249273738e-06
7.56e-05,4.0052208522273e-11,-4.298120722510023e-06
7.64e-05,3.670394684256178e-11,-5.062946880306516e-06
7.72e-05,3.284021392698857e-11,-5.740591688858248e-06
7.8e-05,2.8524691355107987e-11,-6.327653511936977e-06
7.84e-05,2.3822432183994595e-11,-6.823539002648658e-06
7.92e-05,1.8798196066635646e-11,-7.22950015834461e-06
8e-05,1.3515473742254082e-11,-7.547687275075663e-06
8.08e-05,8.036152098736553e-12,-7.780314453464352e-06
8.16e-05,2.4207185782345874e-12,-7.928989454244055e-06
8.2e-05,-3.271121123537617e-12,-7.994228249206934e-06
8.28e-05,-8.979546215856383e-12,-7.975159200054666e-06
8.36e-05,-1.464358122553028e-11,-7.869420165944108e-06
8.44e-05,-2.0200054679432388e-11,-7.67325919503092e-06
8.52e-05,-2.5582708366815294e-11,-7.381859679855392e-06
8.56e-05,-3.0721627000690186e-11,-6.989916734944798e-06
8.64e-05,-3.55431757987497e-11,-6.492484750502228e-06
8.72e-05,-3.997063921955018e-11,-5.886087972707848e-06
8.8e-05,-4.3925730166692313e-11,-5.170030544184571e-06
8.84e-05,-4.733106595201308e-11,-4.347761753823803e-06
8.92e-05,-5.0113572075549316e-11,-3.428063033478053e-06
9e-05,-5.220858270929536e-11,-2.4257601257507234e-06
9.08e-05,-5.3564192341743864e-11,-1.3616721381686394e-06
9.16e-05,-5.414524113740762e-11,-2.6162321181841603e-07
9.2e-05,-5.393626377143631e-11,8.454435772992209e-07
9.28e-05,-5.294285021728883e-11,1.929958824126847e-06
9.36e-05,-5.11911493957466e-11,2.9643452882397833e-06
9.44e-05,-4.872561486539146e-11,3.92524066715547e-06
9.52e-05,-4.560542795022062e-11,4.794929988570012e-06
9.56e-05,-4.1900235135399675e-11,5.561828271409097e-06
9.64e-05,-3.768586117259891e-11,6.22009676833559e-06
9.72e-05,-3.304053459822577e-11,6.768641351091196e-06
9.8e-05,-2.8041958531946798e-11,7.209797292181449e-06
9.84e-05,-2.2765350615169178e-11,7.547969633988783e-06
9.92e-05,-1.7282411589668288e-11,7.788416136728441e-06
0.0001,-1.1661080460103804e-11,7.936271899666444e-06
0.0001008,-5.965889380576965e-12,7.995846405225891e-06
0.0001016,-2.58725580528508e-13,7.970183157573663e-06
0.000102,5.400178415265291e-12,7.860856246282335e-06
0.0001028,1.0951186297398774e-11,7.667979154304637e-06
0.0001036,1.6334276633757567e-11,7.390410274824616e-06
0.0001044,2.148827659762094e-11,7.026149137065162e-06
0.0001052,2.6350446118382164e-11,6.572920641626392e-06
0.0001056,3.085654370698423e-11,6.028936174216577e-06
0.0001064,3.49414897119109e-11,5.393796617419713e-06
0.0001072,3.8540704559756464e-11,4.669462995176629e-06
0.000108,4.1592129408284075e-11,3.8611721061025204e-06
0.0001084,4.403883283285927e-11,2.978131724803561e-06
0.0001092,4.5831981149732375e-11,2.0338144546619893e-06
0.00011,4.693382926463231e-11,1.0457026275210717e-06
0.0001108,4.732031276812993e-11,3.4427837236559904e-08
0.0001116,4.69828280145933e-11,-9.776171916824415e-07
0.000112,4.5928892611550954e-11,-1.967980037548535e-06
0.0001128,4.418156760514259e-11,-2.9158608536311608e-06
0.0001136,4.1777745349104256e-11,-3.8035298843721304e-06
0.0001144,3.876560005200607e-11,-4.617227804518049e-06
0.0001152,3.520161026639825e-11,-5.347461425980017e-06
0.0001155999999999,3.1147575136134477e-11,-5.9887431173648564e-06
0.0001164,2.6667974557646508e-11,-6.538917167887175e-06
0.0001172,2.182790440258602e-11,-6.998253496704865e-06
0.000118,1.669169124616989e-11,-7.368476307876039e-06
0.0001184,1.1322185193240626e-11,-7.651853627294032e-06
0.0001192,5.7806569201150295e-12,-7.850425097777692e-06
0.00012,1.27184923743788e-13,-7.965405219088945e-06
0.0001208,-5.578597708346953e-12,-7.996774268212849e-06
0.0001216,-1.127653222969274e-11,-7.943059746155169e-06
0.000122,-1.690487650444476e-11,-7.8013138619514e-06
0.0001228,-2.239930530022212e-11,-7.5673018746439655e-06
0.0001236,-2.7692127444585943e-11,-7.235925517860515e-06
0.0001244,-3.271189733796093e-11,-6.8019075417608365e-06
0.0001248,-3.7383612988083593e-11,-6.26074898197781e-06
0.0001256,-4.162968882645379e-11,-5.6099320461306276e-06
0.0001264,-4.537185003070264e-11,-4.850274951362096e-06
0.0001272,-4.853399776009629e-11,-3.987257887311896e-06
0.000128,-5.1045934371577945e-11,-3.032055524007597e-06
0.0001284,-5.2847630488312134e-11,-2.0019717461928087e-06
0.0001292,-5.3893509434082146e-11,-9.200207922437797e-07
0.00013,-5.415609197598879e-11,1.8644285142496129e-07
0.0001308,-5.362835724754352e-11,1.287903835711725e-06
0.0001316,-5.232436566828751e-11,2.3552935249741573e-06
0.000132,-5.027801949980458e-11,3.3625077321559893e-06
0.0001328,-4.7540206651718674e-11,4.288345855472661e-06
0.0001336,-4.41748647644302e-11,5.117564164661031e-06
0.0001344,-4.025463348161778e-11,5.840986740555372e-06
0.0001348,-3.585672051665524e-11,6.45483660411607e-06
0.0001356,-3.1059440919573514e-11,6.959571145554066e-06
0.0001364,-2.5939675076528872e-11,7.358520633979176e-06
0.0001372,-2.0571295827274847e-11,7.65656885873254e-06
0.000138,-1.502447554311552e-11,7.85902622650814e-06
0.0001384,-9.365707046304688e-12,7.970763647543233e-06
0.0001392,-3.658345598591512e-12,7.995618218998093e-06
0.00014,2.036516500772656e-12,7.936051892840392e-06
0.0001408,7.65901382402629e-12,7.793036331291204e-06
0.0001416,1.3149463567161813e-11,7.566142445981604e-06
0.000142,1.8447454693895545e-11,7.253823287980261e-06
0.0001428,2.349120703390934e-11,6.853886710256886e-06
0.0001436,2.821733471339751e-11,6.364153372026982e-06
0.0001444,3.2561140915047325e-11,5.7832812861660695e-06
0.0001448,3.645754764140906e-11,5.111707733083675e-06
0.0001456,3.9842713882557205e-11,4.352615194297778e-06
0.0001464,4.265631144017519e-11,3.5127795952216595e-06
0.0001472,4.4844312600575736e-11,2.6031245594161485e-06
0.000148,4.636201580472886e-11,1.6388073991658314e-06
0.0001484,4.7176927720574495e-11,6.387193271370484e-07
0.0001492,4.727107333791361e-11,-3.7560572714839406e-07
0.00015,4.664235160984608e-11,-1.3815382013249174e-06
0.0001508,4.530469752041075e-11,-2.357097417025351e-06
0.0001516,4.328702130140626e-11,-3.2825785883341964e-06
0.000152,4.063111376650634e-11,-4.141781212279129e-06
0.0001528,3.7388871736813354e-11,-4.92266749992224e-06
0.0001536,3.361926971160379e-11,-5.6174209563104155e-06
0.0001544,2.9385478990400836e-11,-6.221998287667986e-06
0.0001548,2.4752439665052816e-11,-6.735339854670678e-06
0.0001556,1.978506441629794e-11,-7.158418879684852e-06
0.0001564,1.454713222199279e-11,-7.49328232156498e-06
0.0001572,9.100837082107141e-12,-7.742189514385953e-06
0.000158,3.5068981641738202e-12,-7.906908137474573e-06
0.0001584,-2.1748915676418128e-12,-7.988192654232354e-06
0.0001592,-7.884811599134785e-12,-7.985451926616273e-06
0.00016,-1.3562190973715474e-11,-7.896608752112e-06
0.0001608,-1.9144355943087527e-11,-7.718160140172585e-06
0.0001616,-2.4565697733002342e-11,-7.445457342755725e-06
0.000162,-2.9757026596313474e-11,-7.0732319819348865e-06
0.0001628,-3.4645396742410073e-11,-6.596390933258412e-06
0.0001636,-3.9154595977289464e-11,-6.011079218148301e-06
0.0001644,-4.320647719517834e-11,-5.315960170650042e-06
0.0001648,-4.6723246634370254e-11,-4.5135855503095894e-06
0.0001656,-4.963070086363834e-11,-3.611638547339382e-06
0.0001664,-5.186222154904619e-11,-2.6237611010039417e-06
0.0001672,-5.336312267428901e-11,-1.5696681249185748e-06
0.000168,-5.409475881793973e-11,-4.7434377947258546e-07
0.0001684,-5.403772203574698e-11,6.3368726960931e-07
0.0001692,-5.319353905735857e-11,1.724769108507679e-06
0.00017,-5.158453555475953e-11,2.7707505615605337e-06
0.0001708,-4.9251894642672044e-11,3.7473205595679596e-06
0.0001716,-4.625228837995539e-11,4.6356126825534795e-06
0.000172,-4.2653693877631594e-11,5.422870541261798e-06
0.0001728,-3.8531063994375826e-11,6.102214721053638e-06
0.0001736,-3.396242186180271e-11,6.6717364446607285e-06
0.0001744,-2.9025753709425597e-11,7.1332196686949485e-06
0.0001748,-2.3796861609044065e-11,7.490772646005053e-06
0.0001756,-1.834816248053576e-11,7.749573266625156e-06
0.0001764,-1.2748305977098835e-11,7.91484315247392e-06
0.0001772,-7.062429352288271e-12,7.991092279998381e-06
0.000178,-1.3528556545376086e-12,7.981629980592348e-06
0.0001784,4.3199469242791875e-12,7.888318114212914e-06
0.0001792,9.896308034576131e-12,7.711540653536326e-06
0.00018,1.5316348178892862e-11,7.450372133857456e-06
0.0001808,2.0519160586847406e-11,7.1029374318673034e-06
0.0001816,2.5442317668568657e-11,6.666960298745055e-06
0.000182,3.002183463130696e-11,6.140492254490355e-06
0.0001828,3.41927104055486e-11,5.522792711552593e-06
0.0001836,3.789013303067357e-11,4.81529461780376e-06
0.0001844,4.105137310633968e-11,4.022542404231698e-06
0.0001848,4.3618291164340996e-11,3.15294364335362e-06
0.0001856,4.554026141806912e-11,2.2191532654305427e-06
0.0001864,4.677718979777799e-11,1.237931839368766e-06
0.0001872,4.7302216239651104e-11,2.2939981200306778e-07
0.000188,4.7103679195440576e-11,-7.842620766640946e-07
0.0001884,4.6186007012390487e-11,-1.7804758531618895e-06
0.0001892,4.4569376699874003e-11,-2.738001423945623e-06
0.00019,4.2288201658025485e-11,-3.638431531878976e-06
0.0001908,3.938871335721877e-11,-4.467202689851518e-06
0.0001916,3.592603234215619e-11,-5.214007063883437e-06
0.000192,3.19611553865778e-11,-5.872629756041616e-06
0.0001928,2.755822767559736e-11,-6.440340843766961e-06
0.0001936,2.2782355743034324e-11,-6.917019824208139e-06
0.0001944,1.7698088984008075e-11,-7.304185490849604e-06
0.0001948,1.2368586241009408e-11,-7.604066326670326e-06
0.0001956,6.855404811303966e-12,-7.818797816211963e-06
0.0001964,1.2188034171606332e-12,-7.949790503007874e-06
0.0001972,-4.481569634213392e-12,-7.997284553128923e-06
0.000198,-1.018573788856016e-11,-7.960094396141233e-06
0.0001984,-1.5832344746860203e-11,-7.835547742712264e-06
0.0001992,-2.1357630822739955e-11,-7.61963178747422e-06
0.0002,-2.669459627033444e-11,-7.307369351310332e-06
0.0002008,-3.177252195383126e-11,-6.893451636310534e-06
0.0002016,-3.651703971677156e-11,-6.373143640638001e-06
0.000202,-4.085094306023591e-11,-5.743444717398581e-06
0.0002028,-4.4695896777014216e-11,-5.0044254194792266e-06
0.0002036,-4.797511855455998e-11,-4.16057728076802e-06
0.0002044,-5.0616956957597155e-11,-3.22192504902211e-06
0.0002048,-5.255908930488666e-11,-2.2045990727683047e-06
0.0002056,-5.3752851309252535e-11,-1.1305942985009782e-06
0.0002064,-5.416705749018331e-11,-2.6579837691806544e-08
0.0002072,-5.37906521292778e-11,1.0781480269948822e-06
0.000208,-5.263368707824376e-11,2.1542292751985014e-06
0.0002084,-5.072643191552304e-11,3.174816408886245e-06
0.0002092,-4.811679364501088e-11,4.117655743018458e-06
0.00021,-4.486653780433459e-11,4.966323057762934e-06
0.0002108,-4.1046967824923e-11,5.710508537605788e-06
0.0002116,-3.6734708133126024e-11,6.345477777863572e-06
0.000212,-3.2008088417959296e-11,6.870978372238371e-06
0.0002128,-2.6944415912281437e-11,7.289895178162885e-06
0.0002136,-2.161821991286014e-11,7.606908393981144e-06
0.0002144,-1.6100401192188304e-11,7.827322152107499e-06
0.0002152,-1.0458130515807055e-11,7.956146099889429e-06
0.0002156,-4.755305594632233e-12,7.997449778886314e-06
0.0002164,9.466243176689692e-13,7.953974780374201e-06
0.0002172,6.587640964725577e-12,7.826978110490121e-06
0.000218,1.2108103165813906e-11,7.616283621224691e-06
0.0002184,1.74477996701702e-11,7.320528199945903e-06
0.0002192,2.2545245905684234e-11,6.937598141487789e-06
0.00022,2.7337359527809215e-11,6.465252356352069e-06
0.0002208,3.17596440651573e-11,5.9019175895114575e-06
0.0002216,3.5746990591022894e-11,5.247613533352453e-06
0.000222,3.923516299132253e-11,4.504923711647845e-06
0.0002228,4.216295491592774e-11,3.6798793034738884e-06
0.0002236,4.4474896494440094e-11,2.782584124902151e-06
0.0002244,4.612426118486813e-11,1.8274022500631793e-06
0.0002252,4.707600836899121e-11,8.325752476558598e-07
0.0002256,4.730923580991317e-11,-1.8076151608513568e-07
0.0002264,4.6818742778195375e-11,-1.1900553400008981e-06
0.0002272,4.5615430598335757e-11,-2.1730666986822453e-06
0.000228,4.372546837615065e-11,-3.1095429256955714e-06
0.0002284,4.118837336305435e-11,-3.982540597955473e-06
0.0002292,3.805433468679845e-11,-4.779200127994832e-06
0.00023,3.438120064630991e-11,-5.490915520730745e-06
0.0002308,3.023154218661047e-11,-6.112972154921268e-06
0.0002316,2.567012002798317e-11,-6.643808572356031e-06
0.000232,2.07619591949042e-11,-7.08408353327987e-06
0.0002328,1.5571110549130482e-11,-7.435708720179462e-06
0.0002335999999999,1.0160079636339318e-11,-7.700962667246408e-06
0.0002344,4.589837981228066e-12,-7.881753722535663e-06
0.0002352,-1.079702294206728e-12,-7.979062578127194e-06
0.0002356,-6.788882815947982e-12,-7.992573391356455e-06
0.0002364,-1.2477297892243352e-11,-7.920496063780943e-06
0.0002372,-1.8082736626860303e-11,-7.759586811805619e-06
0.000238,-2.3540215309108937e-11,-7.505384076193426e-06
0.0002384,-2.8781262691178922e-11,-7.152685294285381e-06
0.0002392,-3.373363949032554e-11,-6.696289166710341e-06
0.00024,-3.832168560221393e-11,-6.132009074856912e-06
0.0002408,-4.246747830398389e-11,-5.457918724308932e-06
0.0002416,-4.609293269531416e-11,-4.6757190678306935e-06
0.000242,-4.912286495535064e-11,-3.792026488791121e-06
0.0002428,-5.1488866367837285e-11,-2.819303987305625e-06
0.0002436,-5.313362398894569e-11,-1.7761326857822412e-06
0.0002444,-5.401512652956559e-11,-6.86592265447517e-07
0.0002448,-5.411008705188251e-11,4.2130127513510034e-07
0.0002456,-5.341596395164867e-11,1.5179043654028586e-06
0.0002464,-5.195118687561012e-11,2.5745793516190134e-06
0.0002472,-4.975354237656186e-11,3.5661262021906248e-06
0.000248,-4.6877036892236066e-11,4.472551440227933e-06
0.0002484,-4.3387816766921886e-11,5.279917960502016e-06
0.0002492,-3.9359817813424196e-11,5.980271321128436e-06
0.00025,-3.487074270046534e-11,6.570840111356799e-06
0.0002508,-2.9998781640106215e-11,7.052805893558342e-06
0.0002516,-2.4820277241418135e-11,7.429933524791933e-06
0.000252,-1.9408349064791136e-11,7.707283076024277e-06
0.0002528,-1.3832367393836095e-11,7.89013485529606e-06
0.0002536,-8.158100873531975e-12,7.983181377086083e-06
0.0002544,-2.448344235725563e-12,7.989988776761998e-06
0.0002548,3.236159242454869e-12,7.912705615447865e-06
0.0002556,8.835667623703072e-12,7.751992588464586e-06
0.0002564,1.4290412770229695e-11,7.507153645635736e-06
0.0002572,1.9539735369403785e-11,7.176459260539548e-06
0.000258,2.452151860648661e-11,6.7576589971576065e-06
0.0002584,2.917205406477906e-11,6.2486771595537756e-06
0.0002592,3.342646362888627e-11,5.648467639595388e-06
0.00026,3.721977299224434e-11,4.9579703799828056e-06
0.0002608,4.0488675254817736e-11,4.181065720702622e-06
0.0002616,4.3173931703973494e-11,3.32537569578326e-06
0.000262,4.522323700370537e-11,2.4027325873774146e-06
0.0002628,4.6594249062673344e-11,1.4291475539150544e-06
0.0002636,4.725738564621275e-11,4.241813855324409e-07
0.0002644,4.71979606697589e-11,-5.902593943082177e-07
0.0002648,4.641730044546102e-11,-1.5915362151893941e-06
0.0002656,4.493264135643691e-11,-2.5580246196129088e-06
0.0002664,4.277582744703093e-11,-3.4706774776384773e-06
0.0002672,3.999103812429613e-11,-4.314142243519201e-06
0.000268,3.663192369368768e-11,-5.077290029364446e-06
0.0002684,3.2758577191385015e-11,-5.753155700771413e-06
0.0002692,2.8434728058741496e-11,-6.338402306468339e-06
0.00027,2.3725437452689112e-11,-6.832482738585875e-06
0.0002708,1.869544704994298e-11,-7.23667584215724e-06
0.0002716,1.3408216980169137e-11,-7.553140829492481e-06
0.000272,7.925602722213286e-12,-7.784085679827476e-06
0.0002728,2.3080690041588086e-12,-7.931100546805666e-06
0.0002736,-3.3846856279959845e-12,-7.994676057999422e-06
0.0002744,-9.092827793558283e-12,-7.973911285142942e-06
0.0002748,-1.4755348255829414e-11,-7.866414763050525e-06
0.0002756,-2.0309022065027495e-11,-7.668409409925299e-06
0.0002764,-2.5687522473160062e-11,-7.375062414052732e-06
0.0002772,-3.082085882037157e-11,-6.981066862710248e-06
0.000278,-3.563532619440494e-11,-6.481494742810124e-06
0.0002784,-4.005415997727814e-11,-5.872912338745169e-06
0.0002792,-4.3999063679098576e-11,-5.154693075420126e-06
0.00028,-4.739270428827034e-11,-4.330381778852797e-06
0.0002808,-5.0162132867682245e-11,-3.408875240179649e-06
0.0002816,-5.224289506604506e-11,-2.405121825618494e-06
0.000282,-5.358338191443877e-11,-1.3400530195897272e-06
0.0002828,-5.414880101070831e-11,-2.39576021595194e-07
0.0002836,-5.3924098449621253e-11,8.673280530635179e-07
0.0002844,-5.291528414778393e-11,1.9511043865505785e-06
0.0002848,-5.1148898316555406e-11,2.9842400050651194e-06
0.0002856,-4.8669725665969336e-11,3.943474016329233e-06
0.0002864,-4.553719831380179e-11,4.811211805780906e-06
0.0002872,-4.182112645821011e-11,5.575988939187504e-06
0.000288,-3.7597417041704475e-11,6.232072329223573e-06
0.0002884,-3.2944313563284516e-11,6.778449411236486e-06
0.0002892,-2.7939485583601503e-11,7.217509644437337e-06
0.00029,-2.265808796827816e-11,7.553686198963468e-06
0.0002908,-1.7171746726115363e-11,7.792243013326812e-06
0.0002916,-1.1548327989640174e-11,7.938304714450513e-06
0.000292,-5.85230284903136e-12,7.996159068574913e-06
0.0002928,-1.455154981440549e-13,7.968821600329802e-06
0.0002936,5.511823687139074e-12,7.857836595497426e-06
0.0002944,1.1060079813350171e-11,7.663289936758114e-06
0.0002948,1.6439215077985495e-11,7.3840184465558825e-06
0.0002956,2.1588028152941675e-11,7.018009883748227e-06
0.0002964,2.6443746660669206e-11,6.562990857273531e-06
0.0002972,3.094210383477841e-11,6.017191209360519e-06
0.000298,3.501801461949247e-11,5.380249248364171e-06
0.0002984,3.8606927700557484e-11,4.654182658039505e-06
0.0002992,4.1646859146433156e-11,3.8443014710754144e-06
0.0003,4.408100892613326e-11,2.959897033541925e-06
0.0003008,4.586073533807625e-11,2.0145261709010506e-06
0.0003016,4.694854215050431e-11,1.0257442049840274e-06
0.000302,4.7320658390193674e-11,1.4232754100509168e-08
0.0003028,4.69687986403661e-11,-9.975971226799692e-07
0.0003036,4.5900799336713284e-11,-1.987309686336467e-06
0.0003044,4.4140016650696936e-11,-2.934153759694808e-06
0.0003048,4.1723594282488266e-11,-3.820471731594879e-06
0.0003056,3.8699901301262605e-11,-4.632588241081608e-06
0.0003064,3.512555051851438e-11,-5.361093947991993e-06
0.0003072,3.106241850692403e-11,-6.000575122234664e-06
0.000308,2.6575015376545816e-11,-6.548933594582321e-06
0.0003084,2.1728432891792813e-11,-7.006477645302168e-06
0.0003092,1.6586972997158197e-11,-7.374950805041574e-06
0.00031,1.1213453561543726e-11,-7.656623541366709e-06
0.0003108,5.6691163666249566e-12,-7.853524290238158e-06
0.0003116,1.4022807179775827e-14,-7.966846364498491e-06
0.000312,-5.692193554595286e-12,-7.996542643319418e-06
0.0003128,-1.1389352843222045e-11,-7.941110840053882e-06
0.0003136,-1.7015670848143994e-11,-7.79757499955228e-06
0.0003144,-2.2506762023401702e-11,-7.56167825532055e-06
0.0003148,-2.7794862694204363e-11,-7.228311208623996e-06
0.0003156,-3.280845233236016e-11,-6.792201865015642e-06
0.0003164,-3.747246522694896e-11,-6.24887822732845e-06
0.0003172,-4.170928041814047e-11,-5.595875381737803e-06
0.000318,-4.544063527627498e-11,-4.8340918286778386e-06
0.0003184,-4.8590509551869333e-11,-3.969112423244776e-06
0.0003192,-5.1088865195700385e-11,-3.0122319708935396e-06
0.00032,-5.287591949774698e-11,-1.9808751355084816e-06
0.0003208,-5.390642343897348e-11,-8.981589130966594e-07
0.0003216,-5.4153286840792605e-11,2.0849581349951915e-07
0.000322,-5.3609908237185725e-11,1.3095565742836226e-06
0.0003228,-5.2290760727827394e-11,2.3759903450423396e-06
0.0003236,-5.0230116819062035e-11,3.3817741497802475e-06
0.0003244,-4.7479164792979056e-11,4.305818787381358e-06
0.0003252,-4.410205796292677e-11,5.133003088667449e-06
0.0003256,-4.017156549573288e-11,5.8542671758861295e-06
0.0003264,-3.576494807104112e-11,6.46593075221489e-06
0.0003272,-3.096051373936624e-11,6.968521808578874e-06
0.000328,-2.583509527084098e-11,7.365413916858376e-06
0.0003284,-2.0462495995872068e-11,7.661509534240525e-06
0.0003292,-1.491281285745435e-11,7.862117857192669e-06
0.00033,-9.252469595435951e-12,7.972094147752441e-06
0.0003308,-3.5447671401234074e-12,7.995250688433744e-06
0.0003316,2.1492369747556555e-12,7.934020207968463e-06
0.000332,7.769690915560778e-12,7.789344986068402e-06
0.0003328,1.32569056008024e-11,7.56077031420939e-06
