s,x,px
0.0001296,-1.088783094756586e-11,-7.949502051417386e-06
0.0001312,-2.332335029067186e-11,-7.517532674666908e-06
0.0001328,-3.468085125273498e-11,-6.5923921075076345e-06
0.0001344,-4.4129714577421715e-11,-5.127133714504048e-06
0.000136,-5.080667174835443e-11,-3.139664244825e-06
0.0001376,-5.397297569810842e-11,-7.752747483586381e-07
0.0001392,-5.3232956993084984e-11,1.6899255788859435e-06
0.0001408,-4.868194293091867e-11,3.939462631651074e-06
0.0001424,-4.08686949894966e-11,5.740472023635675e-06
0.000144,-3.0603072362811096e-11,7.000420223921162e-06
0.0001456,-1.874880270387681e-11,7.73402506592461e-06
0.0001472,-6.105806316318372e-12,7.99541074053826e-06
0.0001488,6.607582090118617e-12,7.826368006182286e-06
0.0001504,1.8714070122714308e-11,7.235368695292636e-06
0.000152,2.9526047522502276e-11,6.204241553857165e-06
0.0001536,3.8324481764000213e-11,4.718786101606576e-06
0.0001552,4.440212240619372e-11,2.816394328854907e-06
0.0001568,4.7182248922931135e-11,6.270855224609602e-07
0.0001584,4.637188264014015e-11,-1.6305697438406223e-06
0.00016,4.2058477857811054e-11,-3.713994557302318e-06
0.0001616,3.4679754174107544e-11,-5.439610905994479e-06
0.0001632,2.4889495805690855e-11,-6.721950343034512e-06
0.0001648,1.3410629031816187e-11,-7.553009417776191e-06
0.0001664,9.489649565861957e-13,-7.953933327391318e-06
0.000168,-1.1817809720024382e-11,-7.933384815760527e-06
0.0001696,-2.4200746293745418e-11,-7.467258684035615e-06
0.0001712,-3.544767019742965e-11,-6.503807523958088e-06
0.0001728,-4.472260203666246e-11,-4.998480588078694e-06
0.0001744,-5.1164807475812005e-11,-2.976704310656742e-06
0.000176,-5.4053172351714294e-11,-5.943467191683682e-07
0.0001776,-5.302477604395129e-11,1.8654526083173187e-06
0.0001792,-4.821188136664934e-11,4.088438798932557e-06
0.0001808,-4.018996015506995e-11,5.851325597828542e-06
0.0001824,-2.977913194859315e-11,7.0713764741680765e-06
0.000184,-1.7841093456603993e-11,7.768505108473793e-06
0.0001856,-5.169395936614899e-12,7.99732570418147e-06
0.0001872,7.522398012794408e-12,7.797536716806576e-06
0.0001888,1.9557842141517442e-11,7.175126555384274e-06
0.0001904,3.02471368261582e-11,6.110905670891804e-06
0.000192,3.886970358946307e-11,4.592721115961132e-06
0.0001936,4.472300196105015e-11,2.6636673289619436e-06
0.0001952,4.72459697487339e-11,4.611504473793137e-07
0.0001968,4.6171494182304736e-11,-1.7917060986143261e-06
0.0001984,4.1615340365002375e-11,-3.854047035851202e-06
0.0002,3.4036338396049624e-11,-5.548940837849354e-06
0.0002016,2.4097872371828793e-11,-6.797872446451809e-06
0.0002032,1.2523577492773443e-11,-7.5966855708866305e-06
0.0002048,1.6769852999233343e-14,-7.966805745410945e-06
0.0002064,-1.274576227565814e-11,-7.914894860680598e-06
0.000208,-2.5072099217455754e-11,-7.414319482089959e-06
0.0002096,-3.6203944035130694e-11,-6.412289587331429e-06
0.0002112,-4.5300258108327775e-11,-4.8669991470197085e-06
0.0002128,-5.1503742750637304e-11,-2.811749647110511e-06
0.0002144,-5.411215571980864e-11,-4.1298807510281434e-07
0.000216,-5.2796116565470795e-11,2.0396653082791267e-06
0.0002176,-4.7724522228649585e-11,4.234882018820877e-06
0.0002192,-3.949841710506e-11,5.9592243329380824e-06
0.0002208,-2.8947047380082938e-11,7.1395177554620075e-06
0.0002224,-1.692949302670214e-11,7.800485198008658e-06
0.000224,-4.232894761468144e-12,7.996961335469196e-06
0.0002256,8.433706067946033e-12,7.766454222749035e-06
0.0002272,2.0394421194965662e-11,7.112515839377415e-06
0.0002288,3.095715253211542e-11,6.0151132454102866e-06
0.0002304,3.940003114670343e-11,4.464410340407638e-06
0.000232,4.502590784856382e-11,2.5094332072777395e-06
0.0002335999999999,4.7290241865782575e-11,2.9493683763841464e-07
0.0002352,4.59522970071599e-11,-1.951790119168806e-06
0.0002368,4.1155919974558626e-11,-3.992083590495709e-06
0.0002384,3.338026167652484e-11,-5.655847554249246e-06
0.00024,2.329750026437451e-11,-6.871372843455182e-06
0.0002416,1.1631545557033122e-11,-7.638073327518274e-06
0.0002432,-9.16801158848137e-13,-7.977433786223874e-06
0.0002448,-1.3671409768944353e-11,-7.894015021741154e-06
0.0002464,-2.5937095565826148e-11,-7.3586912341159915e-06
0.000248,-3.6949328667559065e-11,-6.3178283651510965e-06
0.0002496,-4.586235350376029e-11,-4.7327226113199984e-06
0.0002512,-5.182324941688668e-11,-2.644893573746556e-06
0.0002528,-5.4149883034640326e-11,-2.313297327914335e-07
0.0002544,-5.254713916117906e-11,2.212449802910638e-06
0.000256,-4.7220165523332834e-11,4.3787349491501685e-06
0.0002576,-3.8794412118052383e-11,6.064164162156898e-06
0.0002592,-2.81071470472638e-11,7.204865471343682e-06
0.0002608,-1.601429289794642e-11,7.82998682899427e-06
0.0002624,-3.296569179053094e-12,7.994326433111185e-06
0.000264,9.341242346948867e-12,7.733115471922963e-06
0.0002656,2.1223529311414285e-11,7.047526233223279e-06
0.0002672,3.165580705895269e-11,5.9168660531166776e-06
0.0002688,3.991520343574071e-11,4.333888281856068e-06
0.0002704,4.5310668011350444e-11,2.3537681510034923e-06
0.000272,4.731503851763379e-11,1.2854487986757802e-07
0.0002736,4.571441949501943e-11,-2.1107342741705484e-06
0.0002752,4.068045563092772e-11,-4.1280557151053174e-06
0.0002768,3.2711808421964036e-11,-5.760320501058301e-06
0.0002784,2.2488662575520422e-11,-6.942460112292323e-06
0.00028,1.0734800714156253e-11,-7.677180905460101e-06
0.0002816,-1.8514850449313133e-12,-7.985813629613077e-06
0.0002832,-1.459447129157336e-11,-7.870727238683562e-06
0.0002848,-2.6795419060176875e-11,-7.300350264921605e-06
0.0002864,-3.768347895754072e-11,-6.220416070200219e-06
0.000288,-4.6408563067858474e-11,-4.595688373008301e-06
0.0002896,-5.2123110486571336e-11,-2.4762334921040064e-06
0.0002912,-5.416632690478688e-11,-4.950334593872966e-08
0.0002928,-5.227801757920631e-11,2.383695499394954e-06
0.0002944,-4.6699117708647116e-11,4.519944739753248e-06
0.000296,-3.807829177752899e-11,6.166143921558366e-06
0.0002976,-2.7259756789748395e-11,7.2674417567385496e-06
0.0002992,-1.5095782074752787e-11,7.857030842975935e-06
0.0003008,-2.360684611550024e-12,7.98942869678545e-06
0.0003024,1.0244742302778903e-11,7.697514621910335e-06
0.000304,2.2044887322306947e-11,6.980147626685965e-06
0.0003056,3.234281313301882e-11,5.816167596851149e-06
0.0003072,4.0414963673136895e-11,4.201192458041433e-06
0.0003088,4.557711947347834e-11,2.1967510560607176e-06
0.0003104,4.732034470456215e-11,-3.792485929402627e-08
0.000312,4.545800014521856e-11,-2.2684532988944293e-06
0.0003136,4.018919177495408e-11,-4.261918039050102e-06
0.0003152,3.2031264148561746e-11,-5.862351257705405e-06
0.0003168,2.1671641358717347e-11,-7.011143395643332e-06
0.0003184,9.833609525706689e-12,-7.714015925136475e-06
0.00032,-2.787018260403187e-12,-7.991940369145317e-06
0.0003216,-1.5514663770121106e-11,-7.845012600230098e-06
0.0003232,-2.7646750664578822e-11,-7.239273175394e-06
0.0003248,-3.84060489900058e-11,-6.12004722782702e-06
0.0003264,-4.693856627325233e-11,-4.455938090548643e-06
0.000328,-5.240312060948769e-11,-2.3058707433887704e-06
0.0003296,-5.4161475382581265e-11,1.3235901767310647e-07
0.0003312,-5.198893831547722e-11,2.5532952964606513e-06
0.0003328,-4.616169117056248e-11,4.658462987494424e-06
0.0003344,-3.735040264158183e-11,6.265165185123497e-06
0.000336,-2.6405199819078718e-11,7.327269343027673e-06
0.0003376,-1.4174247162330467e-11,7.881637366335726e-06
0.0003392,-1.4255056439638508e-12,7.98227472582499e-06
0.0003408,1.1143940660330912e-11,7.659645089714311e-06
0.0003424,2.2858214891742436e-11,6.910370211382773e-06
0.000344,3.301788399752962e-11,5.713023223389375e-06
0.0003456,4.0899059647451334e-11,4.066363445043589e-06
0.0003472,4.5825108651357614e-11,2.0384634170972722e-06
0.0003488,4.7306157215542085e-11,-2.0437164726732502e-07
0.0003504,4.51831873024133e-11,-2.4248643344450026e-06
0.000352,3.968237797790199e-11,-4.3936283047074274e-06
0.0003536,3.1338915238969486e-11,-5.961933424990857e-06
0.0003552,2.0846717568771253e-11,-7.0774322952809025e-06
0.0003568,8.928237698700167e-12,-7.748585350473934e-06
0.0003584,-3.723136621866746e-12,-7.995808003656507e-06
0.00036,-1.6431701869261647e-11,-7.8168513936848e-06
0.0003616,-2.849076862528197e-11,-7.175436964392292e-06
0.0003632,-3.9116692352613543e-11,-6.0167188435517685e-06
0.0003648,-4.7452047724806123e-11,-4.313517770534141e-06
0.0003664,-5.266308652525537e-11,-2.1339104468580643e-06
0.000368,-5.413533199356373e-11,3.141252015386206e-07
0.0003696,-5.168010019353546e-11,2.7211457749375027e-06
0.0003712,-4.560820370570956e-11,4.794245676143861e-06
0.0003728,-3.661109093203655e-11,6.361232098118238e-06
0.0003744,-2.5543796656519287e-11,7.384371428128639e-06
0.000376,-1.3249972453810233e-11,7.903825753091278e-06
0.0003776,-4.912961528510273e-13,7.972870021802971e-06
0.0003792,1.2038571332795319e-11,7.619499605198208e-06
0.0003808,2.3663230557714523e-11,6.8381845818181355e-06
0.0003824,3.368073363527873e-11,5.607440238834463e-06
0.000384,4.1367244079723726e-11,3.929444915370348e-06
0.0003856,4.605449165106036e-11,1.8789892057077755e-06
0.0003872,4.727248463509969e-11,-3.706948004519269e-07
0.0003888,4.48901388672269e-11,-2.579887055799167e-06
0.0003904,3.916026857871928e-11,-4.523147334736483e-06
0.000392,3.0635048712265465e-11,-6.059062510675405e-06
0.0003936,2.0014171014120113e-11,-7.141336769470746e-06
0.0003952,8.018950165765305e-12,-7.780895433454384e-06
0.0003968,-4.659575178870984e-12,-7.997409432564604e-06
0.0003984,-1.7345297901069864e-11,-7.786223159429595e-06
0.0004,-2.932714852472129e-11,-7.108819155873216e-06
