s,x,px
0.0001476,5.458324758089131e-11,-7.621967081580148e-06
0.0001508,2.5098661550333655e-11,-1.1231382696791244e-05
0.000154,-1.1226651979860371e-11,-1.1996138323309775e-05
0.0001568,-4.5982943955463716e-11,-1.0228102130198107e-05
0.00016,-6.886996054659783e-11,-4.406559137517836e-06
0.0001632,-6.867734747405575e-11,4.529721851240834e-06
0.000166,-4.5516500154173125e-11,1.0280035193767403e-05
0.0001692,-1.0670295377107563e-11,1.2001698266213878e-05
0.0001724,2.5616986070254585e-11,1.1201503872160728e-05
0.0001752,5.4924445763623877e-11,7.538585886669847e-06
0.0001784,6.699084559114076e-11,1.7704072169034707e-07
0.0001816,5.5847330830235956e-11,-7.3025462766960795e-06
0.0001848,2.704394963317358e-11,-1.111522021136581e-05
0.0001876,-9.127760173401023e-12,-1.2014081870688874e-05
0.0001908,-4.421036527981885e-11,-1.0418813219724702e-05
0.000194,-6.811400177770425e-11,-4.865906036723847e-06
0.0001968,-6.93741083970458e-11,4.060155166494043e-06
0.0002,-4.7262188838755554e-11,1.0078885255223307e-05
0.0002032,-1.2768124076857468e-11,1.1977679064854399e-05
0.000206,2.3652525572765335e-11,1.1310802797777716e-05
0.0002092,5.361506987270545e-11,7.848168176115754e-06
0.0002124,6.69197193108766e-11,6.592332598917614e-07
0.0002152,5.7052799016833054e-11,-6.968445108622454e-06
0.0002184,2.896935484916472e-11,-1.0988971533608119e-05
0.0002216,-7.020256455249577e-12,-1.2023891173927701e-05
0.0002248,-4.2395932304562875e-11,-1.0596402349683788e-05
0.0002276,-6.727548950869886e-11,-5.312350576826403e-06
0.0002308,-6.999149093555823e-11,3.575655856199623e-06
0.000234,-4.897593859602192e-11,9.862333696453954e-06
0.0002368,-1.487133587173901e-11,1.1945196636409336e-05
0.00024,2.165586205153679e-11,1.1411415464489636e-05
0.0002432,5.2240753386517764e-11,8.14550331586099e-06
0.000246,6.676585827692681e-11,1.1422948164445317e-06
0.0002492,5.820219821119802e-11,-6.6181620521223865e-06
0.0002524,3.088119632476837e-11,-1.085172558091285e-05
0.0002552,-4.8965357455052226e-12,-1.2025655037510772e-05
0.0002584,-4.0533835823682387e-11,-1.0761929052505652e-05
0.0002616,-6.635169965396156e-11,-5.746805946118661e-06
0.0002648,-7.052965995538266e-11,3.0752898243997754e-06
0.0002676,-5.0661577309259846e-11,9.628972367537791e-06
0.0002708,-1.6986403758684202e-11,1.1903967763904696e-05
0.000274,1.962104379119668e-11,1.1503958412708322e-05
0.0002768,5.0798118855251446e-11,8.431620829950221e-06
0.00028,6.652783966294031e-11,1.626445713569638e-06
0.0002832,5.929651158938932e-11,-6.250378957587942e-06
0.000286,3.278392139175624e-11,-1.0702585415340826e-05
0.0002892,-2.7507946838088573e-12,-1.2019403313054912e-05
0.0002924,-3.861958461685911e-11,-1.0916202499211354e-05
0.0002952,-6.534011456052109e-11,-6.169724933149405e-06
0.0002984,-7.098737283194834e-11,2.5586945673279386e-06
0.0003016,-5.2320484122780985e-11,9.377487332703556e-06
0.0003048,-1.9117273177628145e-11,1.1853665414879249e-05
0.0003076,1.754430722744467e-11,1.1588874971761262e-05
0.0003108,4.928508114805166e-11,8.707150630945634e-06
0.000314,6.62039513879288e-11,2.1112945782459005e-06
0.0003168,6.033483626395358e-11,-5.8641870288014055e-06
0.00032,3.467929108720897e-11,-1.054075643795368e-05
0.0003232,-5.80023712973808e-13,-1.2005132257400682e-05
0.000326,-3.665102427298238e-11,-1.1059773239622827e-05
0.0003292,-6.423924434724102e-11,-6.5809819089699e-06
0.0003324,-7.136215453173128e-11,2.0263743927259645e-06
0.0003352,-5.395106352849158e-11,9.106811888639127e-06
0.0003384,-2.12645473325902e-11,1.1793950368597648e-05
0.0003416,1.5424934334001193e-11,1.166643094150444e-05
0.0003448,4.770164642457063e-11,8.972289985715756e-06
0.0003476,6.579271764209556e-11,2.5956965268279187e-06
0.0003508,6.131435485157896e-11,-5.459299225422623e-06
0.000354,3.656587778316199e-11,-1.0365637036843215e-05
0.0003568,1.6152996699043752e-12,-1.1982835939600152e-05
0.00036,-3.46291184812941e-11,-1.1192958090877326e-05
0.0003632,-6.304942116782543e-11,-6.979856233225611e-06
0.000366,-7.16507316514904e-11,1.4799141640765554e-06
0.0003692,-5.5548610665596784e-11,8.816276489781677e-06
0.0003724,-2.3425061507733963e-11,1.1724507354638502e-05
0.0003752,1.3265756068175587e-11,1.173672817690734e-05
0.0003784,4.6050481240176484e-11,9.226831915641116e-06
0.0003816,6.529347288464238e-11,3.077727893317887e-06
0.0003848,6.22306165140814e-11,-5.036212316848622e-06
0.0003876,3.8438970546370694e-11,-1.0176896755381592e-05
0.0003908,3.8309465206463586e-12,-1.1952536617670958e-05
0.000394,-3.255834131781204e-11,-1.1315891539782696e-05
0.0003968,-6.177340891983378e-11,-7.3651198784829014e-06
0.0004,-7.18496601861404e-11,9.220553775415749e-07
