s,x,px
9.04e-05,-1.9690058748763354e-11,6.694734903950055e-06
9.28e-05,-5.113813213546823e-12,7.039741475717578e-06
9.48e-05,9.493823064665336e-12,6.731335981428425e-06
9.68e-05,2.278048194446191e-11,5.783375020171647e-06
9.88e-05,3.3391152906132966e-11,4.191537859356867e-06
0.0001012,4.002664883772553e-11,2.0326166909938805e-06
0.0001032,4.1723421327528e-11,-4.431916098719622e-07
0.0001052,3.821186958984342e-11,-2.847232589016329e-06
0.0001072,3.0038931624024883e-11,-4.824753679997121e-06
0.0001096,1.83294457164796e-11,-6.191539942543393e-06
0.0001116,4.4231673699623494e-12,-6.912765462042843e-06
0.0001136,-1.032967673279477e-11,-6.99501910200637e-06
0.0001155999999999,-2.455979864868148e-11,-6.4062582598693915e-06
0.000118,-3.678319507604995e-11,-5.0780183145508125e-06
0.00012,-4.541308928932512e-11,-3.0052057398622306e-06
0.000122,-4.905439429650301e-11,-3.971538339126692e-07
0.0001244,-4.703006699829769e-11,2.2879613368890715e-06
0.0001264,-3.972364736837281e-11,4.549859306602813e-06
0.0001284,-2.8378432530344112e-11,6.100137521346738e-06
0.0001304,-1.4570476638382604e-11,6.896259985129075e-06
0.0001328,1.751636778938085e-13,7.002698445449647e-06
0.0001348,1.4464995705655556e-11,6.466542659394745e-06
0.0001368,2.6951281755593117e-11,5.2872487787958684e-06
0.0001388,3.6280717489950085e-11,3.476072706959654e-06
0.0001412,4.1232100940378354e-11,1.165386868221518e-06
0.0001432,4.105428291179007e-11,-1.3319393389062927e-06
0.0001452,3.577568483380324e-11,-3.616800304849735e-06
0.0001472,2.6191219617387164e-11,-5.3874668372559416e-06
0.0001496,1.3540125822557029e-11,-6.522927398063063e-06
0.0001516,-8.229851797261751e-13,-7.015991084940295e-06
0.0001536,-1.55502975281578e-11,-6.864970906788192e-06
0.0001556,-2.924138003035218e-11,-6.019529371882715e-06
0.000158,-4.036216052827707e-11,-4.417614759704491e-06
0.00016,-4.734356375902869e-11,-2.114827339909869e-06
0.000162,-4.8984670755588004e-11,5.82048473423205e-07
0.0001644,-4.497366348466911e-11,3.166171016544268e-06
0.0001664,-3.6051931562227765e-11,5.192123070896538e-06
0.0001684,-2.3643080414249666e-11,6.468645500839198e-06
0.0001704,-9.332503579496686e-12,7.0099464047483695e-06
0.0001728,5.4055222505479e-12,6.884097607496223e-06
0.0001748,1.9206014947959005e-11,6.119534293989588e-06
0.0001768,3.07177720235971e-11,4.709205651022918e-06
0.0001788,3.860648489446379e-11,2.694878456425821e-06
0.0001812,4.1774442414100754e-11,2.733620866150085e-07
0.0001832,3.9725808941756726e-11,-2.192471561884255e-06
0.0001852,3.278519723164787e-11,-4.318767980333124e-06
0.0001872,2.195088824287e-11,-5.867918388719199e-06
0.0001896,8.532348549889208e-12,-6.772257195569183e-06
0.0001916,-6.116130062774496e-12,-7.037479525335193e-06
0.0001936,-2.0639972697976212e-11,-6.6464257941787136e-06
0.0001956,-3.359528579883568e-11,-5.5350852656228606e-06
0.000198,-4.340900932581569e-11,-3.665069598403422e-06
0.0002,-4.858290555110666e-11,-1.1718888561849687e-06
0.000202,-4.818214782365768e-11,1.5461556497579154e-06
0.0002044,-4.228327110638989e-11,3.97032226049237e-06
0.0002064,-3.193352437308134e-11,5.7366036193824455e-06
0.0002084,-1.8666123954554384e-11,6.742807891289136e-06
0.0002104,-4.041035394784176e-12,7.038876795153002e-06
0.0002128,1.0516084665577782e-11,6.684313254382462e-06
0.0002148,2.3654720400998654e-11,5.689601072015522e-06
0.0002168,3.401934847069745e-11,4.052424113069948e-06
0.0002188,4.032326204155353e-11,1.8598705802260803e-06
0.0002212,4.1642057115635813e-11,-6.24556782655737e-07
0.0002232,3.776569146097053e-11,-3.008033087455797e-06
0.0002252,2.9294454594114574e-11,-4.9452480235282656e-06
0.0002272,1.7380239912654993e-11,-6.265312849865717e-06
0.0002296,3.3675820488462653e-12,-6.9402281778945465e-06
0.0002316,-1.1394231804243293e-11,-6.975664068925568e-06
0.0002335999999999,-2.5530736561549414e-11,-6.33572180472485e-06
0.0002356,-3.754749593224717e-11,-4.952035591099968e-06
0.000238,-4.5857753621285664e-11,-2.8301108024162475e-06
0.00024,-4.909981338576471e-11,-1.9887451531125147e-07
0.000242,-4.666742292364496e-11,2.4709927791783715e-06
0.0002444,-3.9019735659952216e-11,4.6876639858494285e-06
0.0002464,-2.7442490775383303e-11,6.1825391593063286e-06
0.0002484,-1.351720971704468e-11,6.926263713079799e-06
0.0002504,1.2410315146805742e-12,6.985241506169523e-06
0.0002528,1.5445641969386466e-11,6.402939439299355e-06
0.0002548,2.774863887078216e-11,5.176741502032424e-06
0.0002568,3.679880234512653e-11,3.322851797162829e-06
0.0002588,4.139605220856524e-11,9.861589274208186e-07
0.0002612,4.083779484479958e-11,-1.5090530956748446e-06
0.0002632,3.5213207141280714e-11,-3.764711342951181e-06
0.0002652,2.536224640402883e-11,-5.491449781180107e-06
0.0002672,1.2541690954564358e-11,-6.580015466667972e-06
0.0002696,-1.893046208076337e-12,-7.026977973815286e-06
0.0002716,-1.6593691982928866e-11,-6.827976693104573e-06
0.0002736,-3.015189064029372e-11,-5.929381887288661e-06
0.0002756,-4.102435442841748e-11,-4.272420378105188e-06
0.000278,-4.7651595600458034e-11,-1.9274477953755247e-06
0.00028,-4.888093109813824e-11,7.793130558590817e-07
0.000282,-4.447822407259527e-11,3.3354780346618036e-06
0.0002844,-3.525163397766012e-11,5.310346352822657e-06
0.0002864,-2.265245921100636e-11,6.531668130350763e-06
0.0002884,-8.263238144579678e-12,7.0225632318010175e-06
0.0002904,6.45206343003456e-12,6.850200311813233e-06
0.0002928,2.013250417278833e-11,6.039183564120328e-06
0.0002948,3.142579759657739e-11,4.582416682141764e-06
0.0002968,3.900460359766873e-11,2.529688801667903e-06
0.0002988,4.1802236460176684e-11,9.13810987205717e-08
0.0003012,3.937877095696846e-11,-2.3617505366847598e-06
0.0003032,3.211686568464274e-11,-4.451922920265231e-06
0.0003052,2.1049978099789985e-11,-5.955097707116208e-06
0.0003072,7.497176899246466e-12,-6.812825643755853e-06
0.0003096,-7.1881934908240724e-12,-7.0317577390789285e-06
0.0003116,-2.1648665445403572e-11,-6.591069698345647e-06
0.0003136,-3.4430449359388545e-11,-5.424963194448681e-06
0.0003156,-4.395517242660316e-11,-3.502241513828496e-06
0.000318,-4.874661874847261e-11,-9.764988766566422e-07
0.00032,-4.793193628202982e-11,1.7373441442916941e-06
0.000322,-4.166655251625596e-11,4.122916960804579e-06
0.0003244,-3.105177529918042e-11,5.834835983608761e-06
0.0003264,-1.7635146998587172e-11,6.787161717866855e-06
0.0003284,-2.968647237417278e-12,7.034629855618747e-06
0.0003304,1.1530925626419792e-11,6.6339461731103724e-06
0.0003328,2.4514408926399033e-11,5.592421824491397e-06
0.0003348,3.462611515667843e-11,3.910314668151149e-06
0.0003368,4.059342678654062e-11,1.685528900155423e-06
0.0003388,4.153309444817228e-11,-8.053683898510235e-07
0.0003412,3.729519214657329e-11,-3.166407879064125e-06
0.0003432,2.8531866292467466e-11,-5.062442132867418e-06
0.0003452,1.6420050259188867e-11,-6.335693488287516e-06
0.0003472,2.308065151122277e-12,-6.964363287606583e-06
0.0003496,-1.2455569536449096e-11,-6.9527903872952855e-06
0.0003516,-2.6490626546191775e-11,-6.261260351890685e-06
0.0003536,-3.8292294903466734e-11,-4.822079961463721e-06
0.0003556,-4.627552032910109e-11,-2.6522237944731593e-06
0.000358,-4.9114997282886303e-11,-3.816243417016363e-10
0.00036,-4.6277073999917855e-11,2.651534702341544e-06
0.000362,-3.829511989231561e-11,4.82157271996009e-06
0.0003644,-2.6494294777921245e-11,6.260966475322542e-06
0.0003664,-1.2459642976942391e-11,6.95269562607367e-06
0.0003684,2.303984877278473e-12,6.96444965140524e-06
0.0003704,1.6416338255426765e-11,6.3359575308785475e-06
0.0003728,2.8528900202512647e-11,5.062886285825292e-06
0.0003748,3.729333684942286e-11,3.167011944507949e-06
0.0003768,4.153262239940901e-11,8.060622520296725e-07
0.0003788,4.0594414099154315e-11,-1.6848557390325254e-06
0.0003812,3.46284059517489e-11,-3.909762625903673e-06
0.0003832,2.4517685276902482e-11,-5.5920416517815035e-06
0.0003852,1.1534812233108208e-11,-6.633746074177659e-06
0.0003872,-2.9645258281103838e-12,-7.034607018996971e-06
0.0003896,-1.7631170520225508e-11,-6.787325100770767e-06
0.0003916,-3.104835670455768e-11,-5.83520583657732e-06
0.0003936,-4.166413683129692e-11,-4.123496607994196e-06
0.0003956,-4.7930918200227684e-11,-1.738075801387097e-06
0.000398,-4.87471906347477e-11,9.75745558925575e-07
0.0004,-4.395722411818918e-11,3.5016090969181994e-06
