s,x,px
2.6e-05,4.0306370297101536e-11,-1.8701831305616406e-06
2.68e-05,3.849558649288661e-11,-2.738753591402231e-06
2.76e-05,3.602580272464681e-11,-3.5481022258261878e-06
2.84e-05,3.2948904752267014e-11,-4.285030646312408e-06
2.91999999999e-05,2.9325557374105484e-11,-4.940337792242268e-06
3e-05,2.5222164869764368e-11,-5.508498164774681e-06
3.04e-05,2.0708245195066382e-11,-5.986957707072895e-06
3.12e-05,1.5854447295866456e-11,-6.3752278803303715e-06
3.2e-05,1.0731303119801005e-11,-6.673942486974206e-06
3.28e-05,5.408692237751128e-12,-6.884000256599267e-06
3.36e-05,-4.408137501143466e-14,-7.00587081421578e-06
3.44e-05,-5.5577469988919695e-12,-7.039106490809695e-06
3.52e-05,-1.106223043466922e-11,-6.982082765032907e-06
3.6e-05,-1.648570887739225e-11,-6.831984297850798e-06
3.68e-05,-2.1753757231252725e-11,-6.5850554955931135e-06
3.76e-05,-2.6788801352059537e-11,-6.237135614633881e-06
3.84e-05,-3.151010654047329e-11,-5.784488395190604e-06
3.92e-05,-3.583452687498308e-11,-5.224905013230745e-06
4e-05,-3.967820314932155e-11,-4.559000388951927e-06
4.08e-05,-4.2959303100976126e-11,-3.791539948071155e-06
4.16e-05,-4.5601734849614477e-11,-2.9325466455473595e-06
4.24e-05,-4.753954357807796e-11,-1.9978847909337145e-06
4.32e-05,-4.872146760389562e-11,-1.009044679713317e-06
4.4e-05,-4.911496026931502e-11,8.009956950731091e-09
4.48e-05,-4.870896230493479e-11,1.0248383139641713e-06
4.56e-05,-4.7514882591677e-11,2.013019854227961e-06
4.64e-05,-4.556558671475508e-11,2.9466474587985647e-06
4.72e-05,-4.291260011949659e-11,3.804312610644477e-06
4.8e-05,-3.962207213850527e-11,4.570243291132298e-06
4.88e-05,-3.577021735849003e-11,5.234505247390501e-06
4.96e-05,-3.143892618343223e-11,5.7924076255803605e-06
5e-05,-2.67120650444978e-11,6.243390218477264e-06
5.08e-05,-2.1672752494387638e-11,6.589695459259059e-06
5.16e-05,-1.6401677198252547e-11,6.835074125325092e-06
5.24e-05,-1.0976362139969862e-11,6.983686244828955e-06
5.32e-05,-5.471186302788609e-12,7.039276032626349e-06
5.4e-05,4.2062021193765855e-14,7.0046413726730375e-06
5.48e-05,5.493328491233811e-12,6.881387562865511e-06
5.56e-05,1.0813347788092948e-11,6.669945268015833e-06
5.64e-05,1.5932810093366238e-11,6.369833794791553e-06
5.72e-05,2.078182477391575e-11,5.980152715523966e-06
5.8e-05,2.52898521534249e-11,5.50027886164043e-06
5.88e-05,2.938624944717134e-11,4.9307257915955e-06
5.96e-05,3.300153035152503e-11,4.27408745612235e-06
6.04e-05,3.6069358859188007e-11,3.5359423154555692e-06
6.12e-05,3.852918369444158e-11,2.725552846523508e-06
6.2e-05,4.032928178202259e-11,1.8561799691602597e-06
6.28e-05,4.1429846704351446e-11,9.448644981566863e-07
6.36e-05,4.180567389668794e-11,1.1618068347066774e-08
6.44e-05,4.144799978517532e-11,-9.219005259095254e-07
6.52e-05,4.03651665043347e-11,-1.834011644206973e-06
6.6e-05,3.858198884749812e-11,-2.7046450194562838e-06
6.68e-05,3.613794097519386e-11,-3.5166739859615617e-06
6.76e-05,3.3084487094355875e-11,-4.256738831679581e-06
6.84e-05,2.948199739188632e-11,-4.9154797810252145e-06
6.92e-05,2.539669856407354e-11,-5.4872342524527695e-06
7e-05,2.089802584850549e-11,-5.969344739084115e-06
7.04e-05,1.605661165337179e-11,-6.361257632977621e-06
7.12e-05,1.094300760788531e-11,-6.663578849643791e-06
7.2e-05,5.627121880704016e-12,-6.877211150627504e-06
7.28e-05,1.7827380738857835e-13,-7.0026524868134e-06
7.36e-05,-5.334279408195998e-12,-7.0394989538194815e-06
7.44e-05,-1.0840514350654068e-11,-6.986175647066656e-06
7.52e-05,-1.626869687362728e-11,-6.839912411537604e-06
7.6e-05,-2.1544520636835977e-11,-6.5969832941656876e-06
7.68e-05,-2.6590543549243156e-11,-6.253229812672285e-06
7.76e-05,-3.132615011236056e-11,-5.80487878315209e-06
7.84e-05,-3.56682658976946e-11,-5.249635272760074e-06
7.92e-05,-3.953301441504322e-11,-4.587973632685153e-06
8e-05,-4.283841517199152e-11,-3.824467347169356e-06
8.08e-05,-4.55080617355179e-11,-2.968910690826679e-06
8.16e-05,-4.747549944817267e-11,-2.036929623303856e-06
8.24e-05,-4.868878775936318e-11,-1.0498027489587707e-06
8.32e-05,-4.9114558103091197e-11,-3.334663993862802e-08
8.4e-05,-4.874084917807286e-11,9.84051494976389e-07
8.48e-05,-4.757816681574308e-11,1.9739200709374614e-06
8.56e-05,-4.5658551850709705e-11,2.910206837602256e-06
8.64e-05,-4.3032846754276785e-11,3.7712927436085866e-06
8.72e-05,-3.976669638503693e-11,4.541167616680153e-06
8.8e-05,-3.593599632346301e-11,5.209667907897806e-06
8.88e-05,-3.162248499952198e-11,5.771909681705562e-06
8.96e-05,-2.6910008813398532e-11,6.2271908083905076e-06
9e-05,-2.1881756123340574e-11,6.577666298783022e-06
9.08e-05,-1.6618534066427495e-11,6.827048894752361e-06
9.16e-05,-1.1197997715594353e-11,6.979500053986877e-06
9.24e-05,-5.69464538091169e-12,7.0387930982625425e-06
9.32e-05,-1.803548894428418e-13,7.0077708480262235e-06
9.4e-05,5.274767669081226e-12,6.8880882355480785e-06
9.48e-05,1.0601442605954162e-11,6.680219953976497e-06
9.56e-05,1.573037490735169e-11,6.383714129312637e-06
9.64e-05,2.0591702452667547e-11,5.99767506729087e-06
9.72e-05,2.511490578107909e-11,5.521452580405435e-06
9.8e-05,2.922932682639743e-11,4.955496115208111e-06
9.88e-05,3.2865398569759574e-11,4.302297094798238e-06
9.96e-05,3.595661007964185e-11,3.5672976167421393e-06
0.0001004,3.844211855245391e-11,2.7596017753585435e-06
0.0001012,4.0269782499590624e-11,1.892308956600448e-06
0.000102,4.139925676965885e-11,9.823187697766417e-07
0.0001028,4.180470305709039e-11,4.9545376058265595e-08
0.0001036,4.1476670783253114e-11,-8.843886381092969e-07
0.0001044,4.042281333600213e-11,-1.7977717946940168e-06
0.0001052,3.866730686853519e-11,-2.670439912387268e-06
0.000106,3.624907963384787e-11,-3.485127293374285e-06
0.0001068,3.3219169170394903e-11,-4.2283132744768e-06
0.0001076,2.9637646006821874e-11,-4.890478848092076e-06
0.0001084,2.557055488586852e-11,-5.46582319058875e-06
0.0001092,2.108724501897836e-11,-5.951583845583379e-06
0.00011,1.6258330186190998e-11,-6.347140571763499e-06
0.0001104,1.115438079042977e-11,-6.653069973808887e-06
0.0001112,5.845333707824369e-12,-6.870277690062253e-06
0.000112,4.005245205146428e-13,-6.999289180076414e-06
0.0001128,-5.110801701019783e-12,-7.039743861004428e-06
0.0001136,-1.061867075072004e-11,-6.990116402739499e-06
0.0001144,-1.6051435700196692e-11,-6.847682223637558e-06
0.0001152,-2.1334908010109496e-11,-6.6087458666467335e-06
0.000116,-2.639177754943468e-11,-6.269152452791623e-06
0.0001167999999999,-3.114154916408957e-11,-5.825093674613583e-06
0.0001176,-3.5501222618237906e-11,-5.274190627077664e-06
0.0001184,-3.938690856508336e-11,-4.616779305247721e-06
0.0001192,-4.271648434583181e-11,-3.857243132197675e-06
0.00012,-4.541323621797227e-11,-3.0051487432084986e-06
0.0001208,-4.741021725480558e-11,-2.0758834764841497e-06
0.0001216,-4.865481478721327e-11,-1.0905124083059785e-06
0.0001224,-4.9112843064642936e-11,-7.470168168787086e-08
0.0001232,-4.877144052121682e-11,9.432192356452484e-07
0.000124,-4.7640208384550735e-11,1.9347318852748523e-06
0.0001248,-4.575035818438288e-11,2.8736422339381386e-06
0.0001256,-4.315204276506237e-11,3.738122635246046e-06
0.0001264,-3.9910394956532495e-11,4.511925132752085e-06
0.0001272,-3.610098403838543e-11,5.184655913064919e-06
0.000128,-3.180539030777404e-11,5.751236117432341e-06
0.0001288,-2.7107435593464656e-11,6.210819488508646e-06
0.0001296,-2.2090375249851783e-11,6.565471463595235e-06
0.00013,-1.683513364951741e-11,6.818864921491827e-06
0.0001308,-1.1419497978086414e-11,6.975161375909669e-06
0.0001316,-5.918086782443604e-12,7.038162368691655e-06
0.0001324,-4.0286884455734223e-13,7.010755238027652e-06
0.0001332,5.055996420894309e-12,6.894644565700315e-06
0.000134,1.0389213551357144e-11,6.690349490945084e-06
0.0001348,1.5527501410062664e-11,6.397447752776573e-06
0.0001356,2.0401026220626288e-11,6.015049525036928e-06
0.0001364,2.4939289573055248e-11,5.542479010809657e-06
0.0001372,2.907162013019151e-11,4.980123105212119e-06
0.000138,3.2728373388772365e-11,4.33037221517739e-06
0.0001388,3.584286780311812e-11,3.5985332664647662e-06
0.0001396,3.835397406079732e-11,2.7935525384303294e-06
0.0001404,4.0209137392887205e-11,1.9283675729437587e-06
0.0001412,4.136747841752374e-11,1.019735477243358e-06
0.000142,4.180252821717944e-11,8.747076991188987e-08
0.0001428,4.1504150400704025e-11,-8.468428658754216e-07
0.0001436,4.047930864178287e-11,-1.7614648378133043e-06
0.0001444,3.875153750766624e-11,-2.636139294938001e-06
0.0001452,3.635921495224921e-11,-3.453462905810954e-06
0.000146,3.3352946742457466e-11,-4.199754468909824e-06
0.0001468,2.979249868597114e-11,-4.865335259489015e-06
0.0001476,2.5743729165260263e-11,-5.444265072633135e-06
0.0001484,2.127589801023912e-11,-5.933675011028794e-06
0.0001492,1.6459598232623927e-11,-6.332876633859006e-06
0.00015,1.1365418055841464e-11,-6.642415802404519e-06
0.0001504,6.063323136317739e-12,-6.863199864116484e-06
0.0001512,6.226661628886667e-13,-6.995780955493642e-06
0.000152,-4.887318559322241e-12,-7.039841356464454e-06
0.0001528,-1.0396704460713165e-11,-6.993905252323293e-06
0.0001536,-1.5833930378167885e-11,-6.855294006005916e-06
0.0001544,-2.112492459184945e-11,-6.620343492438617e-06
0.0001552,-2.6192508795316532e-11,-6.284903758284762e-06
0.000156,-3.0956309265555354e-11,-5.845133156121527e-06
0.0001568,-3.533340259134957e-11,-5.298570935762901e-06
0.0001576,-3.923989092633568e-11,-4.645416952944247e-06
0.0001584,-4.259351544880484e-11,-3.8898664728462335e-06
0.0001592,-4.53172623162092e-11,-3.0412595763943374e-06
0.00016,-4.734369991130574e-11,-2.114744768976345e-06
0.0001608,-4.861955025334968e-11,-1.1311718255966657e-06
0.0001616,-4.910981523395007e-11,-1.1605323983847578e-07
0.0001624,-4.880073492118525e-11,9.023433862501876e-07
0.0001632,-4.770100451729592e-11,1.8954569112350842e-06
0.000164,-4.5841001799940013e-11,2.8369549147330636e-06
0.0001648,-4.3270183396147425e-11,3.7048031577718893e-06
0.0001656,-4.005316256527469e-11,4.482516330471319e-06
0.0001664,-3.6265174961374156e-11,5.159469432587482e-06
0.0001672,-3.198763653192351e-11,5.7303868658843815e-06
0.000168,-2.7304339923918586e-11,6.194276045938831e-06
0.0001688,-2.229860461007385e-11,6.5531106768858586e-06
0.0001696,-1.7051470903769825e-11,6.810521930460849e-06
0.00017,-1.1640858083040564e-11,6.970669983378076e-06
0.0001708,-6.141505813113991e-12,7.037383691150033e-06
0.0001716,-6.254752372188446e-13,7.013594472658819e-06
0.0001724,4.837019328847745e-12,6.901056557430753e-06
0.0001732,1.0176665231292121e-11,6.700333932767095e-06
0.000174,1.5324194257913354e-11,6.411034729716285e-06
0.0001748,2.0209800772419913e-11,6.032276112115881e-06
0.0001756,2.4763008206383784e-11,5.563358073974039e-06
0.0001764,2.8913133912680145e-11,5.0046065166761e-06
0.0001772,3.2590459086387493e-11,4.358312349310416e-06
0.000178,3.57281358396343e-11,3.62964853554927e-06
0.0001788,3.826475335166802e-11,2.8274041382459036e-06
0.0001796,4.0147348715501645e-11,1.96435458392182e-06
0.0001804,4.133451286267968e-11,1.0571132205121067e-06
0.0001812,4.1799149460963263e-11,1.253927850947818e-07
0.000182,4.153043758431497e-11,-8.092646255476164e-07
0.0001828,4.053465031134933e-11,-1.7250920373714979e-06
0.0001836,3.883467774925478e-11,-2.6017442021775085e-06
0.0001844,3.6468343206267785e-11,-3.421681592007233e-06
0.0001852,3.348581558846702e-11,-4.171062919343555e-06
0.000186,2.994655090496977e-11,-4.8400492895122955e-06
0.0001868,2.5916216735417886e-11,-5.4225599978045475e-06
0.0001876,2.1463980125598962e-11,-5.915618223052283e-06
0.0001884,1.666041112898889e-11,-6.318465757244455e-06
0.0001892,1.1576114790698496e-11,-6.6316162772528536e-06
0.00019,6.2810855830081824e-12,-6.855977659523139e-06
0.0001904,8.446941349336322e-13,-6.992127871318926e-06
0.0001912,-4.663834660540195e-12,-7.0397915809636095e-06
0.000192,-1.0174620299529632e-11,-6.997542413357198e-06
0.0001928,-1.5616185919999087e-11,-6.862748029131203e-06
0.0001936,-2.0914575613948805e-11,-6.631776451745918e-06
0.0001944,-2.599274272242263e-11,-6.300483956184006e-06
0.0001952,-3.0770435983789774e-11,-5.864997321480747e-06
0.000196,-3.516481137604976e-11,-5.322776069341039e-06
0.0001968,-3.9091966839871975e-11,-4.6738861362145085e-06
0.0001976,-4.2469513333323556e-11,-3.92233655478659e-06
0.0001984,-4.5220144088141515e-11,-3.0772419797604275e-06
0.0001992,-4.7275950381006026e-11,-2.153511932037362e-06
0.0002,-4.858299578172271e-11,-1.1717791760754516e-06
0.0002008,-4.910547475220522e-11,-1.5739938645784594e-07
0.0002016,-4.8828731023638746e-11,8.614258035329671e-07
0.0002024,-4.776055248460519e-11,1.8560967749233596e-06
0.0002032,-4.593047882201118e-11,2.8001461623284167e-06
0.000204,-4.3387263919770785e-11,3.671335199488368e-06
0.0002048,-4.019499393936777e-11,4.452941715470919e-06
0.0002056,-3.642856355611521e-11,5.134108647623115e-06
0.0002064,-3.216921809370646e-11,5.709361867985355e-06
0.0002072,-2.7500716337291588e-11,6.177560272012792e-06
0.000208,-2.2506438931391082e-11,6.540583663031065e-06
0.0002088,-1.7267540776682603e-11,6.802019645476703e-06
0.0002096,-1.1862073178797612e-11,6.966025646590885e-06
0.00021,-6.3648977737511976e-12,7.036456909581052e-06
0.0002108,-8.481694582220579e-13,7.016288478609694e-06
0.0002116,4.61784097502685e-12,6.907324212218362e-06
0.0002124,9.963802251060694e-12,6.710173331938936e-06
0.0002132,1.5120458105260776e-11,6.4244751251618345e-06
0.000214,2.0018030801889674e-11,6.049354854688883e-06
0.0002148,2.458606636051295e-11,5.584089696405712e-06
0.0002156,2.8753872735639303e-11,5.028946112579646e-06
0.0002164,3.2451659955126257e-11,4.38611703918353e-06
0.0002172,3.561241802217863e-11,3.6606427058746796e-06
0.000218,3.8174459588761153e-11,2.8611555878385403e-06
0.0002188,4.0084418760071885e-11,2.0002687637189057e-06
0.0002196,4.1300361364228255e-11,1.0944506044392097e-06
0.0002204,4.179456691894531e-11,1.6330995722888744e-07
0.0002212,4.15555313259016e-11,-7.716553375795164e-07
0.000222,4.058883627462034e-11,-1.6886546650649537e-06
0.0002228,3.8916724610687014e-11,-2.5672556794392855e-06
0.0002236,3.657646069635269e-11,-3.389784131692092e-06
0.0002244,3.3617771502521026e-11,-4.142239140359881e-06
0.0002252,3.0099798148294e-11,-4.814621220800114e-06
0.000226,2.6088012932753765e-11,-5.400708071195154e-06
0.0002268,2.165148666802858e-11,-5.897413472562101e-06
0.0002276,1.6860764209649652e-11,-6.303907880797785e-06
0.0002284,1.1786466379715587e-11,-6.62067133913088e-06
0.0002292,6.4986164642600255e-12,-6.848611060579013e-06
0.00023,1.066603838870827e-12,-6.988329982589442e-06
0.0002304,-4.440354677694878e-12,-7.039594671920956e-06
0.0002311999999999,-9.95242307920367e-12,-7.00102810060888e-06
0.000232,-1.539820732958448e-11,-6.8700445620645074e-06
0.0002328,-2.0703866299394054e-11,-6.643045025472072e-06
0.0002335999999999,-2.579248475902213e-11,-6.315893277128951e-06
0.0002344,-3.058393488273369e-11,-5.884686271605019e-06
0.0002352,-3.499545453529719e-11,-5.3468059091383005e-06
0.000236,-3.89431416604955e-11,-4.702186429524416e-06
0.0002368,-4.234448287739909e-11,-3.954652579633988e-06
0.0002376,-4.5121885629864514e-11,-3.113094758419504e-06
0.0002384,-4.7206971676835535e-11,-2.192183409848291e-06
0.0002392,-4.8545153054090015e-11,-1.2123326426443099e-06
0.00024,-4.9099821821792465e-11,-1.9873819443010687e-07
0.0002408,-4.8855427533280475e-11,8.204683504320649e-07
0.0002416,-4.7818849608916514e-11,1.8166531143675751e-06
0.0002424,-4.601878541617889e-11,2.7632172743980964e-06
0.0002432,-4.3503279636626716e-11,3.6377196648058884e-06
0.000244,-4.033588382319935e-11,4.4232018079921845e-06
0.0002448,-3.6591144292229444e-11,5.10857375093238e-06
0.0002456,-3.2350129413109424e-11,5.688161072609612e-06
0.0002464,-2.7696559359559466e-11,6.160671962423463e-06
0.0002472,-2.2713872932458035e-11,6.52789014770231e-06
0.000248,-1.7483338206969457e-11,6.7933577893335405e-06
0.0002488,-1.2083138406362603e-11,6.9612281332096074e-06
0.0002496,-6.5882579601770746e-12,7.0353818646497106e-06
0.00025,-1.070946895981592e-12,7.01883717926556e-06
0.0002508,4.398465941512752e-12,6.913447528873482e-06
0.0002516,9.75062921432068e-12,6.719867739544684e-06
0.0002524,1.491629760439128e-11,6.437769004555773e-06
0.0002532,1.9825721002003715e-11,6.066285781624042e-06
0.000254,2.4408468717140728e-11,5.604673809892042e-06
0.0002548,2.8593841168245728e-11,5.053141663717522e-06
0.0002556,3.2311980301893764e-11,4.413785836652682e-06
0.0002564,3.54957182063637e-11,3.6915150702575556e-06
0.0002572,3.808309596693658e-11,2.894805910816528e-06
0.000258,4.0020349858014994e-11,2.0361088950868133e-06
0.0002588,4.126502522548109e-11,1.1317462389482262e-06
0.0002596,4.178878076810734e-11,2.012208225594166e-07
0.0002604,4.157943066243579e-11,-7.340164263645396e-07
0.0002612,4.064186450200884e-11,-1.6521540003512985e-06
0.000262,3.899767514269551e-11,-2.532674782257101e-06
0.0002628,3.668356374787992e-11,-3.3577713155897828e-06
0.0002636,3.374881029521494e-11,-4.113283656813898e-06
0.0002644,3.0252235909525224e-11,-4.789051344423554e-06
0.0002652,2.6259113097110125e-11,-5.378709403875933e-06
0.000266,2.1838412940262435e-11,-5.879060753845576e-06
0.0002668,1.706065280704412e-11,-6.289202944383353e-06
0.0002676,1.199646820571073e-11,-6.6095809278387305e-06
0.0002684,6.715911195900047e-12,-6.841100049189306e-06
0.0002692,1.2883906786170745e-12,-6.984387341144674e-06
0.00027,-4.216883279499021e-12,-7.039250763402302e-06
0.0002704,-9.730117604996686e-12,-7.00436252603672e-06
0.0002712,-1.5179999602301274e-11,-6.877183872349805e-06
0.000272,-2.0492801862244944e-11,-6.654149495117167e-06
0.0002728,-2.5591740326007352e-11,-6.331131955235237e-06
0.0002736,-3.0396811523013985e-11,-5.904200114367931e-06
0.0002744,-3.4825337635648875e-11,-5.370660347136096e-06
0.0002752,-3.879342075629753e-11,-4.730317421254695e-06
0.000276,-4.221842898413588e-11,-3.9868137649059086e-06
0.0002768,-4.5022491075155724e-11,-3.1488167332780223e-06
0.0002776,-4.7136766860906516e-11,-2.230757659679103e-06
0.0002784,-4.8506023809769146e-11,-1.2528304161141594e-06
0.0002792,-4.909285670625633e-11,-2.4006773774642026e-07
0.00028,-4.8880823214048254e-11,7.794728958150693e-07
0.0002808,-4.7875893264854373e-11,1.777127579327e-06
0.0002816,-4.6105917789462674e-11,2.726169563862159e-06
0.0002824,-4.361822587637561e-11,3.603957474260132e-06
0.0002832,-4.0475826977904565e-11,4.393297142980595e-06
0.000284,-3.6752911645641974e-11,5.082864947018479e-06
0.0002848,-3.2530364908622844e-11,5.66678443673274e-06
0.0002856,-2.789186351028203e-11,6.14361091736229e-06
0.0002864,-2.29209013232414e-11,6.515029857976677e-06
0.0002872,-1.769885812452762e-11,6.784536083880471e-06
0.000288,-1.2304048899324145e-11,6.956277208404216e-06
0.0002888,-6.811581663102576e-12,7.03415839375811e-06
0.0002896,-1.2938029364265357e-12,7.0212404946946445e-06
0.00029,4.178898810467758e-12,6.919426503499511e-06
0.0002908,9.53715072313195e-12,6.729417205193483e-06
0.0002916,1.471171740550858e-11,6.4509164336689885e-06
0.0002924,1.963287606477223e-11,6.083068924396254e-06
0.0002932,2.4230219960047998e-11,5.62511035139439e-06
0.000294,2.8433043786829338e-11,5.077192948602871e-06
0.0002948,3.217142444766548e-11,4.441318303376026e-06
0.0002956,3.537804027007798e-11,3.722264932434048e-06
0.0002964,3.7990665711881276e-11,2.9283541414094928e-06
0.0002972,3.9955144379252234e-11,2.0718737694576363e-06
0.000298,4.122850579379545e-11,1.1689987391950005e-06
0.0002988,4.178179123188594e-11,2.391239181432623e-07
0.0002996,4.1602134676167264e-11,-6.963493200599818e-07
0.0003004,4.0693733004665926e-11,-1.6155913303181629e-06
0.0003012,3.9077526429682015e-11,-2.498002576297542e-06
0.000302,3.678964871150165e-11,-3.3256439454188256e-06
0.0003028,3.387892779396953e-11,-4.084197003887838e-06
0.0003036,3.0403859691620126e-11,-4.763339959976164e-06
0.0003044,2.6429512571951684e-11,-5.356564113001461e-06
0.0003052,2.2024754244908934e-11,-5.860560064672111e-06
0.000306,1.7260072251718372e-11,-6.2743508889414485e-06
0.0003068,1.2206115649576723e-11,-6.598344982269005e-06
0.0003076,6.9329651931437945e-12,-6.833444604913395e-06
0.0003084,1.5100500596849493e-12,-6.980299995646768e-06
0.0003092,-3.993425130462084e-12,-7.038759986113385e-06
0.00031,-9.507708675485886e-12,-7.007545898753592e-06
0.0003104,-1.4961567725057746e-11,-6.8841662259559875e-06
0.0003112,-2.0281387507616246e-11,-6.665090142677287e-06
0.000312,-2.5390514836784407e-11,-6.346200227964555e-06
0.0003128,-3.0209071461723815e-11,-5.92353896445441e-06
0.0003136,-3.4654466246923026e-11,-5.394339285824955e-06
0.0003144,-3.864280950821636e-11,-4.758278713587972e-06
0.0003152,-4.209135658122597e-11,-4.018819343977742e-06
0.000316,-4.492196459497163e-11,-3.1844067410897734e-06
0.0003168,-4.706533904409593e-11,-2.269233152049929e-06
0.0003176,-4.846560984538243e-11,-1.293270695454521e-06
0.0003184,-4.908457973026217e-11,-2.8138609179567894e-07
0.0003192,-4.890491688929883e-11,7.384413142082263e-07
0.00032,-4.793168087959979e-11,1.7375218310964036e-06
0.0003208,-4.6191872190802836e-11,2.6890043587954363e-06
0.0003216,-4.373209799815769e-11,3.5700495645248605e-06
0.0003224,-4.0614818181836204e-11,4.363228270178748e-06
0.0003232,-3.691386009895913e-11,5.056982452265659e-06
0.000324,-3.270991899750304e-11,5.645231925582055e-06
0.0003248,-2.808662330275043e-11,6.126376941657298e-06
0.0003256,-2.312751880506887e-11,6.502002522448458e-06
0.0003264,-1.7914095450411697e-11,6.775554250101108e-06
0.0003272,-1.2524799783778433e-11,6.951172634900424e-06
0.000328,-7.034864168026637e-12,7.0327863310625656e-06
0.0003288,-1.5167329628969512e-12,7.023498341637399e-06
0.0003296,3.9591441642201665e-12,6.925261129456148e-06
0.00033,9.32337137800257e-12,6.738821776958462e-06
0.0003308,1.4506722156723356e-11,6.463917478517951e-06
0.0003316,1.9439500681165264e-11,6.099704316988074e-06
0.0003324,2.40513247749354e-11,5.6453992629424904e-06
0.0003332,2.8271485174629564e-11,5.101099753370245e-06
0.000334,3.202999672717738e-11,4.468714010745227e-06
0.0003348,3.525938811314016e-11,3.75289160703989e-06
0.0003356,3.789717207977205e-11,2.961799324512052e-06
0.0003364,3.988880473193255e-11,2.10756218705399e-06
0.0003372,4.1190804460406384e-11,1.2062067257310014e-06
0.000338,4.177359858014478e-11,2.7701778203705375e-07
0.0003388,4.1623642494741387e-11,-6.586554504101042e-07
0.0003396,4.0744439834722054e-11,-1.5789679495498723e-06
0.0003404,3.91562755900392e-11,-2.4632401372901255e-06
0.0003412,3.689471196349637e-11,-3.2934028338888045e-06
0.000342,3.4008119843360654e-11,-4.0549797271435526e-06
0.0003428,3.055466500718324e-11,-4.7374873756629596e-06
0.0003436,2.659920670456072e-11,-5.3342723219148555e-06
0.0003444,2.2210505884562708e-11,-5.841911406396826e-06
0.0003452,1.7459017872362088e-11,-6.259351656578789e-06
0.000346,1.2415404090253131e-11,-6.586963440477177e-06
0.0003468,7.1497738705213335e-12,-6.825644705011702e-06
0.0003476,1.7315773890816476e-12,-6.976067991601993e-06
0.0003484,-3.769984890997737e-12,-7.038122467394206e-06
0.0003492,-9.285201082655835e-12,-7.0105784249918205e-06
0.00035,-1.4742916676344776e-11,-6.890991887210122e-06
0.0003504,-2.0069628431664183e-11,-6.675867250545144e-06
0.0003512,-2.5188813697169985e-11,-6.3610983359957215e-06
0.000352,-3.0020720252209946e-11,-5.942702943212563e-06
0.0003528,-3.448284594186907e-11,-5.417842638057596e-06
0.0003536,-3.849131330960227e-11,-4.786069922393453e-06
0.0003544,-4.196327062044807e-11,-4.050668566034483e-06
0.0003552,-4.4820310396945123e-11,-3.2198636345044372e-06
0.000356,-4.699269138562295e-11,-2.3076083708873723e-06
0.0003568,-4.84239130145946e-11,-1.333651688039491e-06
0.0003576,-4.907499127954763e-11,-3.226913336538266e-07
0.0003584,-4.892770744198349e-11,6.973754855249046e-07
0.0003592,-4.7986209933253255e-11,1.6978375423072852e-06
0.00036,-4.627664491153953e-11,2.651723002332576e-06
0.0003608,-4.3844891391104603e-11,3.5359968884216062e-06
0.0003616,-4.0752852231034867e-11,4.332995754217425e-06
0.0003624,-3.707398414184664e-11,5.0309264950770026e-06
0.0003632,-3.2888786096035055e-11,5.6235035127877166e-06
0.000364,-2.828083324413492e-11,6.108969844912461e-06
0.0003648,-2.3333720070677026e-11,6.488807871342241e-06
0.0003656,-1.8129045096805245e-11,6.766412008194572e-06
