s,x,px
0.0003072,-1.597103450567017e-11,1.191031510766031e-05
0.0003092,5.819991763014081e-12,1.1922171399264041e-05
0.0003108,2.6874273031172274e-11,1.1090035505636109e-05
0.0003128,4.5534402805060134e-11,9.244882371473378e-06
0.0003144,5.972181400025015e-11,6.140123558143628e-06
0.0003164,6.713202786756507e-11,1.8554834060840672e-06
0.000318,6.620283326504528e-11,-2.856218629785678e-06
0.00032,5.714606393054011e-11,-6.925126617523763e-06
0.000322,4.179180520146297e-11,-9.744666515620885e-06
0.0003236,2.2453000088801038e-11,-1.1347464376630182e-05
0.0003256,1.1085987564654388e-12,-1.198970378104819e-05
0.0003272,-2.0641726519965317e-11,-1.1794041159273002e-05
0.0003292,-4.119089911887365e-11,-1.0623432531381118e-05
0.0003308,-5.847032780820884e-11,-8.134469033840652e-06
0.0003328,-6.982769561339904e-11,-4.115583536888236e-06
0.0003344,-7.280033338763399e-11,9.235921385290575e-07
0.0003364,-6.662270254812531e-11,5.717096721907237e-06
0.000338,-5.28259896305824e-11,9.198392117749926e-06
0.00034,-3.40981631116425e-11,1.1173217576275059e-05
0.000342,-1.2914239911559276e-11,1.1963051749749517e-05
0.0003436,8.864783907931468e-12,1.1857610094784563e-05
0.0003456,2.968975207528301e-11,1.0897626253478851e-05
0.0003472,4.785649920742454e-11,8.88783336497707e-06
0.0003492,6.122530673384125e-11,5.598356508028646e-06
0.0003508,6.752254032489033e-11,1.1927818577815854e-06
0.0003528,6.538988772742184e-11,-3.489923545318553e-06
0.0003544,5.531107263814081e-11,-7.4025410365794324e-06
0.0003564,3.9258481052871295e-11,-1.0038301573463926e-05
0.000358,1.952867904639505e-11,-1.1490780850195064e-05
0.00036,-1.9647317115640504e-12,-1.2013062158169138e-05
0.000362,-2.3649314007418694e-11,-1.1694591822571058e-05
0.0003636,-4.387811302023648e-11,-1.0361431547431055e-05
0.0003656,-6.049313614583374e-11,-7.659578840605048e-06
0.0003672,-7.079617729003813e-11,-3.44379434540842e-06
0.0003692,-7.247111760811112e-11,1.6456594949536723e-06
0.0003708,-6.508331449384156e-11,6.3007508535700864e-06
0.0003728,-5.042340039275982e-11,9.562669777265653e-06
0.0003744,-3.121442110462036e-11,1.1347429690559086e-05
0.0003764,-9.846169348765505e-12,1.1998476023923188e-05
0.000378,1.189094065014682e-11,1.177651541318263e-05
0.00038,3.2453339031285144e-11,1.0684515091112527e-05
0.000382,5.0083856480837014e-11,8.504758543696958e-06
0.0003836,6.258705727282331e-11,5.033139109438001e-06
0.0003856,6.774250057826975e-11,5.241538936127105e-07
0.0003872,6.441671267544558e-11,-4.107260158425745e-06
0.0003892,5.3357221995868875e-11,-7.853539539238449e-06
0.0003908,3.665302149051091e-11,-1.0308263383039083e-05
0.0003928,1.657000056326467e-11,-1.1615962328193357e-05
0.0003944,-5.041970144836093e-12,-1.202020087478562e-05
0.0003964,-2.662893060145614e-11,-1.1575376151039673e-05
0.000398,-4.649475935983867e-11,-1.0072030309845855e-05
0.0004,-6.239033671633682e-11,-7.153219473516726e-06
