s,x,px
0.0001056,5.056431334732186e-11,1.2456069090813407e-05
0.0001072,6.644594998002013e-11,9.549396251889736e-06
0.0001084,7.717047306734902e-11,5.239533810455669e-06
0.00011,8.091829191609935e-11,-8.973580970671958e-08
0.0001116,7.692352340905791e-11,-5.399762143164233e-06
0.0001128,6.599994362461413e-11,-9.66594388616751e-06
0.0001144,4.9984405176796874e-11,-1.2528321851233977e-05
0.0001155999999999,3.0778862918017e-11,-1.4188193218557082e-05
0.0001172,9.859148743940232e-12,-1.4976706526185268e-05
0.0001184,-1.1694702424106844e-11,-1.5092070849120994e-05
0.00012,-3.2935883953462367e-11,-1.451676643163802e-05
0.0001216,-5.272793094105907e-11,-1.300435377367552e-05
0.0001228,-6.944836736468294e-11,-1.014502167570793e-05
0.0001244,-8.092845720692044e-11,-5.660701128688123e-06
0.0001256,-8.502298273672792e-11,4.758567390505053e-08
0.0001272,-8.079812262275869e-11,5.744437653574276e-06
0.0001284,-6.921583153406172e-11,1.0203405256537708e-05
0.00013,-5.243032678246271e-11,1.3037987180867212e-05
0.0001316,-3.2603918687583935e-11,1.4532401046730624e-05
0.0001328,-1.134972995549954e-11,1.5095308900517938e-05
0.0001344,1.020136702603612e-11,1.4969650501323961e-05
0.0001356,3.1102924180117515e-11,1.4169279669416663e-05
0.0001372,5.02703412317442e-11,1.2492908795236387e-05
0.0001384,6.622021028787753e-11,9.608753721967277e-06
0.00014,7.704603822200705e-11,5.321018930338572e-06
0.0001416,8.091933309207957e-11,1.3732410483067746e-09
0.0001428,7.704981732694575e-11,-5.318566939182394e-06
0.0001444,6.622703556855841e-11,-9.606970194050208e-06
0.0001456,5.0279215604460965e-11,-1.2491803119176852e-05
0.0001472,3.111298959537649e-11,-1.4168688272001056e-05
0.0001484,1.021200113729412e-11,-1.4969428498986771e-05
0.00015,-1.1339006469825013e-11,-1.5095406798095725e-05
0.0001516,-3.259359495122565e-11,-1.4532883235024544e-05
0.0001528,-5.242106446118543e-11,-1.3039027031326836e-05
0.0001544,-6.920858258457363e-11,-1.0205213007452302e-05
0.0001556,-8.079404096482054e-11,-5.747034911360895e-06
0.0001572,-8.502294788214816e-11,-5.054373768454519e-08
0.0001584,-8.093247753112993e-11,5.658093069879317e-06
0.00016,-6.945557355031542e-11,1.0143200109242195e-05
0.0001616,-5.273716862698938e-11,1.3003302850363456e-05
0.0001628,-3.294619623793393e-11,1.4516276712549045e-05
0.0001644,-1.1705423537940859e-11,1.5091967455738161e-05
0.0001656,9.848509464487614e-12,1.4976923151850893e-05
0.0001672,3.0768783649375616e-11,1.4188777556469356e-05
0.0001684,4.997550486541844e-11,1.2529417575493565e-05
0.00017,6.599307645427544e-11,9.667715487380649e-06
0.0001716,7.691968662748362e-11,5.4022050708769795e-06
0.0001728,8.091822719353023e-11,9.248220546715524e-08
0.0001744,7.717419428329312e-11,-5.2370728609417e-06
0.0001756,6.645273308993209e-11,-9.547600794014236e-06
0.0001772,5.057316154626862e-11,-1.245495341389171e-05
0.0001784,3.144665386160748e-11,-1.4148948440473655e-05
0.00018,1.0564679917443288e-11,-1.4961971875797365e-05
0.0001816,-1.0983234044370052e-11,-1.5098560733392046e-05
0.0001828,-3.2250929077618394e-11,-1.4548751045742406e-05
0.0001844,-5.211338519496658e-11,-1.3073334032007132e-05
0.0001856,-6.896738474607077e-11,-1.0264946262427158e-05
0.0001872,-8.065759444413239e-11,-5.833008328904449e-06
0.0001884,-8.502060057104034e-11,-1.4866956456131044e-07
0.00019,-8.106479346291866e-11,5.571392267496842e-06
0.0001916,-6.969389138240512e-11,1.0082536441549972e-05
0.0001928,-5.304318876797451e-11,1.2968250131541278e-05
0.0001944,-3.328809085214685e-11,1.449990172266632e-05
0.0001956,-1.2061036223262906e-11,1.508844339018369e-05
0.0001972,9.495482619726368e-12,1.4984017668393628e-05
0.0001984,3.043418639270307e-11,1.4208041949795173e-05
0.0002,4.967981202764231e-11,1.2565597062485885e-05
0.0002016,6.576455780291567e-11,9.726281679503464e-06
0.0002028,7.679142537038082e-11,5.483088778323361e-06
0.0002044,8.091497428997881e-11,1.83585355715947e-07
0.0002056,7.729664727612721e-11,-5.155283426514769e-06
0.0002072,6.667702686241841e-11,-9.487835601642878e-06
0.0002084,5.0866235183419913e-11,-1.2417771111276264e-05
0.00021,3.177985016544262e-11,-1.4128972361258313e-05
0.0002116,1.0917180870194673e-11,-1.4954336191394748e-05
0.0002128,-1.0627389430268022e-11,-1.510153322654355e-05
0.0002144,-3.190789218148159e-11,-1.4564371462889468e-05
0.0002156,-5.180490174909827e-11,-1.3107276848960657e-05
0.0002172,-6.872478463842117e-11,-1.0324221925016517e-05
0.0002184,-8.051912618362777e-11,-5.918617438047096e-06
0.00022,-8.50159409698746e-11,-2.4678484807719954e-07
0.0002216,-8.119506207191552e-11,5.4843393529781195e-06
0.0002228,-6.993077422048659e-11,1.0021413877486842e-05
0.0002244,-5.334837849973836e-11,1.2932826960268642e-05
0.0002256,-3.362959660414131e-11,1.4483274447574147e-05
0.0002272,-1.241656370073713e-11,1.5084736096720266e-05
0.0002284,9.142290684496812e-12,1.4990934482675539e-05
0.00023,3.0099137896763095e-11,1.4227074187593165e-05
0.0002316,4.938327045920378e-11,1.2601448893215586e-05
0.0002328,6.553466365387059e-11,9.784452474607076e-06
0.0002344,7.66612616179516e-11,5.563666661719222e-06
0.0002356,8.090957458592214e-11,2.7467696541559955e-07
0.0002372,7.741716938710797e-11,-5.073202216053669e-06
0.0002384,6.68999075582429e-11,-9.427674578789912e-06
0.00024,5.115842865890905e-11,-1.2380254594337996e-05
0.0002416,3.2112572923344396e-11,-1.4108758659792089e-05
0.0002428,1.1269499770180388e-11,-1.4946520964100666e-05
0.0002444,-1.0271476896800609e-11,-1.5104324831556455e-05
0.0002456,-3.156449007416805e-11,-1.4579746070394299e-05
0.0002472,-5.149562268139105e-11,-1.3140857559064717e-05
0.0002484,-6.848079303885596e-11,-1.0383040531611122e-05
0.00025,-8.037864481405813e-11,-6.0038583764669515e-06
0.0002516,-8.50089694090737e-11,-3.4488263246067006e-07
0.0002528,-8.132327510962301e-11,5.396938512702466e-06
0.0002544,-7.016621124649556e-11,9.959832095861441e-06
0.0002556,-5.365272906801446e-11,1.2897031277774887e-05
0.0002572,-3.3970707529253854e-11,1.446639324298267e-05
0.0002584,-1.2772001645113302e-11,1.5080844950670024e-05
0.00026,8.78893784157155e-12,1.4997674009876061e-05
0.0002616,2.9763643616834365e-11,1.4245875595763888e-05
0.0002628,4.9085887862251655e-11,1.2636974710299275e-05
0.0002644,6.530340332253967e-11,9.842228093176855e-06
0.0002656,7.652920261661925e-11,5.643935393204205e-06
0.0002672,8.090202842077483e-11,3.6575131107108146e-07
0.0002684,7.753575378299633e-11,-4.990832871392233e-06
0.00027,6.712136584928936e-11,-9.367117734242174e-06
0.0002716,5.144973407772143e-11,-1.234240225369736e-05
0.0002728,3.2444816519254566e-11,-1.4088305949820432e-05
0.0002744,1.1621632380498606e-11,-1.4938525695810472e-05
0.0002756,-9.91550070038942e-12,-1.5106936084916541e-05
0.0002772,-3.1220728529873635e-11,-1.459487643689855e-05
0.0002784,-5.118555650066616e-11,-1.3174078242281878e-05
0.00028,-6.823542071135596e-11,-1.0441402669691961e-05
0.0002816,-8.023615905623207e-11,-6.088727363098969e-06
0.0002828,-8.499968638292264e-11,-4.4295596672435163e-07
0.0002844,-8.144942442713689e-11,5.309194012429148e-06
0.0002856,-7.04001916354583e-11,9.897790831169785e-06
0.0002872,-5.395623167009437e-11,1.2860861031238474e-05
0.0002884,-3.4311417623904356e-11,1.444925644995676e-05
0.00029,-1.3127345716218411e-11,1.5076769309807525e-05
0.0002916,8.435428264129506e-12,1.5004236648603573e-05
0.0002928,2.942770897709125e-11,1.426444748776893e-05
0.0002944,4.8787671900159074e-11,1.2672176161490287e-05
0.0002956,6.507078611860813e-11,9.899608799228459e-06
0.0002972,7.639525569048316e-11,5.723891708304285e-06
0.0002984,8.089233626878461e-11,4.5680267350440057e-07
0.0003,7.765239371709775e-11,-4.908179095632311e-06
0.0003016,6.734139240820451e-11,-9.306165124384088e-06
0.0003028,5.174014350700649e-11,-1.2304212488102478e-05
0.0003044,3.277657530430612e-11,-1.4067612833558468e-05
0.0003056,1.1973574452311555e-11,-1.4930349872024457e-05
0.0003072,-9.559465085024304e-12,-1.5109367505596344e-05
0.0003084,-3.0876613286013805e-11,-1.460976411564154e-05
0.00031,-5.0874711666702843e-11,-1.3206940981117519e-05
0.0003116,-6.798867840546967e-11,-1.049930897690396e-05
0.0003128,-8.009167771910376e-11,-6.173220698395958e-06
0.0003144,-8.498809254943397e-11,-5.409979065578217e-07
0.0003156,-8.157350197700806e-11,5.221110196817969e-06
0.0003172,-7.063270455680936e-11,9.835289874498066e-06
0.0003184,-5.4258877454968284e-11,1.2824314174385898e-05
0.00032,-3.465172084524557e-11,1.443186239505753e-05
0.0003216,-1.3482591558535958e-11,1.5072508514356441e-05
0.0003228,8.081766116153706e-12,1.5010622780868182e-05
0.0003244,2.909133937090504e-11,1.4282791164492723e-05
0.0003256,4.8488630197413655e-11,1.2707054899205769e-05
0.0003272,6.483682134503328e-11,9.956594899617206e-06
0.0003284,7.625942823982406e-11,5.803532406189752e-06
0.00033,8.088049873891355e-11,5.478253392807365e-07
0.0003316,7.776708253070231e-11,-4.825244652698875e-06
0.0003328,6.75599779095297e-11,-9.244816853852923e-06
0.0003344,5.202964897627874e-11,-1.2265683704948353e-05
0.0003356,3.310784359655734e-11,-1.4046677901855042e-05
0.0003372,1.2325321724463702e-11,-1.4921992961879363e-05
0.0003384,-9.203374282671627e-12,-1.5111619595062963e-05
0.00034,-3.053215004358373e-11,-1.4624410644349738e-05
0.0003416,-5.056309659018065e-11,-1.3239447860088492e-05
0.0003428,-6.77405768551386e-11,-1.0556760140131043e-05
0.0003444,-7.994520969784715e-11,-6.257334764559321e-06
0.0003456,-8.497418873016774e-11,-6.390015162218186e-07
0.0003472,-8.169549981509671e-11,5.132691488910869e-06
0.0003484,-7.086373917573739e-11,9.772329074418308e-06
0.00035,-5.456065752348868e-11,1.278738866809939e-05
0.0003516,-3.499161111082541e-11,1.4414209390488324e-05
0.0003528,-1.3837734800794798e-11,1.5068061886987075e-05
0.0003544,7.72795555282035e-12,1.5016832772055467e-05
0.0003556,2.8754540161139754e-11,1.4300907914108573e-05
0.0003572,4.818877033951125e-11,1.2741612580061659e-05
0.0003584,6.460151829704198e-11,1.0013186743345809e-05
0.00036,7.612172773960073e-11,5.882854349909477e-06
0.0003616,8.08665165746861e-11,6.388136021336615e-07
0.0003628,7.787981365451366e-11,-4.742033366868961e-06
0.0003644,6.777711303084791e-11,-9.183073076187864e-06
0.0003656,5.2318242477630493e-11,-1.2226814320802917e-05
0.0003672,3.3438615680729304e-11,-1.402549973436098e-05
0.0003684,1.2676869923100015e-11,-1.4913454418180855e-05
0.00037,-8.847232513683232e-12,-1.5113692837286575e-05
0.0003716,-3.018734446752178e-11,-1.463881754513032e-05
0.0003728,-5.025071963263547e-11,-1.3271600965201292e-05
0.0003744,-6.749112677754578e-11,-1.061375689456972e-05
0.0003756,-7.979676397192611e-11,-6.341066025734715e-06
0.0003772,-8.495797591000748e-11,-7.36959870437442e-07
0.0003784,-8.181541010241372e-11,5.043942389577281e-06
0.00038,-7.109328465455138e-11,9.708908337878249e-06
0.0003816,-5.486156292854735e-11,1.275008248103418e-05
0.0003828,-3.533108229825148e-11,1.4396295734245544e-05
0.0003844,-1.4192771055556494e-11,1.5063428732814637e-05
0.0003856,7.374000720889804e-12,1.5022866970900642e-05
0.0003872,2.84173166804521e-11,1.4318799011947935e-05
0.0003884,4.78880998728613e-11,1.2775850864414252e-05
0.00039,6.43648862611446e-11,1.0069384720868989e-05
0.0003916,7.598216173794147e-11,5.9618544665994895e-06
0.0003928,8.085039065400332e-11,7.297617643863989e-07
0.0003944,7.799058061006473e-11,-4.658549122275615e-06
0.0003956,6.799278845394181e-11,-9.120933994473504e-06
0.0003972,5.260591596595175e-11,-1.2187602761940375e-05
0.0003984,3.3768885807940843e-11,-1.4004076899701862e-05
0.0004,1.3028214761278242e-11,-1.4904733677436855e-05
