s,x,px
9.92e-05,3.380703112775247e-11,4.1003105134595694e-06
0.0001,3.7278607274867494e-11,3.1718022631588192e-06
0.0001008,3.9817343632883766e-11,2.145257415320473e-06
0.000102,4.1342384909018944e-11,1.0483112484915357e-06
0.0001028,4.180275320820214e-11,-8.432794575472946e-08
0.000104,4.1182685592728727e-11,-1.2140635092453971e-06
0.0001048,3.950337191272164e-11,-2.3026227042739482e-06
0.0001056,3.6820628220313775e-11,-3.3161813874026554e-06
0.0001068,3.321912542374019e-11,-4.228322509657117e-06
0.0001076,2.8804622861248123e-11,-5.021218446805003e-06
0.0001084,2.3695936827066758e-11,-5.685056798885349e-06
0.0001096,1.8018105778269395e-11,-6.2162092610832035e-06
0.0001104,1.1897628759627538e-11,-6.614821142043809e-06
0.0001116,5.460031415999522e-12,-6.8824180899264e-06
0.0001124,-1.1704632129264614e-12,-7.019928404604844e-06
0.0001132,-7.869668167511257e-12,-7.026333228592255e-06
0.0001144,-1.4511222338413872e-11,-6.89804696515406e-06
0.0001152,-2.096416550883341e-11,-6.629097688585061e-06
0.000116,-2.7091095832253588e-11,-6.212182608725723e-06
0.0001172,-3.274777419084767e-11,-5.640654994115164e-06
0.000118,-3.7785050195784066e-11,-4.911386798799696e-06
0.0001192,-4.2053821563238784e-11,-4.0281948128496605e-06
0.00012,-4.5413265924126425e-11,-3.005136869703165e-06
0.0001208,-4.7741741888102786e-11,-1.8686271030681238e-06
0.000122,-4.894869141785495e-11,-6.572606883622593e-07
0.0001228,-4.898500544887576e-11,5.812675117570872e-07
0.000124,-4.784918257379849e-11,1.7957518152350648e-06
0.0001248,-4.558752328301778e-11,2.938100007730724e-06
0.0001256,-4.228830242034759e-11,3.969037576261155e-06
0.0001268,-3.807158947987992e-11,4.861366993070302e-06
0.0001276,-3.307736146788673e-11,5.6003124341809495e-06
0.0001284,-2.7454481032828793e-11,6.181515469538789e-06
0.0001296,-2.1352272507730012e-11,6.6077784818424215e-06
0.0001304,-1.4915361134475924e-11,6.885622246771506e-06
0.0001316,-8.281577811195717e-12,7.022376157860248e-06
0.0001324,-1.58223653794993e-12,7.024133925927006e-06
0.0001332,5.056086601650699e-12,6.894641848190436e-06
0.0001344,1.150914057452294e-11,6.635066757290112e-06
0.0001352,1.765275422085455e-11,6.244568338280575e-06
0.000136,2.33614918259799e-11,5.721606266636271e-06
0.0001372,2.850886735012985e-11,5.0658838119548025e-06
0.000138,3.2969638543880456e-11,4.2807248668457e-06
0.0001392,3.662442673901828e-11,3.375498843374087e-06
0.00014,3.93664426254722e-11,2.3675072565020947e-06
0.0001408,4.1109481252643543e-11,1.2826531483978345e-06
0.000142,4.179575441801286e-11,1.5437365298227477e-07
0.0001428,4.140183263456951e-11,-9.7922041992786e-07
0.000144,3.9941212326589874e-11,-2.0794255946000435e-06
0.0001448,3.7462825877294524e-11,-3.1111869863710754e-06
0.0001456,3.4045893451990643e-11,-4.046372375618093e-06
0.0001468,2.9792431958736357e-11,-4.8653461186103385e-06
0.0001476,2.4819142350549185e-11,-5.556733915491562e-06
0.0001484,1.925022930862163e-11,-6.115800522287249e-06
0.0001496,1.3212164226689546e-11,-6.542105879814958e-06
0.0001504,6.830768345431338e-12,-6.837068081891584e-06
0.0001516,2.304772276760477e-13,-7.001875616440822e-06
0.0001524,-6.464676740255778e-12,-7.035994975240635e-06
0.0001532,-1.3128993866101048e-11,-6.936391914855131e-06
0.0001544,-1.9632663563947482e-11,-6.697538080294122e-06
0.0001552,-2.5839729956190948e-11,-6.312276639432114e-06
0.000156,-3.1607318838746275e-11,-5.773612710274746e-06
0.0001572,-3.67870083640143e-11,-5.07740724902571e-06
0.000158,-4.1229110813433064e-11,-4.225728614110685e-06
0.0001592,-4.4790234554302906e-11,-3.2302535976182395e-06
0.00016,-4.7343727144859676e-11,-2.114727535800565e-06
0.0001608,-4.879155650026946e-11,-9.153464545817611e-07
0.000162,-4.907523088428712e-11,3.217085721978556e-07
0.0001628,-4.818303186718286e-11,1.5454251326076982e-06
0.000164,-4.6151527848610283e-11,2.7065258307780207e-06
0.0001648,-4.306092214531764e-11,3.7635194064646195e-06
0.0001656,-3.902558403793493e-11,4.686551332687659e-06
0.0001668,-3.418228944403226e-11,5.458342158190201e-06
0.0001676,-2.867883874571602e-11,6.072593545404289e-06
0.0001684,-2.2664997947624554e-11,6.530898177253771e-06
0.0001696,-1.628664607952892e-11,6.8392629933293965e-06
0.0001704,-9.683083193034372e-12,7.005048405030577e-06
0.0001716,-2.986879931726448e-12,7.0347303038915285e-06
0.0001724,3.674584900160145e-12,6.932594951225915e-06
0.0001732,1.0176775581012409e-11,6.70032874814763e-06
0.0001744,1.639565617075795e-11,6.337427604705364e-06
0.0001752,2.2206099620669587e-11,5.842356150312497e-06
0.000176,2.7481725660361992e-11,5.21436982718643e-06
0.0001772,3.2096726285885285e-11,4.455825957422869e-06
0.000178,3.5929997369252124e-11,3.5746410915446224e-06
0.0001792,3.887147007863462e-11,2.5863466166298374e-06
0.00018,4.082994088214675e-11,1.5150666422824914e-06
0.0001808,4.17410783001758e-11,3.928391672614859e-07
0.000182,4.157390183042719e-11,-7.42894410225412e-07
0.0001828,4.0334147405908765e-11,-1.8531907501592462e-06
0.000184,3.8063632265888036e-11,-2.9019110218613217e-06
0.0001848,3.483578978517762e-11,-3.8592774396045796e-06
0.0001856,3.074853172365143e-11,-4.703834355817617e-06
0.0001868,2.5916124064510172e-11,-5.422571691320858e-06
0.0001876,2.04617059452081e-11,-6.0095418230277535e-06
0.0001884,1.4511593302972805e-11,-6.463610504599396e-06
0.0001896,8.191872299939556e-12,-6.785995554625846e-06
0.0001904,1.6272365138794608e-12,-6.978079586085069e-06
0.0001916,-5.0583425964971885e-12,-7.039779935766849e-06
0.0001924,-1.1739716461731136e-11,-6.96861374321649e-06
0.0001932,-1.8288131579218108e-11,-6.7595340581525895e-06
0.0001944,-2.456904085639054e-11,-6.405608821357835e-06
0.0001952,-3.0440992510077174e-11,-5.899614363375821e-06
0.000196,-3.575648022158849e-11,-5.236550276615107e-06
0.0001972,-4.0365564934012743e-11,-4.4168897653121825e-06
0.000198,-4.412275049883433e-11,-3.450041106521316e-06
0.0001992,-4.6896905098672376e-11,-2.357100655768782e-06
0.0002,-4.85830133290042e-11,-1.1717563139952607e-06
0.0002008,-4.911352673630254e-11,6.15561837016074e-08
0.000202,-4.846657816020357e-11,1.292313947306418e-06
0.0002028,-4.6668794102214696e-11,2.470327032249073e-06
0.000204,-4.379188017557715e-11,3.5520594617844394e-06
0.0002048,-3.994397806897447e-11,4.505039441407262e-06
0.0002056,-3.525815463729646e-11,5.309409801079844e-06
0.0002068,-2.98807462508839e-11,5.956792211070895e-06
0.0002076,-2.3961703321084002e-11,6.447413775591191e-06
0.0002084,-1.7648042509341195e-11,6.786631505245766e-06
0.0002096,-1.1080529489386895e-11,6.9817380108852765e-06
0.0002104,-4.393062334562689e-12,7.039534105298221e-06
0.0002116,2.286071184409284e-12,6.9648282405550266e-06
0.0002124,8.831944899140296e-12,6.759844637815109e-06
0.0002132,1.5120585673676028e-11,6.42446672617838e-06
0.0002144,2.102716597262492e-11,5.957244857955356e-06
0.0002152,2.6425490437825936e-11,5.357089551018462e-06
0.000216,3.118936745148657e-11,4.625501673568859e-06
0.0002172,3.519624854630723e-11,3.7690378730835627e-06
0.000218,3.8333134758144084e-11,2.8015046382683755e-06
0.0002192,4.05041826230577e-11,1.745217994448056e-06
0.00022,4.1638808414174517e-11,6.307047286726556e-07
0.0002208,4.169863204292982e-11,-5.054385478957836e-07
0.000222,4.068160036077231e-11,-1.6242224796581814e-06
0.0002228,3.8622214630965025e-11,-2.688583946799091e-06
0.000224,3.558780105569166e-11,-3.6671867437727042e-06
0.0002248,3.167180273039099e-11,-4.536759351458669e-06
0.0002256,2.698571731478493e-11,-5.2825926372769666e-06
0.0002268,2.1651365951540323e-11,-5.897425226227592e-06
0.0002276,1.5794759434368452e-11,-6.379318630815491e-06
0.0002284,9.542199186843346e-12,-6.729193158822424e-06
0.0002296,3.018668477662003e-12,-6.948553357473538e-06
0.0002304,-3.6518361004783754e-12,-7.037726019843499e-06
0.0002316,-1.0344607551618866e-11,-6.994772205493017e-06
0.0002323999999999,-1.6931850174054205e-11,-6.815155973739764e-06
0.0002332,-2.328037360430658e-11,-6.492240091558796e-06
0.0002344,-2.925018293976729e-11,-6.018683373079209e-06
0.0002352,-3.469484493821416e-11,-5.3887689148241026e-06
0.000236,-3.946447240475602e-11,-4.601530424338367e-06
0.0002372,-4.341190561285932e-11,-3.664233068383741e-06
0.000238,-4.640205871759822e-11,-2.5953674409335343e-06
0.0002392,-4.832344267599811e-11,-1.4260325801271939e-06
0.00024,-4.909982232569637e-11,-1.9870987129256287e-07
0.0002408,-4.869930865716205e-11,1.0368568625405095e-06
0.000242,-4.713843223745273e-11,2.2298501307961345e-06
0.0002428,-4.448001175263771e-11,3.334886810352496e-06
0.000244,-4.082544461696819e-11,4.316945280441991e-06
0.0002448,-3.6303567853962424e-11,5.153537028525905e-06
0.0002456,-3.105882498851425e-11,5.834073062359248e-06
0.0002468,-2.524106237423383e-11,6.357258771967992e-06
0.0002476,-1.899829032556443e-11,6.7276589803954134e-06
0.0002484,-1.2472716008425223e-11,6.952391168560656e-06
0.0002496,-5.79962340695462e-12,7.038515144703689e-06
0.0002504,8.916888430679199e-13,6.991335783721308e-06
0.0002516,7.475795447852911e-12,6.813626085285937e-06
0.0002524,1.3828704077326909e-11,6.5057015984367254e-06
0.0002532,1.982586198926707e-11,6.066273406784679e-06
0.0002544,2.5341317680232808e-11,5.494006296087411e-06
0.0002552,3.024865602000145e-11,4.789654993475744e-06
0.000256,3.442414612290916e-11,3.958515234731963e-06
0.0002572,3.775219796884697e-11,3.012726397571576e-06
0.000258,4.0132690915869797e-11,1.972784399595312e-06
0.0002592,4.14891007500396e-11,8.676095138463703e-07
0.00026,4.177583327785617e-11,-2.6721158422053995e-07
0.0002608,4.098305650897357e-11,-1.392837943916677e-06
0.000262,3.9137787941689767e-11,-2.4714529376642676e-06
0.0002628,3.630094535324662e-11,-3.470266174423757e-06
0.000264,3.256114215719009e-11,-4.364211248052255e-06
0.0002648,2.8026762865005705e-11,-5.136828644814128e-06
0.0002656,2.2818038434311394e-11,-5.779447255436454e-06
0.0002668,1.7060502793382962e-11,-6.289214012259787e-06
0.0002676,1.0880603130797548e-11,-6.666650488747089e-06
0.0002684,4.4036290651350426e-12,-6.913305086705877e-06
0.0002696,-2.246320562386183e-12,-7.029865909949042e-06
0.0002704,-8.944873008232139e-12,-7.014923119667365e-06
0.0002716,-1.556508598280375e-11,-6.864473319337814e-06
0.0002724,-2.1975060669608402e-11,-6.572235448725827e-06
0.0002732,-2.8036272108343852e-11,-6.1308536751925965e-06
0.0002744,-3.3603489294742796e-11,-5.534033711423736e-06
0.0002752,-3.8527148910322995e-11,-4.779525975757563e-06
0.000276,-4.265884244168104e-11,-3.872588444894513e-06
0.0002772,-4.5860044551121106e-11,-2.829170628657679e-06
0.000278,-4.801331556697599e-11,-1.677729951566832e-06
0.0002792,-4.903414295370123e-11,-4.586091318500948e-07
0.00028,-4.8880799591147416e-11,7.795060151381427e-07
0.0002808,-4.7559623943017425e-11,1.9854640300681506e-06
0.000282,-4.512420041671198e-11,3.1122558325933764e-06
0.0002828,-4.166868175643586e-11,4.122405594454853e-06
0.000284,-3.7317145887993936e-11,4.99076234763707e-06
0.0002848,-3.221168968311894e-11,5.704407523725736e-06
0.0002856,-2.65017358944579e-11,6.260370156924494e-06
0.0002868,-2.033611554450786e-11,6.6622753686671445e-06
0.0002876,-1.3858430886406576e-11,6.916949928446606e-06
0.0002884,-7.2053962511809266e-12,7.031637972909357e-06
0.0002896,-5.074170775649217e-13,7.0121068773936565e-06
0.0002904,6.109472086705689e-12,6.861681951772822e-06
0.0002916,1.252116948728517e-11,6.581148640880635e-06
0.0002924,1.860335806506613e-11,6.169447748107354e-06
0.0002932,2.4230369712690414e-11,5.625093244021387e-06
0.0002944,2.927570391121096e-11,4.94820323043309e-06
0.0002952,3.3614689007875974e-11,4.142916209200532e-06
0.000296,3.712947031053118e-11,3.2197734809288695e-06
0.0002972,3.971601349603433e-11,2.19745532119645e-06
0.000298,4.1292182938784506e-11,1.10319754924462e-06
0.0002992,4.1805387643062256e-11,-2.8576175327175267e-08
0.0003,4.123806571935249e-11,-1.1593658843999905e-06
0.0003008,3.96096181863333e-11,-2.2507813985377924e-06
0.000302,3.6974275619102666e-11,-3.268698724900367e-06
0.0003028,3.341546665404159e-11,-4.186294931791471e-06
0.000304,2.903810887391188e-11,-4.985322013545065e-06
0.0003048,2.3960552334918424e-11,-5.655609902360167e-06
0.0003056,1.8307660388634e-11,-6.1932813675186335e-06
0.0003068,1.2205935918303286e-11,-6.598354644846376e-06
0.0003076,5.780975385245416e-12,-6.8723383064877886e-06
0.0003084,-8.42953289828463e-13,-7.01622700273622e-06
0.0003096,-7.541707979539217e-12,-7.029117952641748e-06
0.0003104,-1.4189091907753714e-11,-6.907553927871757e-06
0.0003116,-2.0654421227527854e-11,-6.645662775141118e-06
0.0003124,-2.6800634285608975e-11,-6.236168276855881e-06
0.0003132,-3.248380432620366e-11,-5.672331293926246e-06
0.0003144,-3.755493279442106e-11,-4.950774053984243e-06
0.0003152,-4.1864749165256986e-11,-4.074891470413438e-06
0.000316,-4.5271788252909736e-11,-3.058175967194775e-06
0.0003172,-4.765319056599224e-11,-1.9264178918130768e-06
0.000318,-4.891660975103724e-11,-7.176633249281786e-07
0.0003192,-4.901071868391012e-11,5.207246026550417e-07
0.00032,-4.793162674065922e-11,1.7375586257641493e-06
0.0003208,-4.5723383057132763e-11,2.884446106864874e-06
0.000322,-4.247241723686255e-11,3.921580805916352e-06
0.0003228,-3.8297515027769965e-11,4.821142515647315e-06
0.000324,-3.333795045288214e-11,5.5677783089884755e-06
0.0003248,-2.7742372529094297e-11,6.156689631999904e-06
0.0003256,-2.1660230130678e-11,6.590410215486879e-06
0.0003268,-1.5236450304081086e-11,6.875352653450862e-06
0.0003276,-8.609206367971942e-12,7.018861973129558e-06
0.0003284,-1.910098896225426e-12,7.027125817360415e-06
0.0003296,4.734118228935294e-12,6.90401776977729e-06
0.0003304,1.1199136743033338e-11,6.650823997422011e-06
0.0003316,1.7360822995404494e-11,6.266777773676509e-06
0.0003324,2.309381331909507e-11,5.750332409102e-06
0.0003332,2.8271638203234966e-11,5.1010771982273045e-06
0.0003344,3.276890580342271e-11,4.322100479808077e-06
0.0003352,3.646580833560939e-11,3.4224243912891268e-06
0.000336,3.9254758820784064e-11,2.4189336852387925e-06
0.0003372,4.104835310795796e-11,1.3371194549559075e-06
0.000338,4.1787249946715494e-11,2.1010294576289992e-07
0.0003392,4.1446244587089216e-11,-9.241452138174193e-07
0.00034,4.0037025550946813e-11,-2.0268482945987564e-06
0.0003408,3.7606883078456127e-11,-3.0626846130808293e-06
0.000342,3.42337153608347e-11,-4.0031307397129185e-06
0.0003428,3.001861307565311e-11,-4.828126453548786e-06
0.000344,2.507773762450569e-11,-5.5259216552294004e-06
0.0003448,1.9535066344042553e-11,-6.091507252529245e-06
0.0003456,1.3517046560550687e-11,-6.524290855345032e-06
0.0003468,7.149564817781132e-12,-6.82565225513139e-06
0.0003476,5.571133560027513e-13,-6.996831420534514e-06
0.0003484,-6.1362977932709976e-12,-7.037403483925662e-06
0.0003496,-1.2805107523745827e-11,-6.944463255339528e-06
0.0003504,-1.9319760694205553e-11,-6.712591733232229e-06
0.0003516,-2.5544634359270243e-11,-6.334677850963767e-06
0.0003524,-3.1337182255269204e-11,-5.80366290051931e-06
0.0003532,-3.6549180723410964e-11,-5.115193427568818e-06
0.0003544,-4.103085457011586e-11,-4.270951397131115e-06
0.0003552,-4.46382798806596e-11,-3.282073194871837e-06
0.000356,-4.724371060382756e-11,-2.1716828107250894e-06
0.0003572,-4.874743895662623e-11,-9.753992009174685e-07
0.000358,-4.908882709587702e-11,2.609842583318008e-07
0.0003592,-4.825377801856173e-11,1.4865431514832831e-06
0.00036,-4.627655491425205e-11,2.651762036363404e-06
0.0003608,-4.3235413288823145e-11,3.7146557356829345e-06
0.000362,-3.924331483809928e-11,4.6447538830768366e-06
0.0003628,-3.4436215213101015e-11,5.424180902054309e-06
0.000364,-2.8961609853804287e-11,6.0461648922654906e-06
0.0003648,-2.2969332007070564e-11,6.511993587367395e-06
0.0003656,-1.660553780200869e-11,6.827534553997557e-06
0.0003668,-1.0009870639598576e-11,7.0001415295276205e-06
0.0003676,-3.3152052799835015e-12,7.036371734674854e-06
0.0003684,3.3508765545332838e-12,6.940635273244478e-06
0.0003696,9.863757548529714e-12,6.714742789459409e-06
0.0003704,1.609942328595425e-11,6.358276353346696e-06
0.0003716,2.193281808160105e-11,5.869713593576124e-06
0.0003724,2.7237598524023135e-11,5.248220310146405e-06
0.0003732,3.188785152253542e-11,4.495943916330745e-06
0.0003744,3.5762111142452804e-11,3.620474786525879e-06
0.0003752,3.8749593272792146e-11,2.636936918700571e-06
0.000376,4.075797839664365e-11,1.5690341062553135e-06
0.0003772,4.172144792726915e-11,4.4846082340694904e-07
0.000378,4.16072783148051e-11,-6.875234834519484e-07
0.0003792,4.041938744793151e-11,-1.799947316675192e-06
0.00038,3.819790068100836e-11,-2.8524412443928023e-06
0.0003808,3.501485305697816e-11,-3.81485506641659e-06
0.000382,3.0967145156837215e-11,-4.665308050321101e-06
0.0003828,2.6168426705909997e-11,-5.390398540020016e-06
0.000384,2.074155235674925e-11,-5.983880976232065e-06
0.0003848,1.481278098621717e-11,-6.444443155137198e-06
0.0003856,8.508254193479673e-12,-6.773242269099304e-06
0.0003868,1.9527309133606915e-12,-6.971696091646851e-06
0.0003876,-4.729818920770738e-12,-7.0398215452356704e-06
0.0003884,-1.1414359617959192e-11,-6.975263745311988e-06
0.0003896,-1.797237047476857e-11,-6.773092740153061e-06
0.0003904,-2.4269626439620893e-11,-6.426439380212661e-06
0.0003916,-3.016501372111642e-11,-5.928042895343618e-06
0.0003924,-3.5511263584786566e-11,-5.2727227677847875e-06
0.0003932,-4.0158423094513845e-11,-4.460602019918122e-06
0.0003944,-4.396056902760312e-11,-3.5005767460492373e-06
0.0003952,-4.678559939244284e-11,-2.4131300227045507e-06
0.000396,-4.852694063614298e-11,-1.231351298644849e-06
0.0003972,-4.9114980839336256e-11,7.623087040933012e-10
0.000398,-4.852549870921216e-11,1.232844277161997e-06
0.0003992,-4.6782774480147065e-11,2.414532208182645e-06
0.0004,-4.395647155489971e-11,3.5018401280337195e-06
