s,x,px
0.00014,7.570042746181909e-11,6.0963140532991056e-06
0.0001408,7.992434123951565e-11,2.704044813823572e-06
0.000142,8.076695879779625e-11,-9.495484652730301e-07
0.0001428,7.814589423040128e-11,-4.509217157110701e-06
0.000144,7.231125589845137e-11,-7.653981720239211e-06
0.0001448,6.375889897400297e-11,-1.019924071022088e-05
0.0001456,5.3085723391012716e-11,-1.211286830841793e-05
0.0001468,4.086579508583486e-11,-1.3463657994862696e-05
0.0001476,2.758606141420267e-11,-1.4356009708871164e-05
0.0001484,1.3636338797486367e-11,-1.488394770926619e-05
0.0001496,-6.683314828664067e-13,-1.5108132554540325e-05
0.0001504,-1.5050936429043423e-11,-1.5046940700379158e-05
0.0001516,-2.92304585970205e-11,-1.4673278355820744e-05
0.0001524,-4.287808871610599e-11,-1.3914097397906244e-05
0.0001532,-5.557537694860438e-11,-1.2656122665168738e-05
0.0001544,-6.678468865963238e-11,-1.0768204937569011e-05
0.0001552,-7.58543464517944e-11,-8.153680503643353e-06
0.000156,-8.208912237799213e-11,-4.832652172443816e-06
0.0001572,-8.489945912910559e-11,-1.014189036104737e-06
0.000158,-8.398457903467256e-11,2.917074938828358e-06
0.0001592,-7.944496622582948e-11,6.531968100503815e-06
0.00016,-7.174338964067718e-11,9.521844641624121e-06
0.0001608,-6.154366009756908e-11,1.1775217854236307e-05
0.000162,-4.9533717968222044e-11,1.3340111219688913e-05
0.0001628,-3.6313683939086487e-11,1.433877748274804e-05
0.000164,-2.2360890764965875e-11,1.4898055718917436e-05
0.0001648,-8.045258851136545e-12,1.5113049612631326e-05
0.0001656,6.333186182448591e-12,1.5034565498848412e-05
0.0001668,2.050079505493185e-11,1.4667295808894798e-05
0.0001676,3.416705770829919e-11,1.3971634685331215e-05
0.0001684,4.698448269216656e-11,1.2868908524272948e-05
0.0001696,5.851720293291913e-11,1.1255889478255817e-05
0.0001704,6.823164116068077e-11,9.03823426989082e-06
0.0001716,7.553059825098719e-11,6.187872017033291e-06
0.0001724,7.984813963000711e-11,2.807810661693017e-06
0.0001732,8.079174130514073e-11,-8.43032858259333e-07
0.0001744,7.826920866592381e-11,-4.410430754215168e-06
0.0001752,7.252173644902959e-11,-7.5706302192620945e-06
0.000176,6.404001151999828e-11,-1.0134400596717966e-05
0.0001772,5.341999181577089e-11,-1.206571873760123e-05
0.000178,4.1237618471726265e-11,-1.3431415026747689e-05
0.0001792,2.7982721970495e-11,-1.4335627378273092e-05
0.00018,1.4047728450888688e-11,-1.4873098901626026e-05
0.0001808,-2.5062781738437314e-13,-1.510562856670599e-05
0.000182,-1.4634807938999503e-11,-1.5052879913966086e-05
0.0001828,-2.8824525050875345e-11,-1.4689100786893543e-05
0.000184,-4.249297163552765e-11,-1.3942544918835757e-05
0.0001848,-5.522481653763919e-11,-1.2700903753299603e-05
0.0001856,-6.648605215563428e-11,-1.0832979389843685e-05
0.0001868,-7.562770260890855e-11,-8.240046335929625e-06
0.0001876,-8.19540483202966e-11,-4.937583390860986e-06
0.0001884,-8.48698325067285e-11,-1.128775449341756e-06
0.0001896,-8.40636936522537e-11,2.8054755639414505e-06
0.0001904,-7.962423235186519e-11,6.434795235612969e-06
0.0001916,-7.200561138042349e-11,9.445340023493431e-06
0.0001924,-6.186848124455195e-11,1.1719993337270626e-05
0.0001932,-4.990206256063569e-11,1.3303312289607491e-05
0.0001944,-3.6709842456592913e-11,1.4316535180932993e-05
0.0001952,-2.2772668129423672e-11,1.4887030189075076e-05
0.000196,-8.463105865687468e-12,1.5111079390450719e-05
0.0001972,5.917395422213059e-12,1.5040828826706227e-05
0.000198,2.0095038409491825e-11,1.4682294841804593e-05
0.0001992,3.378039102034361e-11,1.3997109027727581e-05
0.0002,4.6628123350068917e-11,1.290759376997927e-05
0.0002008,5.8205217689468247e-11,1.131087738360564e-05
0.000202,6.798071877924804e-11,9.111656431418557e-06
0.0002028,7.535824379940262e-11,6.278971649274348e-06
0.000204,7.976907214608419e-11,2.9113408360064983e-06
0.0002048,8.081357764219145e-11,-7.364445251082423e-07
0.0002056,7.838978676439903e-11,-4.31129073441507e-06
0.0002068,7.272990522739463e-11,-7.486764547007688e-06
0.0002076,6.431932377906286e-11,-1.0069020091021213e-05
0.0002084,5.3752949945366845e-11,-1.2018090025768223e-05
0.0002096,4.160854498595668e-11,-1.3398783977124875e-05
0.0002104,2.8378814723080343e-11,-1.4314938373113466e-05
0.0002116,1.4458814626561123e-11,-1.4861996068987872e-05
0.0002124,1.6700333309807143e-13,-1.5102887326936598e-05
0.0002132,-1.4218518812080903e-11,-1.5058560239824015e-05
0.0002144,-2.8418158441064626e-11,-1.4704603574237763e-05
0.0002152,-4.2107073740323566e-11,-1.3970576760779287e-05
0.000216,-5.487302527137973e-11,-1.2745155030855187e-05
0.0002172,-6.618563321408255e-11,-1.0897134739238005e-05
0.000218,-7.539867921954092e-11,-8.325800114678855e-06
0.0002192,-8.181607899822143e-11,-5.042074012694599e-06
0.00022,-8.483703907135877e-11,-1.2432522101055662e-06
0.0002208,-8.413971885409305e-11,2.693609987178858e-06
0.000222,-7.980080422807972e-11,6.337085760876629e-06
0.0002228,-7.226570904192517e-11,9.368203352775995e-06
0.000224,-6.21917673243678e-11,1.1664180950704574e-05
0.0002248,-5.0269383033803954e-11,1.3266032760575905e-05
0.0002256,-3.710538085904972e-11,1.4293922122129256e-05
0.0002268,-2.3184136650581094e-11,1.487571583784857e-05
0.0002276,-8.880895020970436e-12,1.510886437134638e-05
0.0002284,5.501434798618791e-12,1.5046852303647332e-05
0.0002296,1.9688870813257256e-11,1.4697021383034718e-05
0.0002304,3.339302466076897e-11,1.4022244515511605e-05
0.0002316,4.627070028823905e-11,1.2945851232114416e-05
0.0002323999999999,5.7891719126541144e-11,1.136535307306492e-05
0.0002332,6.77277737974564e-11,9.184535230620943e-06
0.0002344,7.51833768415826e-11,6.369608511615206e-06
0.0002352,7.968714541663775e-11,3.0146272072244993e-06
0.000236,8.083246592460468e-11,-6.297926205768128e-07
0.0002372,7.8507618841271e-11,-4.211803836324298e-06
0.000238,7.29357480529462e-11,-7.402387345909067e-06
0.0002392,6.459682079858846e-11,-1.0003098424874436e-05
0.00024,5.4084584497772663e-11,-1.1969979726889072e-05
0.0002408,4.197856386163956e-11,-1.3365762202487715e-05
0.000242,2.877433116469549e-11,-1.4293940680448109e-05
0.0002428,1.4869590286421008e-11,-1.4850638170175911e-05
0.000244,5.84555409307277e-13,-1.5099908881908703e-05
0.0002448,-1.380207619009078e-11,-1.5063982859413353e-05
0.0002456,-2.801136757380354e-11,-1.4719789017945561e-05
0.0002468,-4.1720406479959195e-11,-1.3998196099571894e-05
0.0002476,-5.4520017754101454e-11,-1.2788879745112085e-05
0.0002484,-6.588344893081751e-11,-1.0960672612099459e-05
0.0002496,-7.516729323907367e-11,-8.410939547665269e-06
0.0002504,-8.167522669861313e-11,-5.146116516023114e-06
0.0002516,-8.480108200710376e-11,-1.3576083132344387e-06
0.0002524,-8.421264741843665e-11,2.5814882561506e-06
0.0002532,-7.997466709187974e-11,6.238845108870411e-06
0.0002544,-7.252366515494862e-11,9.2904350878136e-06
0.0002552,-6.251350204732664e-11,1.1607778157376935e-05
0.000256,-5.063566605273821e-11,1.3228269264753011e-05
0.0002572,-3.750028885534444e-11,1.4270935425204803e-05
0.000258,-2.3595288316899085e-11,1.4864110802539238e-05
0.0002592,-9.29861953844847e-12,1.5106403831664927e-05
0.00026,5.0853109379608495e-12,1.5052636326381506e-05
0.0002608,1.928229978044077e-11,1.471147688450492e-05
0.000262,3.3004967966607624e-11,1.4047043476056908e-05
0.0002628,4.5912225297468176e-11,1.2983683610697483e-05
0.000264,5.757672137949404e-11,1.141931853115254e-05
0.0002648,6.747282124517494e-11,9.25687025664574e-06
0.0002656,7.500601023307131e-11,6.459778288300532e-06
0.0002668,7.960236629424262e-11,3.1176617255507398e-06
0.0002676,8.084840452147094e-11,-5.230863212238234e-07
0.0002684,7.862269539978292e-11,-4.111976904989296e-06
0.0002696,7.313925081978423e-11,-7.317501376878184e-06
0.0002704,6.487248760576685e-11,-9.936634905770366e-06
0.0002716,5.441488212366837e-11,-1.1921385419772611e-05
0.0002724,4.2347664258671957e-11,-1.333234705036341e-05
0.0002732,2.916926273207867e-11,-1.4272632262542277e-05
0.0002744,1.5280048363178814e-11,-1.4839024133585988e-05
0.0002752,1.002021852814203e-12,-1.5096693245886526e-05
0.000276,-1.3385487182622898e-11,-1.5069148920958443e-05
0.0002772,-2.760416119213419e-11,-1.473465938730679e-05
0.000278,-4.13329812163318e-11,-1.4025406093277937e-05
0.0002792,-5.416580850004991e-11,-1.2832081160497387e-05
0.00028,-6.557951635561011e-11,-1.10235947136708e-05
0.0002808,-7.493356168429072e-11,-8.495462485313276e-06
0.000282,-8.153150391430214e-11,-5.249703523882548e-06
0.0002828,-8.476196480174897e-11,-1.4718327985434172e-06
0.000284,-8.428247240263444e-11,2.4691205109362156e-06
0.0002848,-8.014580633303853e-11,6.140078867775899e-06
0.0002856,-7.277946226361612e-11,9.212035809154928e-06
0.0002868,-6.283366905431962e-11,1.1550782473574825e-05
0.0002876,-5.1000898189342075e-11,1.3190018435247651e-05
0.0002884,-3.789455607436459e-11,1.4247572184494353e-05
0.0002896,-2.400611506488905e-11,1.4852213188016595e-05
0.0002904,-9.716272619119918e-12,1.510369701466153e-05
0.0002916,4.669030456004549e-12,1.5058181259769939e-05
0.0002924,1.8875332785510424e-11,1.472566276910503e-05
0.0002932,3.261623021082381e-11,1.4071508216188669e-05
0.0002944,4.5552710093873814e-11,1.3021093606939804e-05
0.0002952,5.726023852821977e-11,1.1472775784818309e-05
0.000296,6.721587616231622e-11,9.328661193536867e-06
0.0002972,7.482615694704974e-11,6.549476786295342e-06
0.000298,7.951474185292222e-11,3.22043642325633e-06
0.0002992,8.086139205587554e-11,-4.163348222788095e-07
0.0003,7.873500713390056e-11,-4.011816890366839e-06
0.0003008,7.334039949999424e-11,-7.232109519953113e-06
0.000302,6.514630920970488e-11,-9.869628918505509e-06
0.0003028,5.4743829407145655e-11,-1.1872304709353526e-05
0.000304,4.271583526349505e-11,-1.3298535860010423e-05
0.0003048,2.956360080528616e-11,-1.425101105714715e-05
0.0003056,1.5690181759495862e-11,-1.4827152857275325e-05
0.0003068,1.4193961051361813e-12,-1.5093240400761658e-05
0.0003076,-1.2968758867983048e-11,-1.5074059539447637e-05
0.0003084,-2.719654797678228e-11,-1.4749216920637494e-05
0.0003096,-4.0944809224272627e-11,-1.4052209881560386e-05
0.0003104,-5.381041193298824e-11,-1.2874762557176316e-05
0.0003116,-6.527385249001012e-11,-1.1085902826041831e-05
0.0003124,-7.46975016294524e-11,-8.57936691935784e-06
0.0003132,-8.138492334007568e-11,-5.352827805653187e-06
0.0003144,-8.471969124545902e-11,-1.5859147548285095e-06
0.0003152,-8.434918714564991e-11,2.3565169807248874e-06
0.000316,-8.031420749799293e-11,6.0407927810916335e-06
0.0003172,-7.303308292980843e-11,9.13300622137113e-06
0.000318,-6.315225191832083e-11,1.1493191470943587e-05
0.0003192,-5.1365065922450765e-11,1.3151276907239668e-05
0.00032,-3.828817206432287e-11,1.42238294702321e-05
0.0003208,-2.4416608778215716e-11,1.4840021066805979e-05
0.000322,-1.0133847442601827e-11,1.5100743130478843e-05
0.0003228,4.252599958868027e-12,1.5063487436775814e-05
0.000324,1.8467977263995123e-11,1.4739580430562723e-05
0.0003248,3.2226820602887786e-11,1.4095641021791754e-05
0.0003256,4.5192166318879255e-11,1.3058083922351083e-05
0.0003268,5.6942284595994804e-11,1.1525726901987149e-05
0.0003276,6.695695359623144e-11,9.39990781882036e-06
0.0003284,7.464383007094167e-11,6.638699935291568e-06
0.0003296,7.942427938584827e-11,3.322943416947293e-06
0.0003304,8.087142740537135e-11,-3.0954733449718656e-07
0.0003316,7.884454493119007e-11,-3.911330845734419e-06
0.0003324,7.353918014694943e-11,-7.146214774895506e-06
0.0003332,6.541827060358312e-11,-9.802079926728905e-06
0.0003344,5.5071412866447275e-11,-1.1822735227995106e-05
0.0003352,4.3083065888874147e-11,-1.3264325963131474e-05
0.000336,2.9957336707017487e-11,-1.42290749777844e-05
0.0003372,1.6099983347146036e-11,-1.481502320905495e-05
0.000338,1.8366716068417867e-12,-1.5089550296093504e-05
0.0003392,-1.2551898294108855e-11,-1.5078715796635603e-05
0.00034,-2.678853654701673e-11,-1.4763463825116753e-05
0.0003408,-4.0555901692065796e-11,-1.40786105850687e-05
0.000342,-5.3453842385782854e-11,-1.2916927229664876e-05
0.0003428,-6.496647428525152e-11,-1.1147598806107747e-05
0.000344,-7.445913020240884e-11,-8.662650981454358e-06
0.0003448,-8.123549786861475e-11,-5.455482278351115e-06
0.0003456,-8.46742654293694e-11,-1.6998433238318807e-06
0.0003468,-8.44127852704766e-11,2.243687980386617e-06
0.0003476,-8.047985629413291e-11,5.940992747254856e-06
0.0003484,-7.328450973661763e-11,9.053347154841548e-06
0.0003496,-6.346923414594348e-11,1.14350027784137e-05
0.0003504,-5.172815563790281e-11,1.3112041319125832e-05
0.0003516,-3.8681126292095614e-11,1.4199704329000294e-05
0.0003524,-2.4826761286801824e-11,1.4827532479182655e-05
0.0003532,-1.0551337166211748e-11,1.5097541356127667e-05
0.0003544,3.83602604390675e-12,1.5068555158416168e-05
0.0003552,1.8060240613294353e-11,1.4753231233315906e-05
0.000356,3.1836748289361504e-11,1.411944415742994e-05
0.0003572,4.4830605539218487e-11,1.3094657257862939e-05
0.000358,5.662287354836699e-11,1.1578173990115553e-05
0.0003592,6.669606859914556e-11,9.470610002071937e-06
0.00036,7.445904280302006e-11,6.727443787653429e-06
0.0003608,7.933098640297648e-11,3.4251749097740346e-06
0.000362,8.087850970236262e-11,-2.02733081003668e-07
0.0003628,7.895129987565107e-11,-3.8105259260335827e-06
0.000364,7.373557889862741e-11,-7.059820261737253e-06
0.0003648,6.568835676685661e-11,-9.733987474483532e-06
0.0003656,5.539761895474337e-11,-1.1772674636807581e-05
0.0003668,4.344934507370034e-11,-1.3229714684602502e-05
0.0003676,3.0350461701950035e-11,-1.42068219140396e-05
0.0003684,1.6509445966181344e-11,-1.4802634026584814e-05
0.0003696,2.2538417966581223e-12,-1.5085622849149942e-05
0.0003704,-1.2134912479487523e-11,-1.5083118741047537e-05
0.0003716,-2.6380135461511465e-11,-1.4777402276631463e-05
0.0003724,-4.016626972198025e-11,-1.4104611304844619e-05
0.0003732,-5.30961141000234e-11,-1.2958578485467296e-05
0.0003744,-6.465739864020993e-11,-1.1208684583535293e-05
0.0003752,-7.421846458074846e-11,-8.74531294174034e-06
0.000376,-8.10832405863932e-11,-5.557660007825681e-06
0.0003772,-8.462569174406739e-11,-1.8136077041662462e-06
0.000378,-8.447326068645883e-11,2.1306439069754836e-06
0.0003792,-8.064273859408054e-11,5.840684819171623e-06
0.00038,-7.353372529185197e-11,8.97305956750623e-06
0.0003808,-6.378459917905217e-11,1.1376214084141959e-05
0.000382,-5.209015362864708e-11,1.3072308313689145e-05
0.0003828,-3.9073408142577545e-11,1.4175193784192329e-05
0.000384,-2.5236564365941196e-11,1.4814745433271625e-05
0.0003848,-1.0968734924054908e-11,1.5094090835468843e-05
0.0003856,3.419315300594347e-12,1.5073384693714885e-05
0.0003868,1.7652130193486942e-11,1.4766616512389499e-05
0.0003876,3.144602235449083e-11,1.4142919865976389e-05
0.0003884,4.446803924696238e-11,1.3130816312970326e-05
0.0003896,5.630201929208038e-11,1.1630119194761261e-05
0.0003904,6.64332362256309e-11,9.540767703468256e-06
0.0003916,7.427180844901631e-11,6.8157045183038065e-06
0.0003924,7.923487062862503e-11,3.5271231935825637e-06
0.0003932,8.088263833440425e-11,-9.590129412611487e-08
0.0003944,7.905526325050444e-11,-3.7094093861470834e-06
0.0003952,7.392958198094387e-11,-6.972929221275424e-06
0.000396,6.595655266749988e-11,-9.665351187739816e-06
0.0003972,5.5722434060945606e-11,-1.1722120626982004e-05
0.000398,4.381466168281239e-11,-1.3194699343217687e-05
0.0003992,3.074296699608216e-11,-1.4184249731864747e-05
0.0004,1.6918562424100723e-11,-1.4789984117472347e-05
