s,x,px
0.0002384,-2.9038861032090122e-11,-7.137052747286172e-06
0.00024,-3.885297457163459e-11,-6.062181986606318e-06
0.0002416,-4.671870905178151e-11,-4.516631406941389e-06
0.0002428,-5.196930872727669e-11,-2.545024985285079e-06
0.0002444,-5.40833012356535e-11,-2.9813382180681257e-07
0.000246,-5.283063683801566e-11,1.982871965561709e-06
0.0002476,-4.8349109967664595e-11,4.0444401181699e-06
0.0002488,-4.10977191271051e-11,5.708127901965865e-06
0.0002504,-3.172012949452971e-11,6.904015446461757e-06
0.000252,-2.0903335040653497e-11,7.643748698480618e-06
0.0002532,-9.292750250564435e-12,7.97160295041224e-06
0.0002548,2.527784514507014e-12,7.926115413620128e-06
0.0002564,1.4013900284335818e-11,7.521834889354631e-06
0.0002576,2.4624838963553937e-11,6.749068927847383e-06
0.0002592,3.3798727155010594e-11,5.589111507259063e-06
0.0002608,4.0960713927380837e-11,4.043214855039745e-06
0.0002624,4.557860691525829e-11,2.1674992637027476e-06
0.0002636,4.725972143996274e-11,9.34716468865034e-08
0.0002652,4.584996774105673e-11,-1.989482928379923e-06
0.0002668,4.147898582494189e-11,-3.889154617021547e-06
0.000268,3.4521939707028734e-11,-5.467542184461916e-06
0.0002696,2.5502984748677892e-11,-6.662264860260941e-06
0.0002712,1.499617575469485e-11,-7.4685924664815945e-06
0.0002724,3.5654914236789695e-12,-7.904806775963745e-06
0.000274,-8.24710103465284e-12,-7.98222979082197e-06
0.0002756,-1.9898998813922213e-11,-7.688684679873634e-06
0.0002772,-3.081113757537368e-11,-6.987310292148068e-06
0.0002784,-4.0343563502383364e-11,-5.833076071538079e-06
0.00028,-4.781056617853784e-11,-4.209473434745802e-06
0.0002816,-5.255950147060414e-11,-2.1774825958198173e-06
0.0002828,-5.410883090776112e-11,9.375258406027339e-08
0.0002844,-5.228864957426274e-11,2.3542525854631486e-06
0.000286,-4.729788984557141e-11,4.357938881858321e-06
0.0002876,-3.963773767785638e-11,5.9443819698015205e-06
0.0002888,-2.996808658169898e-11,7.060561787854108e-06
0.0002904,-1.89729261696512e-11,7.727090976774192e-06
0.000292,-7.287113348083305e-12,7.989436640998263e-06
0.0002932,4.51448315012336e-12,7.882811197469657e-06
0.0002948,1.589061975889864e-11,7.4172255158841095e-06
0.0002964,2.629805171714402e-11,6.579977271752616e-06
0.0002976,3.517094217061299e-11,5.35338414612299e-06
0.0002992,4.193638219207509e-11,3.7456170587778643e-06
0.0003008,4.6078293270553596e-11,1.8249376684996346e-06
0.0003024,4.723827925917184e-11,-2.648449214465826e-07
0.0003036,4.530940231092773e-11,-2.3293475657385614e-06
0.0003052,4.046784467982911e-11,-4.182178451669376e-06
0.0003068,3.312164047061151e-11,-5.697906323167343e-06
0.000308,2.380966190723668e-11,-6.82599513769394e-06
0.0003096,1.3107103919129216e-11,-7.568129667253407e-06
0.0003112,1.5738620557200225e-12,-7.943201639899935e-06
0.0003124,-1.0250232009008619e-11,-7.959303710901461e-06
0.000314,-2.181892888767318e-11,-7.599711889587565e-06
0.0003156,-3.2543839207142916e-11,-6.824475097472462e-06
0.0003172,-4.1774662357845394e-11,-5.5902785185557416e-06
0.0003184,-4.88238129118218e-11,-3.890291729748259e-06
0.00032,-5.305686869399892e-11,-1.8028456774647817e-06
0.0003216,-5.4036497329846905e-11,4.853198240599421e-07
0.0003228,-5.1654696307396815e-11,2.718021023594769e-06
0.0003244,-4.616949109948638e-11,4.659161929409861e-06
0.000326,-3.811989689469578e-11,6.166928781024645e-06
0.0003276,-2.8178035820207018e-11,7.2041166511659335e-06
0.0003288,-1.7022794303078986e-11,7.798832999309603e-06
0.0003304,-5.278225596510424e-12,7.996716805744107e-06
0.000332,6.488948191106272e-12,7.829235110486609e-06
0.0003332,1.7739527971473662e-11,7.301937237897139e-06
0.0003348,2.792713926502851e-11,6.3996235092313325e-06
0.0003364,3.64823944139246e-11,5.106542632378573e-06
0.0003376,4.283618754565917e-11,3.438824879260302e-06
0.0003392,4.6491565350530307e-11,1.4773796758578014e-06
0.0003408,4.712726410285678e-11,-6.224133033789768e-07
0.0003424,4.468446537522637e-11,-2.662964808839647e-06
0.0003436,3.938432877263316e-11,-4.465314974906414e-06
0.0003452,3.166470482879276e-11,-5.916990883036183e-06
0.0003468,2.2076374925473887e-11,-6.978582068097713e-06
0.000348,1.1194184984127055e-11,-7.65713402341468e-06
0.0003496,-4.2614882074500826e-13,-7.971329307345982e-06
0.0003512,-1.2246116508472777e-11,-7.925626380878597e-06
0.0003524,-2.371473628463585e-11,-7.498793144062446e-06
0.000354,-3.4233655953755956e-11,-6.6483521177315675e-06
0.0003556,-4.314287751224781e-11,-5.333871867446382e-06
0.0003572,-4.975556293806901e-11,-3.5596860484176247e-06
0.0003584,-5.3459815831453684e-11,-1.4222517757655333e-06
0.00036,-5.386654037115741e-11,8.752382681316126e-07
0.0003616,-5.093076480558638e-11,3.0731561191822246e-06
0.0003628,-4.496699921309297e-11,4.947654077892966e-06
0.0003644,-3.654761139968989e-11,6.375780852526577e-06
0.000366,-2.6353215792370842e-11,7.334904279552329e-06
0.0003676,-1.5055847368760527e-11,7.859195228024695e-06
0.0003688,-3.2687527558244026e-12,7.993548680006861e-06
0.0003704,8.448570399478905e-12,7.765357935098476e-06
0.000372,1.95579144160481e-11,7.175863075175987e-06
0.0003732,2.950927001508003e-11,6.2079517689056375e-06
0.0003748,3.773034129222307e-11,4.848762534820359e-06
0.0003764,4.365792972057458e-11,3.1233921337048976e-06
0.0003776,4.681730853581711e-11,1.1257315826291258e-06
0.0003792,4.6926982352502827e-11,-9.782286579111913e-07
0.0003808,4.397678815337674e-11,-2.9895576926266604e-06
0.0003824,3.8230933180034286e-11,-4.738179329618036e-06
0.0003836,3.0153955306460616e-11,-6.124740328299754e-06
0.0003852,2.0305915206822065e-11,-7.1201230432267995e-06
0.0003868,9.260074083399459e-12,-7.735691415600529e-06
0.000388,-2.4319316310367207e-12,-7.989165171092142e-06
0.0003896,-1.4232007095576905e-11,-7.88103699301903e-06
0.0003912,-2.5583374252046818e-11,-7.3856866947730096e-06
0.0003924,-3.58772373680064e-11,-6.458774655570715e-06
0.000394,-4.444485069082254e-11,-5.064012288090813e-06
0.0003956,-5.060309398123103e-11,-3.218355590678701e-06
0.0003972,-5.3767035429936804e-11,-1.0369045199250101e-06
0.0003984,-5.3599521809516535e-11,1.2621975724398594e-06
0.0004,-5.011908451946001e-11,3.418725323239334e-06
