s,x,px
7.52e-05,2.7330766011308852e-11,6.4659913490113726e-06
7.56e-05,3.16795883059789e-11,5.913454940375037e-06
7.64e-05,3.560978755239952e-11,5.27308554097799e-06
7.72e-05,3.9060392888955927e-11,4.547249849232194e-06
7.8e-05,4.19731696255091e-11,3.7415010578842164e-06
7.84e-05,4.429507959899714e-11,2.8651664995821562e-06
7.92e-05,4.598102739912415e-11,1.9315497822077077e-06
8e-05,4.6996575448829143e-11,9.576252846514507e-07
8.08e-05,4.7320252694551696e-11,-3.681121334502662e-08
8.16e-05,4.6945097051342975e-11,-1.0304526126752949e-06
8.2e-05,4.5879172521994194e-11,-2.0020513458584512e-06
8.28e-05,4.414497099303198e-11,-2.9319797791471903e-06
8.36e-05,4.177780267629816e-11,-3.8035118686729282e-06
8.44e-05,3.882344443662935e-11,-4.603633685782177e-06
8.48e-05,3.5335409927411286e-11,-5.323308907238593e-06
8.56e-05,3.137221469985586e-11,-5.957243309030107e-06
8.64e-05,2.6994946860605844e-11,-6.503274828730771e-06
8.72e-05,2.226535055091322e-11,-6.961548807202144e-06
8.76e-05,1.7244518985413828e-11,-7.333627930807275e-06
8.84e-05,1.1992200435727578e-11,-7.621650813421691e-06
8.92e-05,6.5666555319537775e-12,-7.827610749356056e-06
9e-05,1.0249673006396997e-12,-7.952790235570793e-06
9.04e-05,-4.576310685355478e-12,-7.997363714471277e-06
9.12e-05,-1.0180287283034815e-11,-7.960171331119912e-06
9.2e-05,-1.572876896838942e-11,-7.838667652830815e-06
9.28e-05,-2.1161323529334082e-11,-7.6290568876308535e-06
9.32e-05,-2.641450980254594e-11,-7.3266348145340455e-06
9.4e-05,-3.142142691024413e-11,-6.926361135281266e-06
9.48e-05,-3.611175093131208e-11,-6.423677125323139e-06
9.56e-05,-4.0412428781844696e-11,-5.815555209435145e-06
9.6e-05,-4.4249172859178637e-11,-5.101715102500128e-06
9.68e-05,-4.75488295908097e-11,-4.285868659859607e-06
9.76e-05,-5.024257079783076e-11,-3.376778644926135e-06
9.84e-05,-5.226968563881668e-11,-2.388866019280791e-06
9.88e-05,-5.3581564765766635e-11,-1.342114423202272e-06
9.96e-05,-5.4145323470162904e-11,-2.6112638119944546e-07
0.0001004,-5.394647133002188e-11,8.266243915751486e-07
0.0001012,-5.299014454259637e-11,1.8930810568674482e-06
0.0001016,-5.1300665201983465e-11,2.9120050523996263e-06
0.0001024,-4.891951269875958e-11,3.8610280549663065e-06
0.0001032,-4.590208667519548e-11,4.723000340538543e-06
0.000104,-4.2313821299135466e-11,5.486484854287478e-06
0.0001044,-3.822623958658617e-11,6.1454596467557535e-06
0.0001052,-3.371343479290376e-11,6.698441304496322e-06
0.000106,-2.884929144711248e-11,7.14729831442411e-06
0.0001068,-2.3705574616028533e-11,7.495999039873419e-06
0.0001072,-1.8350867000996936e-11,7.749470061204902e-06
0.000108,-1.2850237693889527e-11,7.912663064694576e-06
0.0001088,-7.265480842555843e-12,7.989865565207934e-06
0.0001096,-1.6557529574962708e-12,7.984251326085952e-06
0.00011,3.9215522859546005e-12,7.897649002414172e-06
0.0001108,9.409836593895678e-12,7.730506049013614e-06
0.0001116,1.4752367858849963e-11,7.4820319712382515e-06
0.0001124,1.9891512132751925e-11,7.1505138275087854e-06
0.0001128,2.4768246788244437e-11,6.733801743118184e-06
0.0001136,2.932207255211979e-11,6.229958186378338e-06
0.0001144,3.349143271799852e-11,5.638048246801561e-06
0.0001152,3.7214722041707615e-11,4.959017959363273e-06
0.0001155999999999,4.043191683311933e-11,4.196567193128008e-06
0.0001164,4.3086777391894817e-11,3.357882680139413e-06
0.0001172,4.512946938949288e-11,2.4540719787273033e-06
0.000118,4.6519340224630135e-11,1.5001497879653064e-06
0.0001184,4.7227499905566844e-11,5.144871926156441e-07
0.0001192,4.723882769959665e-11,-4.822614018177748e-07
0.00012,4.65530794835139e-11,-1.4686153472699586e-06
0.0001208,4.5184905943273047e-11,-2.42386914669585e-06
0.0001216,4.316277844306537e-11,-3.3295583753843007e-06
0.000122,4.0527006939707276e-11,-4.170548005202478e-06
0.0001228,3.732717182109278e-11,-4.935600962499989e-06
0.0001236,3.3619348048616236e-11,-5.617408265910997e-06
0.0001244,2.946347405152101e-11,-6.212167416751553e-06
0.0001248,2.492113271057645e-11,-6.718856505358489e-06
0.0001256,2.0053901450981498e-11,-7.138363548642393e-06
0.0001264,1.4922323365656856e-11,-7.472606642652642e-06
0.0001272,9.585469995783836e-12,-7.72373980483562e-06
0.0001276,4.101014482234205e-12,-7.893498647064006e-06
0.0001284,-1.4742926931869807e-12,-7.982709406850823e-06
0.0001292,-7.083862914829754e-12,-7.990967909771639e-06
0.00013,-1.2670343558398523e-11,-7.916490670858606e-06
0.0001304,-1.8174649785189156e-11,-7.756144977875269e-06
0.0001312,-2.3535084557048908e-11,-7.505673586865171e-06
0.000132,-2.8686691195677496e-11,-7.160136855496467e-06
0.0001328,-3.3560999140935905e-11,-6.7145940450816425e-06
0.0001332,-3.808633407230181e-11,-6.16502880950034e-06
0.000134,-4.218885492640237e-11,-5.509485243654982e-06
0.0001348,-4.579443618890022e-11,-4.749318658064084e-06
0.0001356,-4.883141982381833e-11,-3.890387870165472e-06
0.000136,-5.123411379528987e-11,-2.9439460813197283e-06
0.0001368,-5.2946730723811207e-11,-1.926961084055996e-06
0.0001376,-5.392728452793197e-11,-8.61648850514948e-07
0.0001384,-5.4150857815366876e-11,2.2584829888780763e-07
0.0001388,-5.3611676917510326e-11,1.3074954899406528e-06
0.0001396,-5.2323607146334475e-11,2.355762403523794e-06
0.0001404,-5.0318972593378886e-11,3.3459222923155587e-06
0.0001412,-4.764592646596705e-11,4.257822432071758e-06
0.0001416,-4.436484971055456e-11,5.076855836530905e-06
0.0001424,-4.054436932352534e-11,5.794082807524666e-06
0.0001432,-3.6257552820971195e-11,6.405642782079604e-06
0.000144,-3.157869292688743e-11,6.911705892636137e-06
0.0001444,-2.658091075492684e-11,7.315230394909814e-06
0.0001452,-2.1334633481868487e-11,7.62074300821078e-06
0.000146,-1.5906876533771917e-11,7.833282574769745e-06
0.0001468,-1.0361188239871987e-11,7.957574471723513e-06
0.0001472,-4.758087497886771e-12,7.997450453578585e-06
0.000148,8.441738153257603e-13,7.955499623382806e-06
0.0001488,6.388677682136603e-12,7.832926875618228e-06
0.0001496,1.1818874033698582e-11,7.629598366924326e-06
0.00015,1.7077708647111693e-11,7.3442621829775865e-06
0.0001508,2.2106966028784937e-11,6.974940082046356e-06
0.0001516,2.684694658413793e-11,6.519487633032639e-06
0.0001524,3.123659297533181e-11,5.976310813127701e-06
0.0001528,3.521416504657128e-11,5.345204433053902e-06
0.0001536,3.8718526554784517e-11,4.6282421762296515e-06
0.0001544,4.169104289482877e-11,3.83060566920544e-06
0.0001552,4.4077996470011673e-11,2.961203922765133e-06
0.0001556,4.583331606573145e-11,2.0329232610506408e-06
0.0001564,4.692131254960208e-11,1.0623793150600201e-06
0.0001572,4.7319048771492304e-11,6.912367642441848e-08
0.000158,4.7017978108010135e-11,-9.256249429655095e-07
0.0001584,4.602457807659255e-11,-1.9005360535437694e-06
0.0001592,4.435986896816805e-11,-2.83574234842781e-06
0.00016,4.205790131769926e-11,-3.714161912819554e-06
0.0001608,3.916346671198517e-11,-4.522364503244376e-06
0.0001616,3.572938985347691e-11,-5.250894684275979e-06
0.000162,3.18137779088783e-11,-5.89408455882204e-06
0.0001628,2.7477546910739797e-11,-6.449476186587476e-06
0.0001636,2.278244433662837e-11,-6.917012083285545e-06
0.0001644,1.7789675845499294e-11,-7.298145951556102e-06
0.0001648,1.255914821118845e-11,-7.594991980841517e-06
0.0001656,7.14927231865202e-12,-7.809588616839382e-06
0.0001664,1.6172304149072598e-12,-7.94331566399132e-06
0.0001672,-3.980406016200532e-12,-7.996478966830787e-06
0.0001676,-9.586826769278117e-12,-7.96806591123492e-06
0.0001684,-1.5144022635049198e-11,-7.855675180012995e-06
0.0001692,-2.059183978741117e-11,-7.65563134117005e-06
0.00017,-2.586718490301385e-11,-7.363303688392283e-06
0.0001704,-3.0903532698695896e-11,-6.973653126838092e-06
0.0001712,-3.563090264615931e-11,-6.482023727210038e-06
0.000172,-3.997647548134804e-11,-5.885169667174809e-06
0.0001728,-4.386599768399674e-11,-5.182458840174482e-06
0.0001732,-4.722605703090463e-11,-4.377123592379234e-06
0.000174,-4.9987193857891666e-11,-3.4773513613246025e-06
0.0001748,-5.2087645466566574e-11,-2.4969527871850076e-06
0.0001756,-5.34773342504814e-11,-1.455350378317398e-06
0.000176,-5.4121557751117746e-11,-3.7672651624272796e-07
0.0001768,-5.4003785702243035e-11,7.116476943545075e-07
0.0001776,-5.312706143342971e-11,1.781661393365283e-06
0.0001784,-5.1513740516753357e-11,2.8067759234118172e-06
0.0001788,-4.920361721505988e-11,3.7641336585345655e-06
0.0001796,-4.625079112057433e-11,4.635992180801862e-06
0.0001804,-4.2719821637020846e-11,5.410309493682705e-06
0.0001812,-3.8681762939796275e-11,6.080522298404872e-06
0.0001816,-3.421058185267997e-11,6.644718358613692e-06
0.0001824,-2.938029120038946e-11,7.104470243599185e-06
0.0001832,-2.426294566036595e-11,7.463580520296994e-06
0.000184,-1.8927493122126907e-11,7.726922424651661e-06
0.0001844,-1.3439372987406832e-11,7.89948201585898e-06
0.0001852,-7.860702498094988e-12,7.985642713552288e-06
0.000186,-2.2508796277695974e-12,7.988711137944549e-06
0.0001868,3.3325601743730983e-12,7.910663740275916e-06
0.0001872,8.832979956466025e-12,7.752090891948552e-06
0.000188,1.4193702085746521e-11,7.5123215684288955e-06
0.0001888,1.9357217387952296e-11,7.189720694446571e-06
0.0001896,2.4264662797404093e-11,6.782156737772557e-06
0.00019,2.8855685630242313e-11,6.287634272259787e-06
0.0001908,3.306880439308098e-11,5.705071161204049e-06
0.0001916,3.684235243408734e-11,5.035171209110545e-06
0.0001924,4.011604274624781e-11,4.281303356899224e-06
0.0001928,4.2833114942208636e-11,3.4502569117000794e-06
0.0001936,4.4942922821410616e-11,2.552714880374995e-06
0.0001944,4.640370975516376e-11,1.6032935182931657e-06
0.0001952,4.718522843228312e-11,6.200500121030936e-07
0.0001956,4.727082557705495e-11,-3.7653955057613817e-07
0.0001964,4.665865674538768e-11,-1.3650064795305568e-06
0.0001972,4.536182379535059e-11,-2.324488767200182e-06
0.000198,4.3407411020207596e-11,-3.236224166102401e-06
0.0001984,4.0834585994504083e-11,-4.084687456254065e-06
0.0001992,3.769207595000844e-11,-4.858217220641795e-06
0.0002,3.4035396191790295e-11,-5.549100570969339e-06
0.0002008,2.992418911574409e-11,-6.153193148036645e-06
0.0002016,2.541995200628303e-11,-6.669217818028084e-06
0.000202,2.0584322550870185e-11,-7.097902322542332e-06
0.0002028,1.547798423396741e-11,-7.441095143041016e-06
0.0002036,1.0160169477178595e-11,-7.700959022759835e-06
0.0002044,4.688683420526386e-12,-7.879300249917851e-06
0.0002048,-8.796575864918148e-13,-7.977059847690717e-06
0.0002056,-6.488289790221259e-12,-7.993974401049732e-06
0.0002064,-1.2079987941937005e-11,-7.928408688727157e-06
0.0002072,-1.7595895581158236e-11,-7.777366181660467e-06
0.0002076,-2.2974629116056402e-11,-7.536692072599859e-06
0.0002084,-2.815159834162108e-11,-7.20149116672307e-06
0.0002092,-3.305870240271757e-11,-6.766783092853676e-06
0.00021,-3.7624571889061675e-11,-6.228402580804246e-06
0.0002104,-4.177552190325609e-11,-5.584116433667844e-06
0.0002112,-4.543734133761532e-11,-4.83486894344364e-06
0.000212,-4.853795531791605e-11,-3.985990920818447e-06
0.0002128,-5.101085564933021e-11,-3.0481354460394698e-06
0.0002132,-5.279901289262059e-11,-2.037670642273154e-06
0.000214,-5.385880439877412e-11,-9.763033546630648e-07
0.0002148,-5.4163376928870236e-11,1.1015469270579988e-07
0.0002156,-5.3704870947208894e-11,1.1937585355219188e-06
0.000216,-5.249509388011819e-11,2.2468095336498606e-06
0.0002168,-5.0564512475017015e-11,3.244187013115717e-06
0.0002176,-4.795975778653872e-11,4.1651912632575545e-06
0.0002184,-4.4740099608219304e-11,4.994606385777386e-06
0.0002188,-4.097347705032409e-11,5.722908242815911e-06
0.0002196,-3.673265157291354e-11,6.345740926655003e-06
0.0002204,-3.209191486552037e-11,6.862904182335185e-06
0.0002212,-2.7124599760501123e-11,7.277119930325248e-06
0.0002216,-2.1901466621185886e-11,7.592802114625573e-06
0.0002224,-1.6489906000916875e-11,7.814978678111622e-06
0.0002232,-1.095382081060208e-11,7.9484400540707e-06
0.000224,-5.35401979633959e-12,7.997133304025709e-06
0.0002244,2.5104693025469237e-13,7.963789635605915e-06
0.0002252,5.804366057207266e-12,7.84976190988418e-06
0.000226,1.1249392485498918e-11,7.655050977516703e-06
0.0002268,1.6529161464844075e-11,7.378508038129296e-06
0.0002272,2.158560295971609e-11,7.018208295381079e-06
0.000228,2.6359177734179174e-11,6.571993512670831e-06
0.0002288,3.078895088626199e-11,6.038173127050884e-06
0.0002296,3.481320467674406e-11,5.416352358694312e-06
0.00023,3.837065896282262e-11,4.7083213652460595e-06
0.0002308,4.1402306648201935e-11,3.9188973454879925e-06
0.0002316,4.385378176789863e-11,3.0565739322353726e-06
0.0002323999999999,4.567806850376744e-11,2.1338174185180717e-06
0.0002328,4.683825324027125e-11,1.1668756777583664e-06
0.0002335999999999,4.7309951469432126e-11,1.7504162595634374e-07
0.0002344,4.708303927988432e-11,-8.205722067373534e-07
0.0002352,4.6162402195190846e-11,-1.7985704297967984e-06
0.0002356,4.456757161109725e-11,-2.7388611664064827e-06
0.0002364,4.233131223060993e-11,-3.624016479783052e-06
0.0002372,3.949739947069162e-11,-4.440193420215103e-06
0.000238,3.61179377657366e-11,-5.1775152104763035e-06
0.0002384,3.22505978026209e-11,-5.8299336150682416e-06
0.0002392,2.79561011455741e-11,-6.3946855436567365e-06
0.00024,2.329618311696438e-11,-6.871500549117035e-06
0.0002408,1.833215333970633e-11,-7.2617136887441066e-06
0.0002416,1.3124074960324536e-11,-7.567406391851217e-06
0.000242,7.730512239059992e-12,-7.790655671676097e-06
0.0002428,2.208753721100522e-12,-7.932933955690676e-06
0.0002436,-3.384601508683798e-12,-7.994675731436928e-06
0.0002444,-8.99281323925327e-12,-7.975014823977446e-06
0.0002448,-1.455804578827301e-11,-7.87169530506524e-06
0.0002456,-2.0020414612201107e-11,-7.681165674194361e-06
0.0002464,-2.5317168518769888e-11,-7.398874888245898e-06
0.0002472,-3.0382157395171424e-11,-7.019793986412629e-06
0.0002476,-3.5145750914253895e-11,-6.539181465411731e-06
0.0002484,-3.953537938367691e-11,-5.953586946060631e-06
0.0002492,-4.3476849049514545e-11,-5.262040797905752e-06
0.00025,-4.6896524303580575e-11,-4.467308406701092e-06
0.0002504,-4.9724356581624427e-11,-3.5770096677830183e-06
0.0002512,-5.189757681167643e-11,-2.6043449336739448e-06
0.000252,-5.336468130716311e-11,-1.568165959672133e-06
0.0002528,-5.4089181883103634e-11,-4.922159114791568e-07
0.0002532,-5.40525244894362e-11,5.964624761778674e-07
0.000254,-5.325565659211776e-11,1.6697319695186253e-06
0.0002548,-5.17189457746992e-11,2.700777952513373e-06
0.0002556,-4.9480465313976684e-11,3.6662698313656047e-06
0.000256,-4.659297082452542e-11,4.547879045648622e-06
0.0002568,-4.3120101762055845e-11,5.332955957938303e-06
0.0002576,-3.913240276123857e-11,6.0143863291429955e-06
0.0002584,-3.470368175975277e-11,6.589815711716805e-06
0.0002588,-2.990805729400329e-11,7.060506436780746e-06
0.0002596,-2.4817860808176775e-11,7.430082106489204e-06
0.0002604,-1.9502401003011183e-11,7.703351777418093e-06
0.0002612,-1.4027489852873922e-11,7.885327818490098e-06
0.0002616,-8.455574643467579e-12,7.980484228924913e-06
0.0002624,-2.846304607373196e-12,7.992257651789043e-06
0.0002632,2.742632040674996e-12,7.922771720014203e-06
0.000264,8.254548987333903e-12,7.772761134368844e-06
0.0002644,1.3632814045889074e-11,7.541677694283409e-06
0.0002652,1.882003681577162e-11,7.227969466427094e-06
0.000266,2.3757512158602766e-11,6.829530410531246e-06
0.0002668,2.8385037964838384e-11,6.344316013165801e-06
0.0002672,3.2641218554677923e-11,5.771106833087851e-06
0.000268,3.646434354512546e-11,5.1103744804586344e-06
0.0002688,3.979388695033073e-11,4.3651656344617674e-06
0.0002696,4.2572597108839974e-11,3.541877661637058e-06
0.00027,4.474904756746859e-11,2.6507695606386533e-06
0.0002708,4.628040757150134e-11,1.70605359333029e-06
0.0002716,4.713509631821311e-11,7.254614058354806e-07
0.0002724,4.729494188618636e-11,-2.7072553657138915e-07
0.0002728,4.675650108366142e-11,-1.2610688036516797e-06
0.0002736,4.5531315912642664e-11,-2.224566952774093e-06
0.0002744,4.364506188271787e-11,-3.142172884039685e-06
0.0002752,4.113573537079754e-11,-3.997978279952604e-06
0.0002756,3.805117886092719e-11,-4.779898257840404e-06
0.0002764,3.444631773646193e-11,-5.479811598152383e-06
0.0002772,3.038047258372467e-11,-6.0932240200411165e-06
0.000278,2.591503570468544e-11,-6.618593310609379e-06
0.0002784,2.1111692731412807e-11,-7.056476874793256e-06
0.0002792,1.6031262012611325e-11,-7.408644433479017e-06
0.00028,1.0733137219069292e-11,-7.677259870616862e-06
0.0002808,5.275260543779772e-12,-7.864194408226923e-06
0.0002816,-2.854773839429903e-13,-7.970500030034124e-06
0.000282,-5.892527252821465e-12,-7.9960521882421e-06
0.0002828,-1.1488780136421884e-11,-7.939364029936701e-06
0.0002836,-1.70155977186683e-11,-7.797577476798424e-06
0.0002844,-2.241190204447894e-11,-7.566644847433373e-06
0.0002848,-2.7613465793358637e-11,-7.241722772337935e-06
0.0002856,-3.255256038755665e-11,-6.817801422007922e-06
0.0002864,-3.7158131950643275e-11,-6.290579276048552e-06
0.0002872,-4.1356671884494365e-11,-5.6575600415959225e-06
0.0002876,-4.50739136003217e-11,-4.919290849175745e-06
0.0002884,-4.823740433087606e-11,-4.080585313991977e-06
0.0002892,-5.0779864272775296e-11,-3.1515010464075516e-06
0.00029,-5.26430667730652e-11,-2.147802348952452e-06
0.0002904,-5.378179108204572e-11,-1.090672917239673e-06
0.0002912,-5.416727359354169e-11,-5.571330666727767e-09
0.000292,-5.3789576622046984e-11,1.0796746290839462e-06
0.0002928,-5.2658438158934275e-11,2.13722471822859e-06
0.0002932,-5.080243903327147e-11,3.141585396101374e-06
0.000294,-4.826664783027476e-11,4.071522016139752e-06
0.0002948,-4.510917789334038e-11,4.911211987210981e-06
0.0002956,-4.139723666301895e-11,5.650540591239581e-06
0.000296,-3.7203242194586596e-11,6.284644900634573e-06
0.0002968,-3.260145701652943e-11,6.812940153128974e-06
0.0002976,-2.766540754794272e-11,7.2378979257805965e-06
0.0002984,-2.2466178481318115e-11,7.563807165731485e-06
0.0002988,-1.7071534328678577e-11,7.79567530079859e-06
0.0002996,-1.1545737178150298e-11,7.938351003079979e-06
0.0003004,-5.949894062479023e-12,7.99589246463417e-06
0.0003012,-3.426638510743197e-13,7.971171185908351e-06
0.0003016,5.218833811020633e-12,7.865688303358496e-06
0.0003024,1.0678048671325839e-11,7.679581646992933e-06
0.0003032,1.5978097610254167e-11,7.411809744400097e-06
0.000304,2.1061051838339733e-11,7.060507370035923e-06
0.0003044,2.5867533210343462e-11,6.623510414677219e-06
0.0003052,3.033673610304757e-11,6.099041172610843e-06
0.000306,3.440697894392311e-11,5.486525399825528e-06
0.0003068,3.8016858459582554e-11,4.78747936130288e-06
0.0003072,4.1107021941773975e-11,4.0063633045131395e-06
0.000308,4.362248588343808e-11,3.151258955519331e-06
0.0003088,4.551532124402727e-11,2.234210481037539e-06
0.0003096,4.674741764409676e-11,1.2710896406822453e-06
0.00031,4.729296301759371e-11,2.8091668799592726e-07
0.0003108,4.714026473384374e-11,-7.153196084376807e-07
0.0003116,4.6292612162016924e-11,-1.6961771101045973e-06
0.0003124,4.476803164512272e-11,-2.6413549144388304e-06
0.0003128,4.2597976656603745e-11,-3.5330895420831207e-06
0.0003136,3.982517584546631e-11,-4.357129611448956e-06
0.0003144,3.6500981915785034e-11,-5.103175340209657e-06
0.0003152,3.2682600496898385e-11,-5.764791876009573e-06
0.0003156,2.8430535606486664e-11,-6.338901895544036e-06
0.0003164,2.3806494165425248e-11,-6.825011870941154e-06
0.0003172,1.8871880556519873e-11,-7.224328453187682e-06
0.000318,1.3686911542047688e-11,-7.538891808413639e-06
0.0003184,8.310307380027415e-12,-7.77081073700299e-06
0.0003192,2.7994696348554113e-12,-7.921645401164679e-06
0.00032,-2.7889655307732673e-12,-7.991955967316894e-06
0.0003208,-8.398317024546308e-12,-7.98102168652392e-06
0.0003216,-1.3970911816942964e-11,-7.886733063702624e-06
0.000322,-1.9447125287023067e-11,-7.70566584428942e-06
0.0003228,-2.4764542217225712e-11,-7.433354510730237e-06
0.0003236,-2.9857386586481566e-11,-7.064788868188961e-06
0.0003244,-3.465638422039481e-11,-6.595153201717635e-06
0.0003248,-3.90892297361345e-11,-6.020806099950939e-06
0.0003256,-4.3081813763300105e-11,-5.34045473815307e-06
0.0003264,-4.656031162715895e-11,-4.556410411815805e-06
0.0003272,-4.945412784392548e-11,-3.6757339137917733e-06
