s,x,px
0.0001696,-5.284289886365308e-11,2.0054767076011376e-06
0.0001704,-4.99329605913994e-11,3.4982236780750517e-06
0.0001716,-4.554203002543137e-11,4.810061957705905e-06
0.0001728,-3.9884851975167106e-11,5.899545425782257e-06
0.0001736,-3.3205435402205873e-11,6.751700084552337e-06
0.0001748,-2.57526303309707e-11,7.3708168944113e-06
0.0001756,-1.7764664441891945e-11,7.771288393881264e-06
0.0001768,-9.462914911990648e-12,7.969593930471622e-06
0.000178,-1.0528463078966383e-12,7.978799732302761e-06
0.0001788,7.2706779236180065e-12,7.805713047869773e-06
0.00018,1.531634868594572e-11,7.4503721049103405e-06
0.0001812,2.2889927720823146e-11,6.907595571952852e-06
0.000182,2.97904250686505e-11,6.1704765762157115e-06
0.0001832,3.5810920672009916e-11,5.235661819649539e-06
0.0001844,4.0745641242780695e-11,4.10978896225538e-06
0.0001852,4.440380693989309e-11,2.8155783079866095e-06
0.0001864,4.6628696733441024e-11,1.3952255194979708e-06
0.0001872,4.731780243610801e-11,-9.122810017745313e-08
0.0001884,4.6438189678338824e-11,-1.5732833874691908e-06
0.0001896,4.403179665072734e-11,-2.9811605829811097e-06
0.0001904,4.0208717457321295e-11,-4.256706990364062e-06
0.0001916,3.513093460574887e-11,-5.360131234335666e-06
0.0001928,2.8992000809463473e-11,-6.270934218553239e-06
0.0001936,2.1998439450076234e-11,-6.984049046340139e-06
0.0001948,1.4356690093346361e-11,-7.503593805041515e-06
0.0001956,6.266852871139929e-12,-7.836514927367905e-06
0.0001968,-2.0774681971004676e-12,-7.987506083963331e-06
0.000198,-1.0484909151605453e-11,-7.95574700734116e-06
0.0001988,-1.875967926214682e-11,-7.733596551508874e-06
0.0002,-2.669459677925445e-11,-7.307369315940135e-06
0.0002012,-3.406616249909257e-11,-6.660491005188395e-06
0.000202,-4.063434901318415e-11,-5.779329319070501e-06
0.0002032,-4.614987352849477e-11,-4.661454702965864e-06
0.0002044,-5.0370835424366434e-11,-3.324765747847044e-06
0.0002052,-5.3088031608360866e-11,-1.814175434783556e-06
0.0002064,-5.415418319776951e-11,-2.017114085214737e-07
0.0002072,-5.350857252671397e-11,1.4224024710799871e-06
0.0002084,-5.1188170913414195e-11,2.965753097843734e-06
0.0002096,-4.7320795620607924e-11,4.350647150792715e-06
0.0002104,-4.2103069352819456e-11,5.5251555377921656e-06
0.0002116,-3.577144184391553e-11,6.465147781710611e-06
0.0002128,-2.8575294501425256e-11,7.168858762351236e-06
0.0002136,-2.0757957747149435e-11,7.647996746817563e-06
0.0002148,-1.2547234564088693e-11,7.919057170928177e-06
0.0002156,-4.154010294178437e-12,7.996831645208992e-06
0.0002168,4.223723596327167e-12,7.890610929996929e-06
0.000218,1.23941785498857e-11,7.602854374205041e-06
0.0002188,2.0164826860393044e-11,7.130000434739092e-06
0.00022,2.733736005779431e-11,6.465252296908771e-06
0.0002212,3.370657988282108e-11,5.603236408591402e-06
0.000222,3.906502996000193e-11,4.546135043635943e-06
0.0002232,4.3214397090849444e-11,3.3101433681185313e-06
0.0002244,4.598299678957207e-11,1.930159166137415e-06
0.0002252,4.724615499459855e-11,4.602106130957718e-07
0.0002264,4.694404589341845e-11,-1.0318854302924296e-06
0.0002272,4.5091152719427066e-11,-2.4747020024636655e-06
0.0002284,4.177392397986401e-11,-3.8047288899419644e-06
0.0002296,3.713749408597693e-11,-4.974985900247336e-06
0.0002304,3.136614010532597e-11,-5.958100641737341e-06
0.0002316,2.4663469132749054e-11,-6.743972413997069e-06
0.0002328,1.7237041126505947e-11,-7.334106871398798e-06
0.0002335999999999,9.289605407147153e-12,-7.735085443194005e-06
0.0002348,1.0168582824915793e-12,-7.952913594495655e-06
0.0002356,-7.389702769285321e-12,-7.98906153769456e-06
0.0002368,-1.5736761456281812e-11,-7.838428062599226e-06
0.000238,-2.3822072198228372e-11,-7.48932357378938e-06
0.0002388,-3.142848902248095e-11,-6.925705996483111e-06
0.00024,-3.8321686115161546e-11,-6.132009002233823e-06
0.0002412,-4.4254374376954044e-11,-5.100602191809544e-06
0.000242,-4.897938859423402e-11,-3.8408914038791255e-06
0.0002432,-5.2272121202021036e-11,-2.3873825331947797e-06
0.0002444,-5.395913852100587e-11,-8.026532156788634e-07
0.0002452,-5.394562942538264e-11,8.281951817892237e-07
0.0002464,-5.2232369986259155e-11,2.4114738706141925e-06
0.0002472,-4.891557901249263e-11,3.862345940966623e-06
0.0002484,-4.4169723396299623e-11,5.11865731889064e-06
0.0002496,-3.821997873874504e-11,6.146339084757655e-06
0.0002504,-3.131366327522046e-11,6.936323574454794e-06
0.0002516,-2.3697938085889745e-11,7.496434782623422e-06
0.0002528,-1.5606870607829014e-11,7.842297936637743e-06
0.0002536,-7.2573413611010314e-12,7.989916834863401e-06
0.0002548,1.1485969674145074e-12,7.950888343488539e-06
0.0002556,9.417711693879239e-12,7.730204620058995e-06
0.0002568,1.7358480218034955e-11,7.326303163893974e-06
0.000258,2.477510636870243e-11,6.733133860827455e-06
0.0002588,3.146473205695375e-11,5.944147597578228e-06
0.00026,3.7219773467953127e-11,4.957970281295875e-06
0.0002612,4.183679277491426e-11,3.7849358982186814e-06
0.000262,4.51319688926985e-11,2.452719449084972e-06
0.0002632,4.696094821203197e-11,1.0086008966727242e-06
0.0002644,4.7238336085967355e-11,-4.837058019872028e-07
0.0002652,4.595083289879496e-11,-1.952738939993682e-06
0.0002664,4.3159386763234094e-11,-3.3308290421224683e-06
0.0002672,3.898956454463221e-11,-4.564223096295014e-06
0.0002684,3.3613626295338356e-11,-5.618335088529483e-06
0.0002696,2.7230151322779465e-11,-6.477234672805754e-06
0.0002704,2.004663074272482e-11,-7.138909916861865e-06
0.0002716,1.2268173233793736e-11,-7.608801402357064e-06
0.0002728,4.092974823642507e-12,-7.893686437247335e-06
0.0002736,-4.286495138093586e-12,-7.99704829650246e-06
0.0002748,-1.2678406467725181e-11,-7.916321087585585e-06
0.0002756,-2.0884612927033894e-11,-7.642111183238782e-06
0.0002768,-2.8693983597853782e-11,-7.15956380006752e-06
0.000278,-3.5878442365806785e-11,-6.4522015703162705e-06
0.0002788,-4.219446600139556e-11,-5.508456920179671e-06
0.00028,-4.7392704711357084e-11,-4.330381659128295e-06
0.0002812,-5.1237111926212454e-11,-2.9425165177498667e-06
0.000282,-5.3531928934082394e-11,-1.3972355838756995e-06
0.0002832,-5.4150628427157964e-11,2.2742848659986273e-07
0.0002844,-5.305777095609705e-11,1.8389586461828835e-06
0.0002852,-5.0315567479490836e-11,3.3473055660504177e-06
0.0002864,-4.6072487000053434e-11,4.680823126579573e-06
0.0002872,-4.053847296851794e-11,5.795046466347127e-06
0.0002884,-3.3955719350505586e-11,6.672460577006969e-06
0.0002896,-2.6573466630048418e-11,7.315743159474966e-06
0.0002904,-1.863151549709169e-11,7.738631571940865e-06
0.0002916,-1.0353090630184267e-11,7.957692628539428e-06
0.0002928,-1.9451476938329104e-12,7.98653431854861e-06
0.0002936,6.396648285211191e-12,7.832690690368779e-06
0.0002948,1.4480946090113516e-11,7.496879889054865e-06
0.0002956,2.2114063395915846e-11,6.974342491447036e-06
0.0002968,2.9095784994214025e-11,6.258132827035268e-06
0.000298,3.5219603865657926e-11,5.344226091537652e-06
0.0002988,4.027908220465914e-11,4.237886596344922e-06
0.0003,4.408100925155503e-11,2.959896892476286e-06
0.0003012,4.64640642985173e-11,1.5503596245913208e-06
0.000302,4.7319118724544655e-11,6.767723531628455e-08
0.0003032,4.6605391227551296e-11,-1.4182681501700801e-06
0.0003044,4.435698344605494e-11,-2.8370606678256107e-06
0.0003052,4.067739630144968e-11,-4.128896696521249e-06
0.0003064,3.5724047315019765e-11,-5.251889854526964e-06
0.0003072,2.9688090331145336e-11,-6.18360972064153e-06
0.0003084,2.2775406877936498e-11,-6.917626703744624e-06
0.0003096,1.5192860593754633e-11,-7.4573982786142605e-06
0.0003104,7.141326932037157e-12,-7.809840811147008e-06
0.0003116,-1.1850411911270548e-12,-7.98007553748919e-06
0.0003128,-9.594933220296552e-12,-7.967964507816319e-06
0.0003136,-1.7893372037597065e-11,-7.76659234378923e-06
0.0003148,-2.5874675925754732e-11,-7.362810444884442e-06
0.0003156,-3.3317194553095276e-11,-6.740122502972742e-06
0.0003168,-3.9982462552131175e-11,-5.884227241958169e-06
0.000318,-4.562156073221102e-11,-4.791066098735711e-06
0.0003188,-4.999073127832831e-11,-3.4759844050876488e-06
0.00032,-5.287591971589016e-11,-1.980874966791271e-06
0.0003212,-5.412194139397964e-11,-3.7514951236207275e-07
0.000322,-5.3658062145793663e-11,1.2522242731142075e-06
0.0003232,-5.1510887270787345e-11,2.808216703923907e-06
0.0003244,-4.779942360712949e-11,4.212900998400354e-06
0.0003252,-4.271432191288147e-11,5.411356490055196e-06
0.0003264,-3.648917906178757e-11,6.37665797734964e-06
0.0003272,-2.937306955753978e-11,7.105062070627527e-06
0.0003284,-2.1610578035321e-11,7.607284971971751e-06
0.0003296,-1.3431343402888616e-11,7.899668356563495e-06
0.0003304,-5.047927562032698e-12,7.997411433435444e-06
0.0003316,3.340600958694313e-12,7.91049231619995e-06
0.0003328,1.1542138402500678e-11,7.642092765490951e-06
0.0003336,1.936452520458515e-11,7.189192333962333e-06
0.0003348,2.661020451408057e-11,6.5451479695414184e-06
0.0003356,3.3074602978634826e-11,5.704163538075454e-06
0.0003368,3.8550083439925696e-11,4.667303973834716e-06
0.000338,4.283662148508917e-11,3.449001877631498e-06
0.0003388,4.575874928300327e-11,2.082055323760084e-06
0.00034,4.7185858251459546e-11,6.186111262608453e-07
0.0003412,4.705059945201002e-11,-8.745579290652404e-07
0.000342,4.535946104205564e-11,-2.325847818686466e-06
0.0003432,4.2191717160813186e-11,-3.670417084706091e-06
0.0003444,3.768713838675727e-11,-4.859278858778138e-06
0.0003452,3.202682767413447e-11,-5.863007811505937e-06
0.0003464,2.5413174168924624e-11,-6.66990140781174e-06
0.0003472,1.8053855426031194e-11,-7.2805455446626144e-06
0.0003484,1.0152343294231571e-11,-7.701275883023264e-06
0.0003496,1.90502153425273e-12,-7.938379687428055e-06
0.0003504,-6.496413582663328e-12,-7.993939658392855e-06
0.0003516,-1.4859174860192763e-11,-7.863589784487198e-06
0.0003528,-2.2982288037798354e-11,-7.536276225722716e-06
0.0003536,-3.065038507984334e-11,-6.996237749534504e-06
0.0003548,-3.763090112959179e-11,-6.227546323157961e-06
0.0003556,-4.3677471476915214e-11,-5.221309971768981e-06
0.0003568,-4.854200567596312e-11,-3.984693859489098e-06
0.000358,-5.199620337897324e-11,-2.5492728373456847e-06
0.0003588,-5.385979670846604e-11,-9.74742040867409e-07
0.00036,-5.402856415594056e-11,6.556490923703553e-07
0.0003612,-5.24928124521591e-11,2.248298625544755e-06
0.000362,-4.933918019672175e-11,3.716655213542621e-06
0.0003632,-4.4735028071147515e-11,4.995734768206871e-06
0.0003644,-3.890155824545462e-11,6.048505150996322e-06
0.0003652,-3.20849465065909e-11,6.863576920766835e-06
0.0003664,-2.453315395421944e-11,7.4474230134643574e-06
0.0003672,-1.6481971126341642e-11,7.815234787251228e-06
0.0003684,-8.150081045960178e-12,7.983250832217242e-06
0.0003696,2.5913273180058815e-13,7.963682789470842e-06
0.0003704,8.55183839032909e-12,7.762258523025386e-06
0.0003716,1.6536652853412812e-11,7.378047770752886e-06
0.0003728,2.4018438736090583e-11,6.805320520053198e-06
0.0003736,3.079508124906295e-11,6.037336885095164e-06
0.0003748,3.665919868961017e-11,5.071867156047751e-06
0.0003756,4.1406285125627555e-11,3.917699821176579e-06
0.0003768,4.484953971306637e-11,2.6004808728714825e-06
0.000378,4.683943752874386e-11,1.165453774580328e-06
0.0003788,4.72835404005824e-11,-3.2508406334433993e-07
0.00038,4.616057594972502e-11,-1.7999624500603285e-06
0.0003812,4.352387451378314e-11,-3.190568303633592e-06
0.000382,3.949289172495713e-11,-4.44131881233766e-06
0.0003832,3.423590405726596e-11,-5.515522352872469e-06
0.0003844,2.794960951114217e-11,-6.395438603316332e-06
0.0003852,2.0841208998089584e-11,-7.07787452572414e-06
0.0003864,1.3116393035414072e-11,-7.567788422892042e-06
0.0003872,4.9741217862065464e-12,-7.872066495617918e-06
0.0003884,-3.3927169958380557e-12,-7.994706465558691e-06
0.0003896,-1.1792539900277459e-11,-7.933857099065373e-06
0.0003904,-2.0028211689188694e-11,-7.680824789714792e-06
0.0003916,-2.789023744437044e-11,-7.2211987739638906e-06
0.0003928,-3.5152388604943934e-11,-6.538410776062417e-06
0.0003936,-4.157248654771105e-11,-5.619986248528358e-06
0.0003948,-4.690105873071082e-11,-4.466087080100014e-06
0.0003956,-5.089946921983987e-11,-3.0985145448056913e-06
0.0003968,-5.336627314137648e-11,-1.566632432963199e-06
0.000398,-5.4166350677074026e-11,5.3869401575496726e-08
0.0003988,-5.325396310590218e-11,1.6712590054549743e-06
0.0004,-5.0681192807964525e-11,3.194389611901703e-06
