s,x,px
0.0001244,7.578794222466503e-11,-8.401305326379161e-06
0.000126,6.014451492756281e-11,-1.241085401338963e-05
0.0001276,3.984587668268377e-11,-1.4751048698798424e-05
0.0001288,1.7025707026821918e-11,-1.5894722571609338e-05
0.0001304,-6.842208097548132e-12,-1.620286817881764e-05
0.000132,-3.060620465682283e-11,-1.573717219586979e-05
0.0001332,-5.295887718550236e-11,-1.4224412774243974e-05
0.0001348,-7.196159311000325e-11,-1.1111140970475582e-05
0.0001364,-8.485279563407681e-11,-5.950709643821216e-06
0.0001376,-8.881316656978791e-11,7.383733442571664e-07
0.0001392,-8.27726656660649e-11,7.217827128185381e-06
0.0001408,-6.832176506716685e-11,1.1938851650208976e-05
0.0001424,-4.8399120705095286e-11,1.4659417251550209e-05
0.0001436,-2.5611067937471135e-11,1.590978428312471e-05
0.0001452,-1.7281877059873964e-12,1.6199188083216392e-05
0.0001468,2.201707831322508e-11,1.5729293705824497e-05
0.000148,4.444267935579671e-11,1.4369473493980985e-05
0.0001496,6.39529059649184e-11,1.1709550450371139e-05
0.0001512,7.826949016771129e-11,7.310869919459078e-06
0.0001524,8.48164880131573e-11,1.3375662823066037e-06
0.000154,8.205841265182793e-11,-4.976361483889576e-06
0.0001556,7.067359099100765e-11,-1.0108981861081352e-05
0.0001572,5.300449785649963e-11,-1.3453414943440222e-05
0.0001584,3.155739110555115e-11,-1.5291555092736733e-05
0.00016,8.20210143900494e-12,-1.609658342362404e-05
0.0001616,-1.5759166479098115e-11,-1.6127202711458977e-05
0.0001628,-3.9174868613235134e-11,-1.5321666353540954e-05
0.0001644,-6.055336285889822e-11,-1.3286329783676791e-05
0.000166,-7.763833338246224e-11,-9.432893425306974e-06
0.0001676,-8.748481348737832e-11,-3.5655640312210124e-06
0.0001688,-8.77013072423153e-11,3.2807972679687625e-06
0.0001704,-7.822821027835272e-11,9.221390960611926e-06
0.000172,-6.13897251420256e-11,1.3163016765147267e-05
0.0001732,-4.014201617834385e-11,1.5263824399284254e-05
0.0001748,-1.677859068750358e-11,1.611156604204324e-05
0.0001764,7.1835990469353335e-12,1.6112989524593023e-05
0.0001776,3.0588650422573886e-11,1.5344172895545392e-05
0.0001792,5.2150319841920014e-11,1.3559072446121264e-05
0.0001808,7.002858312532485e-11,1.0288399552907247e-05
0.0001824,8.173572113125269e-11,5.228100575588557e-06
0.0001836,8.489240259332679e-11,-1.0630656450309273e-06
0.0001852,7.872465891898108e-11,-7.08299002630058e-06
0.0001868,6.468871355355791e-11,-1.1559378445489618e-05
0.000188,4.534881098022585e-11,-1.4286121865779612e-05
0.0001896,2.3010641659024302e-11,-1.5691510124508732e-05
0.0001912,-7.038660948394699e-13,-1.6194443512453123e-05
0.0001924,-2.4603970120584317e-11,-1.5939158716897177e-05
0.000194,-4.746952709624112e-11,-1.4738406758233234e-05
0.0001956,-6.756183457134274e-11,-1.2093331721561294e-05
0.0001972,-8.230847494060458e-11,-7.461712655605462e-06
0.0001984,-8.875713058133333e-11,-1.0336975104213117e-06
0.0002,-8.522081139141292e-11,5.687379017674653e-06
0.0002016,-7.265868349212411e-11,1.0933731275885604e-05
0.0002028,-5.385543729047002e-11,1.4128710183845663e-05
0.0002044,-3.160019209314769e-11,1.5697147230504778e-05
0.000206,-7.866807587125956e-12,1.6199562255063053e-05
0.0002076,1.6019581995142687e-11,1.5923378148886058e-05
0.0002088,3.8910771135582034e-11,1.4820898598661247e-05
0.0002104,5.935546301263729e-11,1.2541956186876087e-05
0.000212,7.525000149134491e-11,8.61013434125429e-06
0.0002132,8.400061052069741e-11,2.9630460761973114e-06
0.0002148,8.365178940188886e-11,-3.4231316855572185e-06
0.0002164,7.429016558017548e-11,-8.963003232705724e-06
0.0002176,5.7973472941285424e-11,-1.27611842186525e-05
0.0002192,3.728554368076884e-11,-1.4936577021310896e-05
0.0002208,1.4277756631710205e-11,-1.5969446174156343e-05
0.0002224,-9.63579055005253e-12,-1.6190627009452696e-05
0.0002236,-3.3310776401237166e-11,-1.5623535814902958e-05
0.0002252,-5.53893393766851e-11,-1.395639397898352e-05
0.0002268,-7.383580158614841e-11,-1.0618128186902246e-05
0.000228,-8.581688391481939e-11,-5.2257547322911165e-06
0.0002296,-8.861642970391913e-11,1.5422828815177782e-06
0.0002311999999999,-8.147081809853285e-11,7.874612675772501e-06
0.0002323999999999,-6.622673196441314e-11,1.2351380946448019e-05
0.000234,-4.5852512535928843e-11,1.4868709280451432e-05
0.0002356,-2.2860380707622763e-11,1.5985971370133194e-05
0.0002372,1.0644271114683974e-12,1.618311491765554e-05
0.0002384,2.4720860508216377e-11,1.5622472283669628e-05
0.00024,4.690114801003957e-11,1.413649481253849e-05
0.0002416,6.593682675044396e-11,1.1292262501466534e-05
0.0002428,7.947652593949077e-11,6.682354868130463e-06
0.0002444,8.498257379815249e-11,5.877709792483824e-07
0.000246,8.114116185051714e-11,-5.6571264464472165e-06
0.0002476,6.88882182148705e-11,-1.05902683570627e-05
0.0002488,5.065959934839902e-11,-1.3735172018182938e-05
0.0002504,2.8907863319844662e-11,-1.5430800730484112e-05
0.000252,5.422209206413464e-12,-1.613814036370042e-05
0.0002532,-1.8536785059835296e-11,-1.6081038956488094e-05
0.0002548,-4.1803551751024616e-11,-1.5158608749356522e-05
0.0002564,-6.281549653118979e-11,-1.294198530445789e-05
0.0002576,-7.921508232003844e-11,-8.84701351547397e-06
0.0002592,-8.803261034608916e-11,-2.7847849072904772e-06
0.0002608,-8.706870295140258e-11,4.05270968681261e-06
0.0002624,-7.658846206335663e-11,9.789028962637578e-06
0.0002636,-5.90908530856731e-11,1.3491422646365107e-05
0.0002652,-3.74960974686921e-11,1.541640696825106e-05
0.0002668,-1.3996311684072951e-11,1.615075377430757e-05
0.000268,9.958603754368112e-12,1.6065035879552963e-05
0.0002696,3.322250128325779e-11,1.519631553383804e-05
0.0002712,5.446374089040086e-11,1.3264397572431718e-05
0.0002724,7.17605110141637e-11,9.791081262847862e-06
0.000274,8.257799451458873e-11,4.536142162960935e-06
0.0002756,8.464456380225673e-11,-1.80999099455723e-06
0.0002772,7.744974872669872e-11,-7.697199474365732e-06
0.0002784,6.266005710454145e-11,-1.1961260845080756e-05
0.00028,4.286550936585606e-11,-1.4507911175478173e-05
0.0002816,2.0295602272982192e-11,-1.579085246649474e-05
0.0002828,-3.4978936023653567e-12,-1.6204242133050436e-05
0.0002844,-2.734590353214286e-11,-1.5855029660237533e-05
0.000286,-4.9992599536691294e-11,-1.4516692240211882e-05
0.0002876,-6.961084717620078e-11,-1.1663168184898156e-05
0.0002888,-8.353768301256028e-11,-6.788518542238926e-06
0.0002904,-8.886591808595507e-11,-2.2741166363436938e-07
0.000292,-8.417829565680318e-11,6.398344430712348e-06
0.0002932,-7.073162652715709e-11,1.1408414214367275e-05
0.0002948,-5.139646072528029e-11,1.43828611300465e-05
0.0002964,-2.888369314966463e-11,1.580194142000316e-05
0.0002976,-5.0722389634826886e-12,1.620538244079082e-05
0.0002992,1.875899493798601e-11,1.584174637721411e-05
0.0003008,4.145029338669215e-11,1.4625311589220738e-05
0.0003024,6.148744879910703e-11,1.2177094542658555e-05
0.0003036,7.668557574267037e-11,8.032924231970794e-06
0.0003052,8.44483968066495e-11,2.227917341428521e-06
0.0003068,8.299945046543852e-11,-4.139172766075261e-06
0.000308,7.269765476842024e-11,-9.49979704297784e-06
0.0003096,5.5743947730972874e-11,-1.3089178188320145e-05
0.0003112,3.469454020471825e-11,-1.5106846186960051e-05
0.0003124,1.1517841692833117e-11,-1.6033524246837392e-05
0.000314,-1.2426375893246133e-11,-1.6168082962311048e-05
0.0003156,-3.599450336792621e-11,-1.5495332741610347e-05
0.0003172,-5.777162860838923e-11,-1.3665622327192094e-05
0.0003184,-7.562247099372514e-11,-1.0095991650880073e-05
0.00032,-8.665415917021088e-11,-4.480516218571593e-06
0.0003216,-8.828155829724823e-11,2.3396968264574918e-06
0.0003228,-8.00580025411226e-11,8.504463122272232e-06
0.0003244,-6.406291088736667e-11,1.273665627130399e-05
0.000326,-4.327144197119188e-11,1.5059207692365792e-05
0.0003276,-2.009760301216518e-11,1.6050068017498674e-05
0.0003288,3.853416982614552e-12,1.6157142756014673e-05
0.0003304,2.7405174070640783e-11,1.5503435349937893e-05
0.000332,4.931786487001095e-11,1.3885156285338037e-05
0.0003332,6.78466539599623e-11,1.0850264624668284e-05
0.0003348,8.057328203788118e-11,6.032271200006168e-06
0.0003364,8.501910806861761e-11,-1.6425055142758582e-07
0.0003376,8.010812642876754e-11,-6.318728771053045e-06
0.0003392,6.702201490967142e-11,-1.1046351476446045e-05
0.0003408,4.826781838914371e-11,-1.39972293766323e-05
0.0003424,2.6235458256806502e-11,-1.555695523720668e-05
0.0003436,2.636013656711674e-12,-1.61697037788959e-05
0.0003452,-2.1305468976254366e-11,-1.602353074185858e-05
0.0003468,-4.440263429008836e-11,-1.4978264731833307e-05
0.000348,-6.501601738519068e-11,-1.257170753070612e-05
0.0003496,-8.0688331645484e-11,-8.232789030336416e-06
0.0003512,-8.844471054813746e-11,-1.992475319779489e-06
0.0003524,-8.630433727038107e-11,4.808307025194879e-06
0.000354,-7.485331735615329e-11,1.0327599305170624e-05
0.0003556,-5.67374554016891e-11,1.3795468389560391e-05
0.0003572,-3.4825239356891336e-11,1.5553160425299752e-05
0.0003584,-1.120820339386193e-11,1.6179210195279746e-05
0.00036,1.2724457615154574e-11,1.6006831922350455e-05
0.0003616,3.5829642548205286e-11,1.5034318409318658e-05
0.0003628,5.672453429532755e-11,1.2948640048388146e-05
0.0003644,7.340448408162785e-11,9.26846576811612e-06
0.000366,8.329951303959309e-11,3.828163488810756e-06
0.0003676,8.42684475265675e-11,-2.550127994850733e-06
0.0003688,7.607091265793916e-11,-8.287980317395769e-06
0.0003704,6.056415529964049e-11,-1.233928235282632e-05
0.000372,4.034543367210459e-11,-1.4712710889082009e-05
0.0003732,1.7564423042344496e-11,-1.5878751368459244e-05
0.0003748,-6.29275279656116e-12,-1.6204080716587286e-05
0.0003764,-3.007221146279544e-11,-1.5757865251238772e-05
0.0003776,-5.247568307814665e-11,-1.4274522467644243e-05
0.0003792,-7.15832334458886e-11,-1.1204665512044424e-05
0.0003808,-8.464863709232321e-11,-6.0906667140736336e-06
0.0003824,-8.883551651375545e-11,5.798389677286846e-07
0.0003836,-8.301517733939713e-11,7.085632096414736e-06
0.0003852,-6.872517589157895e-11,1.1854473851179019e-05
0.0003868,-4.889547955824635e-11,1.4615970478212295e-05
0.000388,-2.6150284755244205e-11,1.5893335629090236e-05
0.0003896,-2.277531672294172e-12,1.6201183334384227e-05
0.0003912,2.148336839298911e-11,1.5748902432530374e-05
0.0003924,4.395466977371076e-11,1.4413193482802407e-05
0.000394,6.355449033787966e-11,1.1788727758094945e-05
0.0003956,7.801952467430955e-11,7.4317977100407475e-06
0.0003972,8.476863927309034e-11,1.4844804042739906e-06
0.0003984,8.222485899020456e-11,-4.840415376804982e-06
0.0004,7.101473492254959e-11,-1.0011376996538275e-05
