s,x,px
0.0001188,6.13093846858414e-11,1.2208425843433347e-05
0.00012,7.364026605271558e-11,9.18846133059772e-06
0.0001212,8.189973554314931e-11,5.101708049125639e-06
0.0001224,8.501355273556839e-11,2.7467153888382804e-07
0.0001236,8.25106611887799e-11,-4.595696854064908e-06
0.0001244,7.47727675749648e-11,-8.788159018329723e-06
0.0001256,6.282994237538149e-11,-1.1928565671902887e-05
0.0001268,4.7904116927022445e-11,-1.403456343340554e-05
0.000128,3.1064238591002515e-11,-1.5318168186070683e-05
0.0001292,1.312035816619622e-11,-1.599720826601462e-05
0.0001304,-5.3226677245733585e-12,-1.620484431700243e-05
0.0001316,-2.3749324346858764e-11,-1.5962294136190113e-05
0.0001324,-4.1600536391218667e-11,-1.5171403851325265e-05
0.0001336,-5.8137264513124603e-11,-1.3617831048065432e-05
0.0001348,-7.232760950919966e-11,-1.1018410312859778e-05
0.000136,-8.284486130245974e-11,-7.178905752964363e-06
0.0001372,-8.831976162257113e-11,-2.2658513619137472e-06
0.0001384,-8.787077164458026e-11,3.039563960600328e-06
0.0001396,-8.157512451438234e-11,7.824905949378485e-06
0.0001404,-7.042377037885498e-11,1.147941329117866e-05
0.0001416,-5.580818435770359e-11,1.3906882498075153e-05
0.0001428,-3.901967701388526e-11,1.5330258532566937e-05
0.000144,-2.1042487847547554e-11,1.6029063527685162e-05
0.0001452,-2.580729159172524e-12,1.6201694562928767e-05
0.0001464,1.5821616032572575e-11,1.5928418048404783e-05
0.0001476,3.364398443701247e-11,1.5170789509841107e-05
0.0001484,5.0257699009611515e-11,1.3780474206699446e-05
0.0001496,6.481522019873173e-11,1.1532560662051749e-05
0.0001508,7.621289687634527e-11,8.22974875944029e-06
0.000152,8.322984362849622e-11,3.902606703731424e-06
0.0001532,8.490471324744721e-11,-1.0114386343018859e-06
0.0001544,8.098000933275186e-11,-5.766385183929791e-06
0.0001556,7.204143315359269e-11,-9.705062300047035e-06
0.0001564,5.92131183317271e-11,-1.256467514178484e-05
0.0001576,4.370074855259557e-11,-1.4435189357977665e-05
0.0001588,2.6508057809959026e-11,-1.5544291899998827e-05
0.00016,8.383139560341744e-12,-1.6093101477054827e-05
0.0001612,-1.0104403626025592e-11,-1.6187138965360543e-05
0.0001624,-2.8440843682291494e-11,-1.581723140358637e-05
0.0001636,-4.603353566954726e-11,-1.485408001667396e-05
0.0001644,-6.207632378758473e-11,-1.3057833525731045e-05
0.0001656,-7.545371567540335e-11,-1.0147386915819445e-05
0.0001668,-8.47908250084277e-11,-5.993988954102045e-06
0.000168,-8.878691046882813e-11,-8.961372705565939e-07
0.0001692,-8.677776638040481e-11,4.35883589604992e-06
0.0001704,-7.91061713906205e-11,8.889465278022567e-06
0.0001716,-6.692403859906819e-11,1.221818508466025e-05
0.0001724,-5.163462795099362e-11,1.435888325110171e-05
0.0001736,-3.4457699589612233e-11,1.5570245481741212e-05
0.0001748,-1.6296713124141328e-11,1.6118709146119485e-05
0.000176,2.1984851183133618e-12,1.6173330639785624e-05
0.0001772,2.0503007244189767e-11,1.5783272791084495e-05
0.0001784,3.8080556072413223e-11,1.488045019782642e-05
0.0001796,5.425494700745326e-11,1.3291671770782097e-05
0.0001804,6.811103838960758e-11,1.0785145175466134e-05
0.0001816,7.84919917477701e-11,7.2003693987612944e-06
0.0001828,8.419965198060564e-11,2.6624732266764706e-06
0.000184,8.441754232161349e-11,-2.2863860625815253e-06
0.0001852,7.911194986235704e-11,-6.88026429417007e-06
0.0001864,6.905032130720951e-11,-1.054802857607748e-05
0.0001876,5.541844153307228e-11,-1.3134141426024818e-05
0.0001884,3.938668426889926e-11,-1.4785226824036241e-05
0.0001896,2.1890631691770006e-11,-1.5733561761577448e-05
0.0001908,3.62202339442026e-12,-1.6159253705819966e-05
0.000192,-1.487646523821761e-11,-1.613910907946103e-05
0.0001932,-3.308386790710936e-11,-1.5633198919387504e-05
0.0001944,-5.036482574457601e-11,-1.448148170754273e-05
0.0001956,-6.583911254533602e-11,-1.2422801550199233e-05
0.0001964,-7.831009203558815e-11,-9.191084238990328e-06
0.0001976,-8.637701961778864e-11,-4.743117829804508e-06
0.0001988,-8.884770367025363e-11,4.846486619516409e-07
0.0002,-8.530249869539098e-11,5.627303055328098e-06
0.0002012,-7.633511935584362e-11,9.871032899836905e-06
0.0002024,-6.321818914307482e-11,1.2876471461624017e-05
0.0002036,-4.733691268203889e-11,1.4748948800191507e-05
0.0002044,-2.9831419458524573e-11,1.576656490522082e-05
0.0002056,-1.1529289675851094e-11,1.6176040984619018e-05
0.0002068,6.965041804006513e-12,1.6115909391342965e-05
0.000208,2.513663713707555e-11,1.5604482334288827e-05
0.0002092,4.242481125017837e-11,1.4544709536110552e-05
0.0002104,5.809892304463993e-11,1.2741348886666507e-05
0.0002116,7.117540645707808e-11,9.964273494253527e-06
0.0002124,8.045732588828835e-11,6.104968649212559e-06
0.0002136,8.479882577997968e-11,1.3935493611952497e-06
0.0002148,8.355737488635988e-11,-3.5364533786676365e-06
0.000216,7.692439486445808e-11,-7.929919135012399e-06
0.0002172,6.582127525526576e-11,-1.1317209224799665e-05
0.0002184,5.146502118114714e-11,-1.3640857443510894e-05
0.0002196,3.497625535927774e-11,-1.508871237583782e-05
0.0002204,1.7222452573395688e-11,-1.588852044803017e-05
0.0002216,-1.154312317915649e-12,-1.6196269156137047e-05
0.0002228,-1.9629699574062342e-11,-1.605930356099158e-05
0.000224,-3.7666383291313085e-11,-1.540665423309847e-05
0.0002252,-5.457734198498817e-11,-1.4048504063080782e-05
0.0002264,-6.940282248145509e-11,-1.170841111299549e-05
0.0002276,-8.087171733942974e-11,-8.150921086583506e-06
0.0002284,-8.758559283497479e-11,-3.4376014794827024e-06
0.0002296,-8.850139025181817e-11,1.8594361511261794e-06
0.0002308,-8.34617921214491e-11,6.832926079233694e-06
0.000232,-7.328683466932291e-11,1.0767514821813522e-05
0.0002332,-5.932940105594727e-11,1.345835790933671e-05
0.0002344,-4.293255533262077e-11,1.5082240460361343e-05
0.0002356,-2.515316897988087e-11,1.5922912266159262e-05
0.0002364,-6.749505368643986e-12,1.620267218777324e-05
0.0002376,1.1710309252327218e-11,1.602898163747954e-05
0.0002388,2.97122310035678e-11,1.5389645671410663e-05
0.00024,4.666277070770486e-11,1.4159609968471263e-05
0.0002412,6.17708660322686e-11,1.2125498534244616e-05
0.0002424,7.398651431727788e-11,9.069345989259589e-06
0.0002436,8.209036168254349e-11,4.950324276142637e-06
0.0002444,8.502083407390957e-11,1.0929269184092056e-07
0.0002456,8.233344960728687e-11,-4.748984152454007e-06
0.0002468,7.443713172323514e-11,-8.910073505546528e-06
0.000248,6.237588011246951e-11,-1.2014152615299239e-05
0.0002492,4.737076674175752e-11,-1.4089017655704767e-05
0.0002504,3.0482643158642606e-11,-1.5349386053131376e-05
0.0002516,1.2513333009841962e-11,-1.6011228550759565e-05
0.0002524,-5.937291010835696e-12,-1.62042301345162e-05
0.0002536,-2.4354445107422698e-11,-1.5945726741326752e-05
0.0002548,-4.217525580558653e-11,-1.5133554591003562e-05
0.000256,-5.865248913843197e-11,-1.354991227271778e-05
0.0002572,-7.27434959285128e-11,-1.0911266035336673e-05
0.0002584,-8.311433360342099e-11,-7.030682574180234e-06
0.0002596,-8.840238367776262e-11,-2.0910681444099405e-06
0.0002604,-8.775223067244259e-11,3.2114397353524823e-06
0.0002616,-8.127565820599805e-11,7.966201648630673e-06
0.0002628,-6.998647818367512e-11,1.1578961104014383e-05
0.000264,-5.5279537821872206e-11,1.3968609779253318e-05
0.0002652,-3.8437580840721925e-11,1.536368026307681e-05
0.0002664,-2.0434266250120875e-11,1.6042461068885735e-05
0.0002676,-1.9662519993399062e-12,1.619967446509333e-05
0.0002684,1.6425446748815437e-11,1.5911580783194192e-05
0.0002696,3.4218736104821626e-11,1.5135896019425668e-05
0.0002708,5.077925067934868e-11,1.3720966794075185e-05
0.000272,6.525089478473599e-11,1.1440584671815449e-05
0.0002732,7.652260515117068e-11,8.101366125953993e-06
0.0002744,8.337487740886595e-11,3.745319745233589e-06
0.0002756,8.48632282230756e-11,-1.1761742514272376e-06
0.0002764,8.075852363048572e-11,-5.9128621975025385e-06
0.0002776,7.167119820625287e-11,-9.817524591811701e-06
0.0002788,5.873509516011194e-11,-1.2641497848935704e-05
0.00028,4.315233078950434e-11,-1.4482909670217199e-05
0.0002812,2.5917978411295897e-11,-1.5570615879288982e-05
0.0002824,7.77255060726117e-12,-1.6103248527888138e-05
0.0002836,-1.0718282617553535e-11,-1.618269080336693e-05
0.0002844,-2.9040370727774145e-11,-1.5795836955883465e-05
0.0002856,-4.6596090037649446e-11,-1.4809405983064373e-05
0.0002868,-6.257013065704232e-11,-1.2980539337832278e-05
0.000288,-7.583635590615385e-11,-1.0029280737152372e-05
0.0002892,-8.501518220343492e-11,-5.836747455934337e-06
0.0002904,-8.881753858116245e-11,-7.189861920432119e-07
0.0002916,-8.660929722366774e-11,4.524939200669818e-06
0.0002924,-7.876652388941707e-11,9.020297880138689e-06
0.0002936,-6.645892493129445e-11,1.230719534996952e-05
0.0002948,-5.108899425297638e-11,1.4412359130071378e-05
0.000296,-3.3866611628748996e-11,1.5597832092012046e-05
0.0002972,-1.5685172073180718e-11,1.612784543285688e-05
0.0002984,2.811815757906354e-12,1.6167583965142836e-05
0.0002996,2.1101252840624032e-11,1.5762230112236472e-05
0.0003004,3.864418877665524e-11,1.4839934331848682e-05
0.0003016,5.4757813518153986e-11,1.3224494440016298e-05
0.0003028,6.851818629358625e-11,1.0683813235191334e-05
0.000304,7.876248883834663e-11,7.06319937267473e-06
0.0003052,8.429756614472632e-11,2.5007711648256037e-06
0.0003064,8.432774815196691e-11,-2.4486759365077784e-06
0.0003076,7.884836447251073e-11,-7.0188595020776565e-06
0.0003084,6.864829318534045e-11,-1.065096949029759e-05
0.0003096,5.4918976291527095e-11,-1.320267493992389e-05
0.0003108,3.8825107558781735e-11,-1.4826745163671326e-05
0.000312,2.1293459443179702e-11,-1.5755344785655458e-05
0.0003132,3.008996703766586e-12,-1.6165634156006785e-05
0.0003144,-1.548844676106462e-11,-1.613067083358167e-05
0.0003156,-3.3676315110125036e-11,-1.5606551427752905e-05
0.0003164,-5.0913106446673593e-11,-1.4429339918857588e-05
0.0003176,-6.630864418126882e-11,-1.2335536976139194e-05
0.0003188,-7.865625222426363e-11,-9.062076694406596e-06
0.00032,-8.655378593135518e-11,-4.5781694808433415e-06
0.0003212,-8.882595965665783e-11,6.61986786516538e-07
0.0003224,-8.508605892190956e-11,5.785954839463667e-06
0.0003236,-7.59584462423769e-11,9.991001806890634e-06
0.0003244,-6.272829809649117e-11,1.295541888612048e-05
0.0003256,-4.67766281886877e-11,1.4794844618548273e-05
0.0003268,-2.923298637339345e-11,1.5788819453154372e-05
0.000328,-1.091565031133325e-11,1.6181153769542485e-05
0.0003292,7.576123224943013e-12,1.6106407619962504e-05
0.0003304,2.5728016145007576e-11,1.557895267627805e-05
0.0003316,4.297559368434431e-11,1.4498079102533218e-05
0.0003324,5.85807608340096e-11,1.2665969030583707e-05
0.0003336,7.155123829224576e-11,9.853428968508962e-06
0.0003348,8.068612219313103e-11,5.959761898393229e-06
0.000336,8.48485607609939e-11,1.2291039580467727e-06
0.0003372,8.342024674704281e-11,-3.6946007009045606e-06
0.0003384,7.662116053856431e-11,-8.059835007873553e-06
0.0003396,6.539025045947694e-11,-1.1410755881721621e-05
0.0003404,5.094648399733157e-11,-1.3701628595307907e-05
0.0003416,3.4403275850683065e-11,-1.512452773372873e-05
0.0003428,1.661948332008684e-11,-1.5906054677474926e-05
0.000344,-1.7686723327569186e-12,-1.6198922932611747e-05
0.0003452,-2.02385741049706e-11,-1.604664937685061e-05
0.0003464,-3.825012892980353e-11,-1.5374261466098266e-05
0.0003476,-5.510904625598536e-11,-1.3988225528481187e-05
0.0003484,-6.98450591448798e-11,-1.1610680059668698e-05
0.0003496,-8.117822309833678e-11,-8.011360051607854e-06
0.0003508,-8.771272775329691e-11,-3.2665756620157398e-06
0.000352,-8.842754286588001e-11,2.034771596036027e-06
0.0003532,-8.319979028923842e-11,6.982758456411969e-06
0.0003544,-7.287636559515751e-11,1.0876513748858763e-05
0.0003556,-5.881761961386161e-11,1.3527823808391401e-05
0.0003564,-4.2359761041630346e-11,1.5121204941282188e-05
0.0003576,-2.4548898535214978e-11,1.5940272234461112e-05
0.0003588,-6.134928983355493e-12,1.6203929373257762e-05
0.00036,1.2318020456781674e-11,1.6015629405043616e-05
0.0003612,3.029536974184538e-11,1.5359286194924652e-05
0.0003624,4.7198820790879106e-11,1.410633767924511e-05
0.0003636,6.222918036545252e-11,1.2041430059825115e-05
0.0003644,7.432822158459888e-11,8.949022098123231e-06
0.0003656,8.227523016386259e-11,4.7981064672750965e-06
0.0003668,8.50218426802842e-11,-5.610620817938363e-08
0.000368,8.21504392844389e-11,-4.901465663184153e-06
0.0003692,7.409689443288942e-11,-9.030785153487334e-06
0.0003704,6.191859340644639e-11,-1.2098589500398916e-05
0.0003716,4.683536816041788e-11,-1.4142576076383773e-05
0.0003724,2.9899875987106595e-11,-1.537995332179068e-05
0.0003736,1.1905785656290475e-11,-1.6024742895496036e-05
0.0003748,-6.551881776614102e-12,-1.6203129656067523e-05
0.000376,-2.495892611570968e-11,-1.5928560591433887e-05
0.0003772,-4.27485236778939e-11,-1.5094863078805984e-05
0.0003784,-5.91651155359699e-11,-1.3480824553442573e-05
0.0003796,-7.315529173330511e-11,-1.0802718821894695e-05
0.0003804,-8.337816059139451e-11,-6.88123908894264e-06
0.0003816,-8.84783686717776e-11,-1.9158615154117054e-06
0.0003828,-8.762718292559156e-11,3.38267746222889e-06
0.000384,-8.097085730125786e-11,8.106186608754245e-06
0.0003852,-6.954543624655024e-11,1.1677133311160291e-05
0.0003864,-5.4748570893123755e-11,1.4029239039079913e-05
0.0003876,-3.785423181483544e-11,1.539632191975495e-05
0.0003884,-1.9825547166637114e-11,1.6055295330594064e-05
0.0003896,-1.3518605564204089e-12,1.6197174792016884e-05
0.0003908,1.702862883538148e-11,1.58942167377151e-05
0.000392,3.479215108102471e-11,1.5100306173893665e-05
0.0003932,5.12985271972899e-11,1.3660504605955209e-05
0.0003944,6.568305823724312e-11,1.1347420984794466e-05
0.0003956,7.682742181234188e-11,7.971821987225546e-06
0.0003964,8.351393312971856e-11,3.5873777535326273e-06
0.0003976,8.481549929462434e-11,-1.3406950532233269e-06
0.0003988,8.053150029770746e-11,-6.058380809918331e-06
0.0004,7.129672076102538e-11,-9.928762878058905e-06
