s,x,px
0.000318,6.58612005008882e-11,-3.1250953001814855e-06
0.00032,5.503603339925356e-11,-7.4682028696300935e-06
0.000322,3.7036710603410605e-11,-1.0270543365065932e-05
0.000324,1.4885595197141164e-11,-1.1678938191873212e-05
0.000326,-8.965120244719487e-12,-1.2005533534545906e-05
0.000328,-3.2441831345327424e-11,-1.1276484918586478e-05
0.00033,-5.314076318330315e-11,-9.146610841096516e-06
0.000332,-6.779649064121222e-11,-5.194710775940593e-06
0.000334,-7.290130918224044e-11,2.3497693575898022e-07
0.000336,-6.690892356438932e-11,5.589253847678145e-06
0.000338,-5.1615456816757684e-11,9.387043523553454e-06
0.00034,-3.057706059142701e-11,1.1382680319884738e-05
0.000342,-6.988227772516153e-12,1.2016308547884259e-05
0.000344,1.680194453884913e-11,1.1606928025140386e-05
0.000346,3.871299740786167e-11,1.0097522834920477e-05
0.000348,5.6240543551360495e-11,7.1665302862796215e-06
0.00035,6.634179287651979e-11,2.7131703112832805e-06
0.000352,6.658454888957356e-11,-2.4765792294097616e-06
0.000354,5.690267784160725e-11,-6.990217661936535e-06
0.000356,3.9652733741263864e-11,-9.994869059393122e-06
0.000358,1.788559644908271e-11,-1.1562765941272803e-05
0.00036,-5.864077079494914e-12,-1.2019379079238954e-05
0.000362,-2.950968677207876e-11,-1.143895622987651e-05
0.000364,-5.07312499410232e-11,-9.518068812063558e-06
0.000366,-6.63758272537327e-11,-5.808422237935299e-06
0.000368,-7.28668135098385e-11,-5.018949985134952e-07
0.00037,-6.827170573558806e-11,4.9655758796317254e-06
0.000372,-5.398970290094855e-11,9.004276721218362e-06
0.000374,-3.349364984209552e-11,1.1211958842984638e-05
0.000376,-1.0087732894380249e-11,1.1996329174767239e-05
0.000378,1.3791321250186198e-11,1.1716672607170799e-05
0.00038,3.607152520546859e-11,1.0364631505244801e-05
0.000382,5.432958146037872e-11,7.634771086024279e-06
0.000384,6.555797637332053e-11,3.3564996603149815e-06
0.000386,6.71387583111235e-11,-1.8157314503631804e-06
0.000388,5.864245416835787e-11,-6.4856228074380546e-06
0.00039,4.21945004273271e-11,-9.694965352114275e-06
0.000392,2.085334925717477e-11,-1.1428469897783673e-05
0.000394,-2.761511977398924e-12,-1.201649349578234e-05
0.000396,-2.6538318572995123e-11,-1.1579404026266367e-05
0.000398,-4.822965437701954e-11,-9.858899609771098e-06
0.0004,-6.480027974886851e-11,-6.393380437687064e-06
