s,x,px
9.4e-05,3.860269087675275e-12,6.927837427444364e-06
9.56e-05,1.551150182472845e-11,6.39852309528084e-06
9.72e-05,2.58610049008301e-11,5.429532758360917e-06
9.92e-05,3.414281768381279e-11,4.024151091632797e-06
0.0001008,3.963549901162828e-11,2.2379475405155537e-06
0.0001028,4.178681093014275e-11,2.126522104102132e-07
0.0001044,4.0361142983898e-11,-1.836517100885904e-06
0.000106,3.551593457660766e-11,-3.6861947359782096e-06
0.000108,2.7749721489521565e-11,-5.176587345838178e-06
0.0001096,1.7761367144136014e-11,-6.236203325596713e-06
0.0001112,6.314493143209366e-12,-6.854855960136406e-06
0.0001132,-5.8297718961562944e-12,-7.038429112429057e-06
0.0001148,-1.79088531059308e-11,-6.775774868204615e-06
0.0001164,-2.911844580258515e-11,-6.031293354423763e-06
0.0001184,-3.858593126276239e-11,-4.76875213560106e-06
0.00012,-4.541274240845961e-11,-3.005342321343783e-06
0.0001216,-4.882195947538438e-11,-8.71549985513364e-07
0.0001236,-4.837557879660003e-11,1.3789370712681926e-06
0.0001252,-4.413304171410971e-11,3.446803289497433e-06
0.0001268,-3.6628226144708874e-11,5.102707378336508e-06
0.0001288,-2.6683893466808047e-11,6.24567815652188e-06
0.0001304,-1.5201752467202118e-11,6.876479345476703e-06
0.000132,-3.0392393118441838e-12,7.035013086046466e-06
0.000134,9.012564189251845e-12,6.752213728168224e-06
0.0001356,2.0194379145007464e-11,6.033656508682677e-06
0.0001372,2.974268088393208e-11,4.873453741082614e-06
0.0001392,3.689979455918816e-11,3.2918333172478707e-06
0.0001408,4.0998963129651413e-11,1.3794915299145834e-06
0.0001428,4.160879686898402e-11,-6.849168547383251e-07
0.0001444,3.8661594569388574e-11,-2.6727490578520802e-06
0.000146,3.2475926955488276e-11,-4.381278282513366e-06
0.000148,2.3656132863303153e-11,-5.6894452958540224e-06
0.0001496,1.2942466512035008e-11,-6.5575629021091055e-06
0.0001512,1.1010454321110478e-12,-6.987727106432324e-06
0.0001532,-1.1110022636794626e-11,-6.981180035510424e-06
0.0001548,-2.2915498892652936e-11,-6.515367686466269e-06
0.0001564,-3.3481991568429556e-11,-5.549548478169893e-06
0.0001584,-4.1914609204720034e-11,-4.0626640879863605e-06
0.00016,-4.734324203537531e-11,-2.115023596061573e-06
0.0001616,-4.9110726274927795e-11,1.0574831477834337e-07
0.0001636,-4.6983811471388245e-11,2.3122604466968063e-06
0.0001652,-4.124196208946238e-11,4.222769892222429e-06
0.0001668,-3.25718177613611e-11,5.661831377206062e-06
0.0001688,-2.1852442847339387e-11,6.579364532126448e-06
0.0001704,-9.974956834741703e-12,7.00068136591014e-06
0.000172,2.2338188891196895e-12,6.965926741088753e-06
0.000174,1.4002107681413212e-11,6.495191219304087e-06
0.0001756,2.457148005005812e-11,5.585788424814052e-06
0.0001772,3.3175628373406885e-11,4.237538416146864e-06
0.0001792,3.9081244050113396e-11,2.496377175326048e-06
0.0001808,4.1704332275976683e-11,4.918554519864044e-07
0.0001828,4.075969141446216e-11,-1.5677798370152437e-06
0.0001844,3.6352018732037895e-11,-3.455545164817759e-06
0.000186,2.894110348608509e-11,-5.00030459085866e-06
0.000188,1.9207773670072575e-11,-6.119385742283308e-06
0.0001896,7.912624328361885e-12,-6.796973100595607e-06
0.0001912,-4.1817987663788215e-12,-7.0391831878050984e-06
0.0001932,-1.6315133584111008e-11,-6.838229832632074e-06
0.0001948,-2.7691108896956406e-11,-6.161144703918795e-06
0.0001964,-3.744589950372388e-11,-4.969198865456875e-06
0.0001984,-4.467822742893786e-11,-3.2685634209232475e-06
0.0002,-4.858269004746677e-11,-1.1721460799151189e-06
0.0002016,-4.8663497607277334e-11,1.0802953253006153e-06
0.0002036,-4.490988318332116e-11,3.188653683145592e-06
0.0002052,-3.780027481413916e-11,4.908756859071055e-06
0.0002068,-2.813178240875648e-11,6.122348930720736e-06
0.0002088,-1.680512535884478e-11,6.82000863357756e-06
0.0002104,-4.686884457403844e-12,7.039803285877375e-06
0.000212,7.424273060136228e-12,6.8155484376072935e-06
0.000214,1.8767390343244184e-11,6.156041249195725e-06
0.0002156,2.8580360736927182e-11,5.055167703638403e-06
0.0002172,3.610152016588311e-11,3.5269259252307885e-06
0.0002192,4.064423401195987e-11,1.6505089501721675e-06
0.0002208,4.1736556352623055e-11,-4.063662695127909e-07
0.0002228,3.9257537478551387e-11,-2.4176730230937096e-06
0.0002244,3.3477355473676255e-11,-4.172899758389941e-06
0.000226,2.4970575436143878e-11,-5.538749483519138e-06
0.000228,1.4467107336523789e-11,-6.466409772342937e-06
0.0002296,2.733237287719483e-12,-6.955087714800111e-06
0.0002311999999999,-9.472391876064096e-12,-7.008037167396356e-06
0.0002332,-2.137940565621329e-11,-6.6062641885934904e-06
0.0002348,-3.2163850326785405e-11,-5.7099868136551206e-06
0.0002364,-4.093648431537746e-11,-4.292190426562547e-06
0.0002384,-4.681480736634204e-11,-2.3985878681080694e-06
0.00024,-4.909978646623871e-11,-1.9918939698671874e-07
0.0002416,-4.749184151584201e-11,2.0270618244736837e-06
0.0002436,-4.220352324748224e-11,3.990591473008302e-06
0.0002452,-3.3878342440651995e-11,5.498461190474226e-06
0.0002468,-2.338191489849833e-11,6.485695641292131e-06
0.0002488,-1.1610569864037795e-11,6.971293525630925e-06
0.0002504,5.993716411265717e-13,6.996155470934916e-06
0.000252,1.2471013956567903e-11,6.5839111505993925e-06
0.000254,2.3246313382458535e-11,5.734023288348127e-06
0.0002556,3.2159329156655454e-11,4.443673198966175e-06
0.0002572,3.846705482381713e-11,2.749905012985092e-06
0.0002592,4.1556600098267776e-11,7.700286531191448e-07
0.0002608,4.1094941565506575e-11,-1.2958352938471235e-06
0.0002628,3.713335640492916e-11,-3.218536900179787e-06
0.0002644,3.009030008302735e-11,-4.816205069693497e-06
0.000266,2.0625893070286892e-11,-5.994538314665476e-06
0.000268,9.496284711395376e-12,-6.7312269403991955e-06
0.0002696,-2.5345849619796427e-12,-7.03195059902203e-06
0.0002712,-1.4707803274758127e-11,-6.892072630181833e-06
0.0002732,-2.623447414483821e-11,-6.2816038536745716e-06
0.0002748,-3.6260038493272617e-11,-5.160261895608636e-06
0.0002764,-4.3882946385567465e-11,-3.52440456893963e-06
0.0002784,-4.827337835376083e-11,-1.46981300237819e-06
0.00028,-4.888117200086703e-11,7.789481837591281e-07
0.0002816,-4.562543398698887e-11,2.923261695947619e-06
0.0002836,-3.892582221446964e-11,4.705458381660456e-06
0.0002852,-2.954969876506121e-11,5.989603947957716e-06
0.0002868,-1.8394268338360584e-11,6.754892096849893e-06
0.0002888,-6.334715309972714e-12,7.036590564567735e-06
0.0002904,5.8220751779127225e-12,6.871023656425167e-06
0.000292,1.731269037107933e-11,6.2704013341933676e-06
0.000294,2.737641705096294e-11,5.229037104610671e-06
0.0002956,3.524895889905927e-11,3.7555662898025943e-06
0.0002972,4.022644247489849e-11,1.9181594404938384e-06
0.0002992,4.179899480250716e-11,-1.2696399156079446e-07
0.0003008,3.97931992198487e-11,-2.157829418876364e-06
0.0003028,3.44291559392622e-11,-3.957331101360377e-06
0.0003044,2.6248801009336316e-11,-5.380041666869538e-06
0.000306,1.5969478009306447e-11,-6.36730035027084e-06
0.000308,4.356868238919729e-12,-6.914591489818034e-06
0.0003096,-7.829435415629937e-12,-7.026692094935064e-06
0.0003112,-1.982308564866299e-11,-6.688187605249029e-06
0.0003132,-3.0809268932986776e-11,-5.860867058310659e-06
0.0003148,-3.9905653949165014e-11,-4.512896430768386e-06
0.0003164,-4.622064739340051e-11,-2.6764293629512115e-06
0.0003184,-4.90175033260144e-11,-5.036224962611824e-07
0.00032,-4.7932516582985265e-11,1.7369406455799349e-06
0.0003216,-4.310973382818408e-11,3.749950014499308e-06
0.0003236,-3.514550202309787e-11,5.325530125204424e-06
0.0003252,-2.4888393638040447e-11,6.3829103530271644e-06
0.0003268,-1.3238331428295743e-11,6.933589443825569e-06
0.0003288,-1.0412305062783662e-12,7.018505411325738e-06
0.0003304,1.0920078296036635e-11,6.66470884729787e-06
0.000332,2.1887385112567944e-11,5.874218271361231e-06
0.000334,3.109564002877457e-11,4.642371180430562e-06
0.0003356,3.779412843775928e-11,2.9981125904167426e-06
0.0003372,4.1343923207362256e-11,1.0465951815303647e-06
0.0003392,4.136620475687433e-11,-1.0212177588380784e-06
0.0003408,3.7858496572075336e-11,-2.975496385178494e-06
0.0003428,3.1195493288338866e-11,-4.624394907489543e-06
0.0003444,2.201384392827778e-11,-5.861648679216137e-06
0.000346,1.1063631671997294e-11,-6.657601328683712e-06
0.000348,-8.899945567820786e-13,-7.016777886156259e-06
0.0003496,-1.3088865695163279e-11,-6.9374103886923265e-06
0.0003512,-2.475073054531752e-11,-6.392756173578259e-06
0.0003532,-3.5030556554794805e-11,-5.341848500311357e-06
0.0003548,-4.302867680436565e-11,-3.772447906981466e-06
0.0003564,-4.789479421698483e-11,-1.7638366782881943e-06
0.0003584,-4.902805528646303e-11,4.756390764559457e-07
0.00036,-4.627805386080212e-11,2.651106791986106e-06
0.0003616,-4.000269578263729e-11,4.492953868071073e-06
0.0003636,-3.0935430128291135e-11,5.847376380043554e-06
0.0003652,-1.996714435472133e-11,6.681018041461421e-06
0.0003668,-7.98085157717289e-12,7.025315445162098e-06
0.0003688,4.207809398665296e-12,6.918647531878662e-06
0.0003704,1.5832155537104336e-11,6.376757200199046e-06
0.000372,2.6132695625711458e-11,5.394985628798706e-06
0.000374,3.434365514405812e-11,3.977470321373415e-06
0.0003756,3.974643642131338e-11,2.181936971091317e-06
0.0003772,4.179598125428291e-11,1.5270480125731949e-07
0.0003792,4.0267516584286904e-11,-1.893674852157771e-06
0.0003808,3.5329670678666556e-11,-3.7347959309665528e-06
0.0003828,2.7488938224988985e-11,-5.21336134291035e-06
0.0003844,1.744771286005529e-11,-6.260208615052785e-06
0.000386,5.970099898671514e-12,-6.866245001256255e-06
0.000388,-6.183064188023563e-12,-7.037222275613523e-06
0.0003896,-1.824862632702777e-11,-6.761250754799446e-06
0.0003912,-2.9420481886473895e-11,-6.002219350884649e-06
0.0003932,-3.88242097928139e-11,-4.7245604662190165e-06
0.0003948,-4.556216883091045e-11,-2.9479829637826073e-06
0.0003964,-4.886408507722255e-11,-8.067825258923084e-07
0.0003984,-4.8304760331712995e-11,1.44255246660125e-06
0.0004,-4.395864995932713e-11,3.501172643035827e-06
