s,x,px
0.0001256,-4.162842377497478e-11,-5.610154240459199e-06
0.0001276,-5.028408905858298e-11,-3.3600683014739593e-06
0.0001296,-5.4068785908690186e-11,-5.528679710852022e-07
0.0001316,-5.232504423440768e-11,2.3549034685888145e-06
0.0001332,-4.536336499726638e-11,4.852265735514101e-06
0.0001352,-3.429998660517751e-11,6.634884122133992e-06
0.0001372,-2.0573406779241148e-11,7.656472497994833e-06
0.0001392,-5.5645997578941204e-12,7.996800623278679e-06
0.0001408,9.504659308857512e-12,7.726864476300083e-06
0.0001428,2.3489309005460468e-11,6.8540589226705104e-06
0.0001448,3.5210965467669056e-11,5.345779715801559e-06
0.0001468,4.3456699449870085e-11,3.2170067389861945e-06
0.0001484,4.717677312471926e-11,6.391245770553978e-07
0.0001504,4.582847973714547e-11,-2.0361638174566812e-06
0.0001524,3.961404603383376e-11,-4.410915044372015e-06
0.0001544,2.938734724603128e-11,-6.221763062377471e-06
0.000156,1.6321519443241555e-11,-7.391184649879652e-06
0.000158,1.6221782831314153e-12,-7.943232796910589e-06
0.00016,-1.355981117755852e-11,-7.896664908333101e-06
0.000162,-2.8054394648467756e-11,-7.2088575462408475e-06
0.000164,-4.0558170310640684e-11,-5.791824976039025e-06
0.0001656,-4.962962855645349e-11,-3.6120415668220752e-06
0.0001676,-5.393777335340202e-11,-8.428135732349824e-07
0.0001696,-5.274127390888819e-11,2.0792351195517204e-06
0.0001716,-4.625392447078454e-11,4.635199827403967e-06
0.0001732,-3.5532296817126264e-11,6.493777256133647e-06
0.0001752,-2.200424589315883e-11,7.587611561805935e-06
0.0001772,-7.065235454380845e-12,7.99107619897504e-06
0.0001792,8.049182807197496e-12,7.779867755112347e-06
0.0001808,2.2191963192466455e-11,6.967768011167583e-06
0.0001828,3.419076657332508e-11,5.52311924380759e-06
0.0001848,4.2830791019732374e-11,3.4510922151384608e-06
0.0001868,4.703190270977874e-11,9.042290814346572e-07
0.0001884,4.618668838977034e-11,-1.779968416632455e-06
0.0001904,4.042223714411885e-11,-4.199203739942629e-06
0.0001924,3.054125160316257e-11,-6.0717118360503485e-06
0.0001944,1.77008318352514e-11,-7.304005100851115e-06
0.000196,3.1106747616411054e-12,-7.915326564923984e-06
0.000198,-1.2074441230656249e-11,-7.928516107384598e-06
0.0002,-2.6691843862702926e-11,-7.307559979496569e-06
0.000202,-3.9454526647556816e-11,-5.965913278217412e-06
0.000204,-4.89284254413138e-11,-3.858046939364911e-06
0.0002056,-5.3752473332713285e-11,-1.1311957325613836e-06
0.0002076,-5.310540007454932e-11,1.7998327853579253e-06
0.0002096,-4.710307791284617e-11,4.41112490685599e-06
0.0002116,-3.67374129669655e-11,6.345130740141603e-06
0.0002132,-2.3421532248789782e-11,7.512054822808551e-06
0.0002152,-8.564242550446525e-12,7.979440287919026e-06
0.0002172,6.584301000258502e-12,7.8270790204444e-06
0.0002192,2.0873852579175608e-11,7.075309016572159e-06
0.0002208,3.3137862114230665e-11,5.694240333817759e-06
0.0002228,4.216138723094454e-11,3.680397016684841e-06
0.0002248,4.6837394082209705e-11,1.1679384821506708e-06
0.0002268,4.649654864802583e-11,-1.5210864514727907e-06
0.0002284,4.1190170972040743e-11,-3.9820138528191605e-06
0.0002304,3.1666397498764254e-11,-5.9153503883572406e-06
0.0002323999999999,1.9063214729210327e-11,-7.210798120408701e-06
0.0002344,4.593392906829617e-12,-7.881666088674744e-06
0.000236,-1.058366696323707e-11,-7.954258324994912e-06
0.000238,-2.5311426342962498e-11,-7.39923930720512e-06
0.00024,-3.831891826470041e-11,-6.132399300312998e-06
0.000242,-4.818162756697292e-11,-4.097795255939474e-06
0.000244,-5.351322872810029e-11,-1.4174900286678463e-06
0.0002456,-5.341676557462923e-11,1.5171662445570493e-06
0.0002476,-4.79095270154157e-11,4.180230818581793e-06
0.0002496,-3.791391607265506e-11,6.188907370194063e-06
0.0002516,-2.4823999799159604e-11,7.429704320410169e-06
0.0002532,-1.0060506722001034e-11,7.961841856240944e-06
0.0002552,5.111099300981824e-12,7.868516571644672e-06
0.0002572,1.9536131210618075e-11,7.176722431467614e-06
0.0002592,3.205342361808935e-11,5.859099992889019e-06
0.0002608,4.144940763207949e-11,3.904688454131195e-06
0.0002628,4.659354658412772e-11,1.4298550223354168e-06
0.0002648,4.675759094382513e-11,-1.2598901292980382e-06
0.0002668,4.191683607143588e-11,-3.7595293524641892e-06
0.0002684,3.2761601424501935e-11,-5.752691157439531e-06
0.0002704,2.0407532688443642e-11,-7.111520766298409e-06
0.0002724,6.069252312479026e-12,-7.842247324296541e-06
0.0002744,-9.088628729818324e-12,-7.973958275716516e-06
0.000276,-2.391445133634952e-11,-7.483992348001193e-06
0.000278,-3.715277254627553e-11,-6.291282290849752e-06
0.00028,-4.7390434260927115e-11,-4.331027243158958e-06
0.000282,-5.3220479696341394e-11,-1.7011849760491557e-06
0.000284,-5.3674803311544247e-11,1.2317248396581994e-06
0.0002856,-4.867201184153914e-11,3.942736659847721e-06
0.0002876,-3.9060381543555366e-11,6.025084896815642e-06
0.0002896,-2.6210364064322766e-11,7.340461801382807e-06
0.0002916,-1.155290341786643e-11,7.93822300795031e-06
0.0002932,3.6306602253054457e-12,7.904192905465869e-06
0.0002952,1.8179945352812305e-11,7.272050470554359e-06
0.0002972,3.0938629367246875e-11,6.017669042776239e-06
0.0002992,4.069581350355353e-11,4.123754591656892e-06
0.0003008,4.630073335306321e-11,1.6895905250791829e-06
0.0003028,4.696941674528643e-11,-9.96763808924276e-07
0.0003048,4.260125746849141e-11,-3.5319548997603423e-06
0.0003068,3.382568333061626e-11,-5.583758765778237e-06
0.0003084,2.1732642234702975e-11,-7.006130463048398e-06
0.0003104,7.53717121443517e-12,-7.797059904235159e-06
0.0003124,-7.590454964720583e-12,-7.98767619804615e-06
0.0003144,-2.2502209777401725e-11,-7.561917192219736e-06
0.000316,-3.595751536117064e-11,-6.442578843001627e-06
0.000318,-4.655609071669411e-11,-4.557513436604233e-06
0.00032,-5.287476095877127e-11,-1.9817849978231647e-06
0.000322,-5.3879039673565935e-11,9.440148124278238e-07
0.000324,-4.938931636364985e-11,3.6988912402389673e-06
0.0003256,-4.0175382153812096e-11,5.853657796471509e-06
0.0003276,-2.7579322182126743e-11,7.244229862302327e-06
0.0003296,-1.3040296596164681e-11,7.908519257808932e-06
0.0003316,2.144064519568594e-12,7.934114319193777e-06
0.0003332,1.680643326550018e-11,7.361336057323806e-06
0.0003352,2.979466191772358e-11,6.1699309180721e-06
0.0003372,3.99016039601295e-11,4.337404233994648e-06
0.0003392,4.595939934055985e-11,1.946768322454953e-06
0.0003408,4.713170066337236e-11,-7.321021197772094e-07
0.0003428,4.3242500556188056e-11,-3.2995159265046244e-06
0.0003448,3.485746902747383e-11,-5.408591233841422e-06
0.0003468,2.3037392009435086e-11,-6.894585996346118e-06
0.0003484,8.996065337835327e-12,-7.746087512243239e-06
0.0003504,-6.090263426890174e-12,-7.99546555553342e-06
0.0003524,-2.107597416116158e-11,-7.633112027133663e-06
0.0003544,-3.473456797315728e-11,-6.586321124865157e-06
0.000356,-4.5679882428365995e-11,-4.777053815529769e-06
0.000358,-5.247669855263941e-11,-2.258813176720823e-06
0.00036,-5.4029097438672964e-11,6.545564039805939e-07
0.000362,-5.0060274062548906e-11,3.4489732644583316e-06
0.000364,-4.125749134750216e-11,5.674639031320117e-06
0.0003656,-2.892955318206334e-11,7.140913183841997e-06
0.0003676,-1.4521537518925519e-11,7.872659879296149e-06
0.0003696,6.523923565446348e-13,7.95828057626333e-06
0.0003716,1.541672515997037e-11,7.444621865810751e-06
0.0003732,2.86227058468138e-11,6.315880435304499e-06
0.0003752,3.906781207349991e-11,4.545466727419958e-06
0.0003772,4.5570058981899756e-11,2.201025040181039e-06
0.0003792,4.7244192192911676e-11,-4.6630795096261115e-07
0.0003808,4.3839674985725396e-11,-3.0624585221430706e-06
0.0003828,3.585579281157467e-11,-5.227241155279714e-06
0.0003848,2.4320623126733483e-11,-6.7768485604004e-06
0.0003868,1.0444846820577738e-11,-7.689308320836812e-06
0.0003884,-4.589162493883771e-12,-7.997372811411486e-06
0.0003904,-1.9636998628086422e-11,-7.697674054728913e-06
0.0003924,-3.348534428346898e-11,-6.722555111186315e-06
0.0003944,-4.476312971871214e-11,-4.9894771755622835e-06
0.000396,-5.202700608967911e-11,-2.531813749518684e-06
0.000398,-5.412469811480821e-11,3.6388075690817993e-07
0.0004,-5.068377353311338e-11,3.1932912178305613e-06
