s,x,px
0.0003564,3.5733063180808815e-11,-1.0396690848646097e-05
0.000358,1.5535176329937317e-11,-1.1655354282825727e-05
0.00036,-6.111913284800326e-12,-1.2018855492335066e-05
0.000362,-2.765826334679262e-11,-1.1529149557962141e-05
0.0003636,-4.738820514139821e-11,-9.964409964785352e-06
0.0003656,-6.301812681738596e-11,-6.965878619246553e-06
0.0003672,-7.180437630024916e-11,-2.490851328962792e-06
0.0003692,-7.166383767685576e-11,2.6416748375440613e-06
0.0003708,-6.263354876050567e-11,7.079316902950327e-06
0.0003728,-4.684071876897817e-11,1.003081384612513e-05
0.0003744,-2.7026127512419735e-11,1.1557893443178598e-05
0.0003764,-5.453720646436706e-12,1.201991671444895e-05
0.000378,1.6172778174277367e-11,1.1631382634425422e-05
0.00038,3.630091731552624e-11,1.034259508016775e-05
0.000382,5.30884182367953e-11,7.910834950314087e-06
0.0003836,6.426991775156501e-11,4.182179420663713e-06
0.0003856,6.773239365543156e-11,-4.5210693366149073e-07
0.0003872,6.269266238487696e-11,-4.979655239575371e-06
0.0003892,5.026883259693935e-11,-8.470557875500905e-06
0.0003908,3.268561350744917e-11,-1.0665552600028574e-05
0.0003928,1.214620568919975e-11,-1.1768913023220272e-05
0.0003944,-9.586979360432608e-12,-1.200069122522893e-05
0.0003964,-3.09701298072426e-11,-1.1361103495280085e-05
0.000398,-5.021799475438338e-11,-9.591426655249396e-06
0.0004,-6.494435652690836e-11,-6.3432932429312125e-06
