s,x,px
0.0001868,-7.724042503299298e-11,-7.588819076854121e-06
0.0001884,-8.482839991309655e-11,-1.2714660465079753e-06
0.00019,-8.124591774161655e-11,5.4476277469977995e-06
0.0001916,-6.75772677486511e-11,1.0590602723778685e-05
0.0001932,-4.717117018846352e-11,1.3562317667430221e-05
0.0001948,-2.3291802908225246e-11,1.4872241544058507e-05
0.0001968,1.8034902158090255e-12,1.5089396318098467e-05
0.0001984,2.6515278170867084e-11,1.4408900725282786e-05
0.0002,4.921940370717068e-11,1.2612824602260617e-05
0.0002016,6.765887785838155e-11,9.203433389975833e-06
0.0002032,7.883438245144129e-11,3.91966565513507e-06
0.0002048,8.011513204488513e-11,-2.422259748576403e-06
0.0002068,7.114966860234089e-11,-8.0891162211158e-06
0.0002084,5.417679946539594e-11,-1.1955890756921033e-05
0.00021,3.226462362583834e-11,-1.4092822454814118e-05
0.0002116,7.874200048872263e-12,-1.5008766347128426e-05
0.0002132,-1.7264261412831586e-11,-1.5010435976993699e-05
0.0002148,-4.160928749743339e-11,-1.4005550300947112e-05
0.0002168,-6.311875955938195e-11,-1.1498664083157055e-05
0.0002184,-7.875471200921383e-11,-6.887827367126341e-06
0.00022,-8.500366853099182e-11,-4.0385187359393683e-07
0.0002216,-8.002662496284642e-11,6.2082743742666484e-06
0.0002232,-6.531104071350047e-11,1.107772426328126e-05
0.0002248,-4.430941612329066e-11,1.3803609146468492e-05
0.0002268,-2.0173248673881376e-11,1.495128924244605e-05
0.0002284,4.9554350550432504e-12,1.5053934764584688e-05
0.00023,2.951243604934775e-11,1.4253349843841697e-05
0.0002316,5.1823075177659215e-11,1.2284574536001099e-05
0.0002332,6.952510466505376e-11,8.639911556227041e-06
0.0002348,7.957392087656671e-11,3.1501964747771837e-06
0.0002368,7.952641059324202e-11,-3.205740542205477e-06
0.0002384,6.939563542062459e-11,-8.681222624531112e-06
0.00024,5.1639250766901036e-11,-1.2308913778754301e-05
0.0002416,2.929927549956646e-11,-1.4265056364418112e-05
0.0002432,4.730371985273879e-12,-1.5056922007580542e-05
0.0002448,-2.0396716775115916e-11,-1.4946174487874947e-05
0.0002468,-4.451564330899982e-11,-1.3787194824396467e-05
0.0002484,-6.547639149564468e-11,-1.1044072778797066e-05
0.00025,-8.011903898456417e-11,-6.1548609209800195e-06
0.0002516,-8.499716600487757e-11,4.660066442633665e-07
0.0002532,-7.865135787029549e-11,6.939023889722768e-06
0.0002548,-6.294663210995326e-11,1.1529841250817218e-05
0.0002568,-4.139980903891887e-11,1.4020248861919241e-05
0.0002584,-1.7039841030013317e-11,1.5014437138013569e-05
0.00026,8.09853592293611e-12,1.5004796001611555e-05
0.0002616,3.247519970677276e-11,1.4079798711203697e-05
0.0002632,5.4355332229860025e-11,1.1929605076587917e-05
0.0002648,7.127027054855919e-11,8.045623154269846e-06
0.0002668,8.015092251028228e-11,2.3657602053727638e-06
0.0002684,7.87753780360743e-11,-3.974011219674109e-06
0.00027,6.75210014006488e-11,-9.242529310855717e-06
0.0002716,4.9030686308394917e-11,-1.2635296435185757e-05
0.0002732,2.6299801570682952e-11,-1.441935458517165e-05
0.0002748,1.5779041366639901e-12,-1.5091410670178087e-05
0.0002768,-2.3514080856701284e-11,-1.4865962204816206e-05
0.0002784,-4.7373777024698265e-11,-1.354408682095918e-05
0.00028,-6.773531837350165e-11,-1.0554419581820693e-05
0.0002816,-8.13269459271416e-11,-5.392175443262691e-06
0.0002832,-8.480892849061246e-11,1.3332758821213468e-06
0.0002848,-7.712660981042863e-11,7.637656853312929e-06
0.0002868,-6.049126546861394e-11,1.1947875708650172e-05
0.0002884,-3.8447355375641036e-11,1.4213619279474978e-05
0.00029,-1.3894831475552532e-11,1.5062340573378212e-05
0.0002916,1.1229916540053523e-11,1.4941781334961206e-05
0.0002932,3.5399710029887744e-11,1.3887303403020495e-05
0.0002948,5.681047649744512e-11,1.1546846898497792e-05
0.0002968,7.288800428486813e-11,7.42121966992895e-06
0.0002984,8.056262080738428e-11,1.5698948548448368e-06
0.0003,7.786556046879202e-11,-4.72383049084363e-06
0.0003016,6.553224125684335e-11,-9.772749052834127e-06
0.0003032,4.6356557145955985e-11,-1.2936169528236163e-05
0.0003048,2.326985900463058e-11,-1.4556576723631319e-05
0.0003068,-1.5803584872326735e-12,-1.5112318881236331e-05
0.0003084,-2.661294122429449e-11,-1.4769028363509797e-05
0.00031,-5.017836537602436e-11,-1.3274796691621288e-05
0.0003116,-6.98881361166227e-11,-1.0029040984794988e-05
0.0003132,-8.237249502407365e-11,-4.6025300640818905e-06
0.0003148,-8.443999985676337e-11,2.1931767362028787e-06
0.0003168,-7.545928417092986e-11,8.302459149081741e-06
0.0003184,-5.795195088063935e-11,1.233293975880944e-05
0.00032,-3.5456779229465616e-11,1.4385041301490323e-05
0.0003216,-1.0741346637534446e-11,1.5095546304896042e-05
0.0003232,1.4346647169123426e-11,1.486458886308384e-05
0.0003248,3.8281901768660086e-11,1.3674850018792573e-05
0.0003268,5.918259343779554e-11,1.1135320165372781e-05
0.0003284,7.437210739349745e-11,6.767720956619493e-06
0.00033,8.08070121107712e-11,7.663543179271895e-07
0.0003316,7.680112785300195e-11,-5.452283853228066e-06
0.0003332,6.343585743179501e-11,-1.0271900605702785e-05
0.0003348,4.3622075595401267e-11,-1.3212692741608627e-05
0.0003368,2.0212935692337088e-11,-1.4677496956922362e-05
0.0003384,-4.741575918494243e-12,-1.5119627431902146e-05
0.00034,-2.9689710886038795e-11,-1.4654496393201407e-05
0.0003416,-5.2923781183969035e-11,-1.29778726406765e-05
0.0003432,-7.192732935607683e-11,-9.467567533658265e-06
0.0003448,-8.325037437861962e-11,-3.789168325384332e-06
0.0003468,-8.38924103102722e-11,3.04108419828231e-06
0.0003484,-7.36565914306212e-11,8.932208563132148e-06
0.00035,-5.533545187887829e-11,1.2686289305568028e-05
0.0003516,-3.243253818050078e-11,1.4535760957428633e-05
0.0003532,-7.582412290358203e-12,1.5114492421352627e-05
0.0003548,1.7445722222306e-11,1.4772815257827767e-05
0.0003568,4.111748935497125e-11,1.3441365221803247e-05
0.0003584,6.146557437133203e-11,1.069416858335034e-05
0.00036,7.571663372426241e-11,6.086535077720877e-06
0.0003616,8.088289492767862e-11,-4.0959569495656856e-08
0.0003632,7.558682256237514e-11,-6.156819811087709e-06
0.0003648,6.123832078420244e-11,-1.0740272551320196e-05
0.0003668,4.083221238249058e-11,-1.3466030737358974e-05
0.0003684,1.713236898891209e-11,-1.478279911755589e-05
0.00037,-7.902890979061139e-12,-1.5113210573279351e-05
0.0003716,-3.274060671149678e-11,-1.4521386977889703e-05
0.0003732,-5.5604091874285314e-11,-1.265186603356555e-05
0.0003748,-7.384533897415232e-11,-8.869974300902009e-06
0.0003768,-8.395599697747075e-11,-2.9557813799943075e-06
0.0003784,-8.316913472985644e-11,3.87262059883438e-06
0.00038,-7.172594974403635e-11,9.526149064092534e-06
0.0003816,-5.2648260523297634e-11,1.3009281634738595e-05
0.0003832,-2.937884032105342e-11,1.4666939126417667e-05
0.0003848,-4.420976018267234e-12,1.5119508708828526e-05
0.0003868,2.0524039577731225e-11,1.4665957891982125e-05
0.0003884,4.390195636274936e-11,1.3185729005461996e-05
0.00039,6.365314689139103e-11,1.0222695726566549e-05
0.0003916,7.69159728811793e-11,5.379468675722501e-06
0.0003932,8.078989432542481e-11,-8.48071336609058e-07
0.0003948,7.422788125538516e-11,-6.835273820294956e-06
0.0003968,5.894601815404184e-11,-1.1178385474981064e-05
0.0003984,3.7991697298957866e-11,-1.3697332591377502e-05
0.0004,1.4031364101507224e-11,-1.4873072939189436e-05
