s,x,px
7.56e-05,-8.728501735102874e-11,-3.808687441705281e-06
7.64e-05,-8.885990519603394e-11,-3.36977916855472e-07
7.68e-05,-8.778687527275565e-11,3.161434959990679e-06
7.76e-05,-8.414968941336111e-11,6.4167648670008105e-06
7.84e-05,-7.821418551927779e-11,9.22668331305477e-06
7.92e-05,-7.035979789355115e-11,1.1494659114163881e-05
8e-05,-6.100051798431654e-11,1.3221033379561879e-05
8.08e-05,-5.0524567864679744e-11,1.4466958470217736e-05
8.16e-05,-3.92632658012256e-11,1.53165434655267e-05
8.24e-05,-2.748451076899268e-11,1.5850491209465294e-05
8.32e-05,-1.540120814077145e-11,1.6132415232763318e-05
8.36e-05,-3.186485168259436e-12,1.620372415907498e-05
8.44e-05,9.009046775979664e-12,1.608269531760691e-05
8.52e-05,2.1039972701724988e-11,1.576493211391587e-05
8.6e-05,3.27492326001387e-11,1.522412485265689e-05
8.68e-05,4.395205901417627e-11,1.4413544390763384e-05
8.76e-05,5.442185352213421e-11,1.3270107304827308e-05
8.84e-05,6.388103847372345e-11,1.1724075168886896e-05
8.92e-05,7.200241139722699e-11,9.7176194344099e-06
9e-05,7.84281729179454e-11,7.232693482335192e-06
9.04e-05,8.281163081211753e-11,4.321266552625623e-06
9.12e-05,8.487769160270882e-11,1.1215875555887608e-06
9.2e-05,8.448445480919607e-11,-2.157383527480832e-06
9.28e-05,8.165956767586295e-11,-5.285512837380349e-06
9.36e-05,7.659290050729791e-11,-8.072311866448285e-06
9.44e-05,6.958940896279474e-11,-1.0407028695547822e-05
9.52e-05,6.100519456906853e-11,-1.226276438652387e-05
9.6e-05,5.1191743088470893e-11,-1.3673611638259862e-05
9.68e-05,4.046157218637736e-11,-1.4703809949274985e-05
9.72e-05,2.9075577683227376e-11,-1.5422521748541695e-05
9.8e-05,1.724575690910451e-11,-1.588834821958383e-05
9.88e-05,5.146414797701496e-12,-1.61417994977929e-05
9.96e-05,-7.070875822016487e-12,-1.6202328490672128e-05
0.0001004,-1.9260900855048524e-11,-1.6067202935103984e-05
0.0001012,-3.126779051288242e-11,-1.571081907197583e-05
0.000102,-4.2907616864659976e-11,-1.5084489047174288e-05
0.0001028,-5.395146009375894e-11,-1.4118307424741247e-05
0.0001032,-6.411167321337074e-11,-1.2728464415732204e-05
0.000104,-7.303717136476602e-11,-1.0834628638960653e-05
0.0001048,-8.032677781839461e-11,-8.390539863781891e-06
0.0001056,-8.556965278185972e-11,-5.423439549759341e-06
0.0001064,-8.841364941607829e-11,-2.0645345473360234e-06
0.0001072,-8.864487046709116e-11,1.455933388695968e-06
0.000108,-8.624516251807325e-11,4.861722729634367e-06
0.0001088,-8.139730894380952e-11,7.90955062374202e-06
0.0001096,-7.443497859444621e-11,1.0449268957817892e-05
0.00011,-6.576435656051149e-11,1.2437078423792665e-05
0.0001108,-5.579205866905237e-11,1.3909341053542787e-05
0.0001116,-4.4879509729519325e-11,1.4943027123943143e-05
0.0001124,-3.3325435108205904e-11,1.56229439110671e-05
0.0001132,-2.136814583013616e-11,1.6022163092404897e-05
0.000114,-9.198222520537104e-12,1.6193298823074215e-05
0.0001148,3.0248379060924347e-12,1.6165984884708926e-05
0.0001155999999999,1.5155204328912984e-11,1.5946888909565665e-05
0.0001164,2.7043609352396593e-11,1.55203599630106e-05
0.0001167999999999,3.852083726441873e-11,1.4849418812666887e-05
0.0001176,4.938240667742869e-11,1.387824280603823e-05
0.0001184,5.93764447650853e-11,1.2538659326006692e-05
0.0001192,6.819903642813242e-11,1.076402681481595e-05
0.00012,7.550367134366782e-11,8.512829397022908e-06
0.0001208,8.093155943019379e-11,5.799242695149251e-06
0.0001216,8.41642030349366e-11,2.718740822000661e-06
0.0001224,8.498748740589365e-11,-5.501479636087212e-07
0.0001232,8.334370004180764e-11,-3.780023064284975e-06
0.0001236,7.934675674106297e-11,-6.753948052348779e-06
0.0001244,7.32526367612617e-11,-9.319182365498992e-06
0.0001252,6.540025699526174e-11,-1.1409207937787742e-05
0.000126,5.614913081566231e-11,-1.3031922175156432e-05
0.0001268,4.5833755812203307e-11,-1.4240444431844861e-05
0.0001276,3.474084510551589e-11,-1.5104059363767026e-05
0.0001284,2.3105421082371868e-11,-1.568791835572298e-05
0.0001292,1.1118603107310156e-11,-1.604200227665742e-05
0.00013,-1.0588499701014074e-12,-1.6196322393183935e-05
0.0001304,-1.3280691048096278e-11,-1.6159150305853578e-05
0.0001312,-2.5398446817434133e-11,-1.5916200613907524e-05
0.000132,-3.7244164251348075e-11,-1.543008803688684e-05
0.0001328,-4.861305327497241e-11,-1.464086243339796e-05
0.0001336,-5.924766715325195e-11,-1.3470115459486364e-05
0.0001344,-6.882780203539958e-11,-1.1832825506184331e-05
0.0001352,-7.697370520103461e-11,-9.66136056412516e-06
0.000136,-8.327232976099601e-11,-6.941875859025577e-06
0.0001368,-8.733279145106973e-11,-3.752280776379818e-06
0.0001372,-8.886378988010588e-11,-2.7783157841950715e-07
0.000138,-8.774656268760788e-11,3.2186364038399704e-06
0.0001388,-8.40682774413442e-11,6.4679034332262616e-06
0.0001396,-7.809731879951822e-11,9.269236584014825e-06
0.0001404,-7.021432949288536e-11,1.1527914358524496e-05
0.0001412,-6.083328811257897e-11,1.324562868438547e-05
0.000142,-5.03416396787517e-11,1.4484205903706483e-05
0.0001428,-3.9069638796357574e-11,1.5327876428160176e-05
0.0001432,-2.7284165884172454e-11,1.585713889915774e-05
0.000144,-1.5197324619790874e-11,1.6135260089861432e-05
0.0001448,-2.981721415052489e-12,1.620326221681108e-05
0.0001456,9.212260896345394e-12,1.6079037746740978e-05
0.0001464,2.12391494021097e-11,1.5757816254254067e-05
0.0001472,3.2941549354769086e-11,1.521292999026864e-05
0.000148,4.4134100768804017e-11,1.439733158530507e-05
0.0001488,5.4589406694403056e-11,1.3247725621877064e-05
0.0001496,6.402900830738141e-11,1.1694392150407753e-05
0.00015,7.212497497020375e-11,9.679917673375774e-06
0.0001508,7.851928515291761e-11,7.187190815797895e-06
0.0001516,8.286591207157817e-11,4.269559184120593e-06
0.0001524,8.489151826483666e-11,1.0666894753265794e-06
0.0001532,8.445684919016551e-11,-2.211620553400848e-06
0.000154,8.159245917973481e-11,-5.335416616065447e-06
0.0001548,7.649061880953854e-11,-8.115309478204117e-06
0.0001556,6.945767403143749e-11,-1.0442016138869798e-05
0.0001564,6.085005833778567e-11,-1.2289895749984403e-05
0.0001568,5.101882187333509e-11,-1.3693797268579974e-05
0.0001576,4.0275668833398577e-11,-1.471822408475667e-05
0.0001584,2.888062150734137e-11,-1.5432262708204034e-05
0.0001592,1.7044938311826703e-11,-1.5894255967568515e-05
0.00016,4.942414378223203e-12,-1.6144377614248118e-05
0.0001608,-7.275620987880292e-12,-1.6201715992067816e-05
0.0001616,-1.946391677708889e-11,-1.6063161064803186e-05
0.0001624,-3.146627719823024e-11,-1.5702721669814426e-05
0.0001632,-4.309815664897107e-11,-1.5071329780910428e-05
0.0001636,-5.4129749928397704e-11,-1.4098765558046116e-05
0.0001644,-6.427235018447749e-11,-1.2701099715110844e-05
0.0001652,-7.317385918032719e-11,-1.0798282490860875e-05
0.000166,-8.043252125913523e-11,-8.344951928349182e-06
0.0001668,-8.563785067456671e-11,-5.369901282820451e-06
0.0001676,-8.843937022269548e-11,-2.006168814109325e-06
0.0001684,-8.862610064374962e-11,1.5146725964994307e-06
0.0001692,-8.618338010598883e-11,4.916271632638659e-06
0.00017,-8.129705894080504e-11,7.956521258056854e-06
0.0001704,-7.430269198449453e-11,1.0487083986681203e-05
0.0001712,-6.560700749233072e-11,1.246579366821556e-05
0.000172,-5.561615541101219e-11,1.3930019042472525e-05
0.0001728,-4.4690585553265166e-11,1.4957096428384611e-05
0.0001736,-3.3127952022175795e-11,1.5631761435316603e-05
0.0001744,-2.1165644293172276e-11,1.6026791314929658e-05
0.0001752,-8.993580475958315e-12,1.6194425022087465e-05
0.000176,3.2291145451412113e-12,1.6163908247415354e-05
0.0001768,1.5356691509763024e-11,1.594152906211808e-05
0.0001772,2.7239682921809944e-11,1.5511269467763117e-05
0.000178,3.870840359460299e-11,1.4835807276591631e-05
0.0001788,4.9557664963491496e-11,1.3859043843254138e-05
0.0001796,5.953473197986832e-11,1.2512692568644125e-05
0.0001804,6.833484864476263e-11,1.0730310886572452e-05
0.0001812,7.561098423832382e-11,8.471055370448629e-06
0.000182,8.100453532430051e-11,5.750291124773393e-06
0.0001828,8.419822003852732e-11,2.6649612945341825e-06
0.0001832,8.498018728593046e-11,-6.052057008305972e-07
0.000184,8.32956004323904e-11,-3.832463406384437e-06
0.0001848,7.926111232503238e-11,-6.800571033647165e-06
0.0001856,7.313462376418326e-11,-9.358156639610646e-06
0.0001864,6.525588325679353e-11,-1.144012201579162e-05
0.0001872,5.598429793714509e-11,-1.3055382162145228e-05
0.000188,4.5653691009741574e-11,-1.4257548115153767e-05
0.0001888,3.4549899599309776e-11,-1.5115974021830202e-05
0.0001896,2.2907123942842953e-11,-1.5695625771732356e-05
0.00019,1.0915853736487053e-11,-1.6046176937987047e-05
0.0001908,-1.2635291852869279e-12,-1.6197284584354045e-05
0.0001916,-1.3484879899504266e-11,-1.615684843126159e-05
0.0001924,-2.559954215022028e-11,-1.591019973770144e-05
0.0001932,-3.743908802251769e-11,-1.541956548884914e-05
0.000194,-4.8797967588552866e-11,-1.4624637651186538e-05
0.0001948,-5.941774176725363e-11,-1.3446771177015317e-05
0.0001956,-6.897713263036333e-11,-1.1800999614470951e-05
0.0001964,-7.709553640439323e-11,-9.620264544071232e-06
0.0001968,-8.335973911280495e-11,-6.891968462869122e-06
0.0001976,-8.737985222135933e-11,-3.695792285920917e-06
0.0001984,-8.886692708988896e-11,-2.1867890400454247e-07
0.0001992,-8.770552769491798e-11,3.275766805624491e-06
0.0002,-8.398622004022931e-11,6.518913774931121e-06
0.0002008,-7.797991530954082e-11,9.311635378628506e-06
0.0002016,-7.006844181274999e-11,1.1561016535748999e-05
0.0002024,-6.066574828196549e-11,1.327008917627765e-05
0.0002032,-5.01584942360344e-11,1.4501342748849912e-05
0.0002036,-3.887586913136394e-11,1.5339121671174827e-05
0.0002044,-2.708373743423579e-11,1.5863716709670833e-05
0.0002052,-1.499340551726448e-11,1.6138046580966268e-05
0.000206,-2.7769638366337057e-12,1.6202746910896022e-05
0.0002068,9.415428450289929e-12,1.607532545833486e-05
0.0002076,2.1438235786322777e-11,1.5750638170779808e-05
0.0002084,3.313372416303762e-11,1.5201659627244945e-05
0.0002092,4.4315937051837944e-11,1.4381025315563663e-05
0.00021,5.4756676312665774e-11,1.322523049404424e-05
0.0002104,6.417660221390068e-11,1.1664578916222864e-05
0.0002112,7.224706124772742e-11,9.642080139825176e-06
0.000212,7.860982160365158e-11,7.141566897113171e-06
0.0002128,8.291953938722074e-11,4.217770086859988e-06
0.0002136,8.490465104137777e-11,1.0117697344022114e-06
0.0002144,8.44285584564113e-11,-2.265813234960388e-06
0.0002152,8.152472067015894e-11,-5.385221979411928e-06
0.000216,7.63877945659453e-11,-8.158177992051455e-06
0.0002168,6.932549782077507e-11,-1.0476867904246363e-05
0.0002172,6.069458003821835e-11,-1.231690196923284e-05
0.000218,5.0845646245256206e-11,-1.3713876434474742e-05
0.0002188,4.008958387728963e-11,-1.4732551475024818e-05
0.0002196,2.868554267883864e-11,-1.544193344165237e-05
0.0002204,1.6844045430621715e-11,-1.590010481203795e-05
0.0002212,4.738381717343371e-12,-1.614690220057352e-05
0.000222,-7.4803580700164e-12,-1.6201049107446763e-05
0.0002228,-1.966688123253113e-11,-1.6059057531035294e-05
0.0002232,-3.1664661080159675e-11,-1.569454881306497e-05
0.000224,-4.328852953774274e-11,-1.5058075214842903e-05
0.0002248,-5.4307792059361114e-11,-1.4079104462893832e-05
0.0002256,-6.443268044818681e-11,-1.2673592613302921e-05
0.0002264,-7.331008670304358e-11,-1.0761780244368242e-05
0.0002272,-8.053768766397446e-11,-8.299215168929372e-06
0.000228,-8.570537129858372e-11,-5.316251571401554e-06
0.0002288,-8.846435317412962e-11,-1.94775789440622e-06
0.0002296,-8.860658874784945e-11,1.5733775013397433e-06
0.00023,-8.612090901292051e-11,4.970716867583349e-06
0.0002308,-8.1196216288391e-11,8.003346384468584e-06
0.0002316,-7.416992849525814e-11,1.052474240371652e-05
0.0002323999999999,-6.544929646677678e-11,1.2494363766688122e-05
0.0002332,-5.5439991620671534e-11,1.3950574343954248e-05
0.000234,-4.450148420579954e-11,1.497106724312075e-05
0.0002348,-3.293035800155193e-11,1.564050105833254e-05
0.0002356,-2.0963084668918803e-11,1.6031356327894877e-05
0.0002364,-8.78892454731267e-12,1.61954962044232e-05
0.0002368,3.4333646051344507e-12,1.616177834043085e-05
0.0002376,1.5558110593208247e-11,1.593611143438423e-05
0.0002384,2.743564118325191e-11,1.550211067748699e-05
0.0002392,3.889579738418672e-11,1.4822111575036033e-05
0.00024,4.9732679977646454e-11,1.383974125147093e-05
0.0002408,5.9692690276758e-11,1.2486602993172391e-05
0.0002416,6.847023393984526e-11,1.0696459936209946e-05
0.0002424,7.571776840386453e-11,8.429149970317344e-06
0.0002432,8.10768919574124e-11,5.701235284501752e-06
0.0002436,8.423155709356085e-11,2.611128734402415e-06
0.0002444,8.497219147749881e-11,-6.602511166459195e-07
0.0002452,8.324683860229273e-11,-3.8848294627147594e-06
0.000246,7.917487947410053e-11,-6.847076789650281e-06
0.0002468,7.301611910253364e-11,-9.396995786367837e-06
0.0002476,6.511111969033864e-11,-1.1470904209780223e-05
0.0002484,5.5819169328800764e-11,-1.3078725996923719e-05
0.0002492,4.54734106763185e-11,-1.4274555559301826e-05
0.00025,3.4358804019221615e-11,-1.5127810898292396e-05
0.0002504,2.2708729807671223e-11,-1.570326943262068e-05
0.0002512,1.071305196061755e-11,-1.605029619315051e-05
0.000252,-1.4682202237135404e-12,-1.6198193601037054e-05
0.0002528,-1.3689039300345957e-11,-1.6154489284579752e-05
0.0002536,-2.5800561221288125e-11,-1.590413099372903e-05
0.0002544,-3.7633878284299346e-11,-1.5408958080454936e-05
0.0002552,-4.898267619264139e-11,-1.4608305694716233e-05
0.000256,-5.958752054849619e-11,-1.3423295337350304e-05
0.0002568,-6.912606008583617e-11,-1.1769022479018293e-05
0.0002572,-7.721684729277321e-11,-9.579012782894517e-06
0.000258,-8.344651693804512e-11,-6.841927227712269e-06
0.0002588,-8.742619863494652e-11,-3.6392230912422402e-06
0.0002596,-8.886931675383398e-11,-1.5952124213690688e-07
0.0002604,-8.766377119987064e-11,3.3328249910330294e-06
0.0002612,-8.390351883483873e-11,6.569795189628318e-06
0.000262,-7.786197700260667e-11,9.353879517392876e-06
0.0002628,-6.992213678619412e-11,1.1593965846361728e-05
0.0002632,-6.049790019369286e-11,1.329441523783412e-05
0.000264,-4.9975132931450463e-11,1.4518369414456396e-05
0.0002648,-3.8681957912569415e-11,1.5350279540783246e-05
0.0002656,-2.688322630068819e-11,1.5870224887340692e-05
0.0002664,-1.4789451569895684e-11,1.6140774843183405e-05
0.0002672,-2.5722131071740827e-12,1.6202178270445147e-05
0.000268,9.618548745870925e-12,1.6071558376711966e-05
0.0002688,2.1637231066928224e-11,1.574339768703884e-05
0.0002696,3.332575606915735e-11,1.5190313496704206e-05
0.00027,4.449756668009413e-11,1.4364625253016246e-05
0.0002708,5.49236609412575e-11,1.3202621595311042e-05
0.0002716,6.432381854640891e-11,1.1634635255534781e-05
0.0002724,7.236866851438323e-11,9.604106889050682e-06
0.0002732,7.869978074073716e-11,7.095822179258275e-06
0.000274,8.29725117316981e-11,4.165900126004203e-06
0.0002748,8.491708966560133e-11,9.568294401673254e-07
0.0002756,8.439958317494662e-11,-2.3199605230282243e-06
0.0002764,8.145635339538774e-11,-5.434928204261717e-06
0.0002768,7.628442940981132e-11,-8.200917111434348e-06
0.0002776,6.919288204499232e-11,-1.051158405245486e-05
0.0002784,6.053876125011571e-11,-1.2343783313648093e-05
0.0002792,5.0672217547494573e-11,-1.3733849473280972e-05
0.00028,3.9903318412283815e-11,-1.4746792431125402e-05
0.0002808,2.8490342083676997e-11,-1.5451534184540682e-05
0.0002816,1.6643079008965982e-11,-1.5905894893048666e-05
0.0002824,4.534317491282801e-12,-1.6149373294269987e-05
0.0002832,-7.685086380718738e-12,-1.6200327768333305e-05
0.0002836,-1.986979344101555e-11,-1.605489215636978e-05
0.0002844,-3.1862941203351734e-11,-1.5686300216550247e-05
0.0002852,-4.3478734324298984e-11,-1.5044724973197653e-05
0.000286,-5.448558497735084e-11,-1.4059323726342298e-05
0.0002868,-6.45926622028427e-11,-1.264594277314177e-05
0.0002876,-7.344585195976578e-11,-1.0725121815757309e-05
0.0002884,-8.064227515450737e-11,-8.253329948203152e-06
0.0002892,-8.57722132512396e-11,-5.262491311258527e-06
0.00029,-8.8488597707467e-11,-1.889303071794692e-06
0.0002904,-8.858633522115396e-11,1.6320467940506531e-06
0.0002912,-8.605775055497857e-11,5.025057477423601e-06
0.000292,-8.109478282806387e-11,8.050025575225361e-06
0.0002928,-7.403669010560682e-11,1.0562244247107201e-05
0.0002936,-6.529122531606192e-11,1.2522789035726323e-05
0.0002944,-5.526356884583316e-11,1.3971007369083727e-05
0.0002952,-4.431220692930505e-11,1.4984939952427132e-05
0.000296,-3.273265402888552e-11,1.564916307794823e-05
0.0002968,-2.076046775494276e-11,1.603585832231016e-05
0.0002972,-8.58425542932337e-12,1.6196512451902638e-05
0.000298,3.6375874127535205e-12,1.61595951391992e-05
0.0002988,1.5759460848278265e-11,1.5930635898762007e-05
0.0002996,2.763148327226446e-11,1.5492883367663628e-05
0.0003004,3.908301756765587e-11,1.4808331404382092e-05
0.0003012,4.9907450408199325e-11,1.3820334692528685e-05
0.000302,5.985031810190278e-11,1.2460390314959502e-05
0.0003028,6.860519060650039e-11,1.0662473868567516e-05
0.0003032,7.582402218166914e-11,8.38711344256205e-06
0.000304,8.114862801610816e-11,5.6520758461536945e-06
0.0003048,8.426421353630852e-11,2.5572441623407323e-06
0.0003056,8.49635001433668e-11,-7.152830935193904e-07
0.0003064,8.319741549600813e-11,-3.937120325146507e-06
0.0003072,7.90880596728524e-11,-6.8934648136924896e-06
0.000308,7.289712448454704e-11,-9.435699707016188e-06
0.0003088,6.496596796134015e-11,-1.1501554706175872e-05
0.0003096,5.5653746456429306e-11,-1.3101953998386602e-05
0.00031,4.529291602600389e-11,-1.4291467096888558e-05
0.0003108,3.4167559346425454e-11,-1.5139570269773698e-05
0.0003116,2.2510239481334393e-11,-1.571084952683018e-05
0.0003124,1.0510198479305386e-11,-1.6054360130566135e-05
0.0003132,-1.672922413319937e-12,-1.619904942726241e-05
0.000314,-1.3893168526098688e-11,-1.615207274222593e-05
0.0003148,-2.600150317152611e-11,-1.589799414901153e-05
0.0003156,-3.7828533962200225e-11,-1.539826547661259e-05
0.0003164,-4.9167177730323775e-11,-1.4591866159385133e-05
0.0003168,-5.975700183200941e-11,-1.3399687547566459e-05
0.0003176,-6.927458248907227e-11,-1.1736893866279311e-05
0.0003184,-7.733763589883958e-11,-9.537605402856285e-06
0.0003192,-8.353266154939902e-11,-6.791752788963435e-06
0.00032,-8.747182967909005e-11,-3.5825743199194444e-06
0.0003208,-8.887095881743832e-11,-1.0035994178254746e-07
0.0003216,-8.762129412245264e-11,3.3898097918085143e-06
0.0003224,-8.38201754588145e-11,6.62054698387571e-06
0.0003232,-7.77435058341947e-11,9.39596882869368e-06
0.0003236,-6.977541634370141e-11,1.162676249553843e-05
0.0003244,-6.032974554413152e-11,1.3318607253186023e-05
0.0003252,-4.979155715475782e-11,1.4535286308840821e-05
0.000326,-3.848790624193129e-11,1.536135038172372e-05
0.0003268,-2.6682633361932076e-11,1.5876663676702975e-05
0.0003276,-1.458546351266525e-11,1.6143445011787007e-05
0.0003284,-2.367469900486517e-12,1.620155632279289e-05
0.0003292,9.821621090180345e-12,1.606773642446898e-05
0.00033,2.1836134454251513e-11,1.5736094624946398e-05
0.0003304,3.35176441139619e-11,1.5178891330421812e-05
0.0003312,4.467898846623461e-11,1.4348131068529989e-05
0.000332,5.5090359140400404e-11,1.3179898600519148e-05
0.0003328,6.447065565539141e-11,1.1604560960702488e-05
0.0003336,7.24897950554918e-11,9.565997982100445e-06
0.0003344,7.878916104053576e-11,7.049957122460829e-06
0.0003352,8.302482808863541e-11,4.1139501726902505e-06
0.000336,8.492883388478065e-11,9.018697016362567e-07
0.0003368,8.436992392601917e-11,-2.3740613720688476e-06
0.0003372,8.138735861276784e-11,-5.484534574320177e-06
0.000338,7.618052497813187e-11,-8.243526546720071e-06
0.0003388,6.905982841747425e-11,-1.0546164649064867e-05
0.0003396,6.038260354980704e-11,-1.2370540054798902e-05
0.0003404,5.049853711904571e-11,-1.3753716722528205e-05
0.0003412,3.971687352868901e-11,-1.4760947263140185e-05
0.000342,2.8295020604845598e-11,-1.5461065171032423e-05
0.0003428,1.64420397885769e-11,-1.5911626348977462e-05
0.0003432,4.3302223757997555e-12,-1.615179093108981e-05
0.000344,-7.889805231403985e-12,-1.6199551904449112e-05
0.0003448,-2.0072652619928107e-11,-1.6050664761538517e-05
0.0003456,-3.206111660887193e-11,-1.5677975593365827e-05
0.0003464,-4.366876979720635e-11,-1.5031278679002108e-05
0.0003472,-5.4663127167848864e-11,-1.4039422935595226e-05
0.000348,-6.475229364254248e-11,-1.2618149860088647e-05
0.0003488,-7.358115297632059e-11,-1.0688307127281615e-05
0.0003496,-8.074628185696347e-11,-8.20729663757258e-06
0.00035,-8.583837514123187e-11,-5.208621406580281e-06
0.0003508,-8.851210327603509e-11,-1.8308056336542198e-06
