s,x,px
0.0001224,2.4939872489238e-11,1.1209141635745577e-05
0.0001232,3.6916468365661836e-11,1.0282449572840751e-05
0.0001244,4.7629858062869446e-11,8.924314034004741e-06
0.0001256,5.656767323722638e-11,7.080340244194825e-06
0.0001268,6.31825560675321e-11,4.749993479941151e-06
0.0001276,6.697753165460009e-11,2.030175949764288e-06
0.0001288,6.762493186128287e-11,-8.740843990881274e-07
0.00013,6.50654214475415e-11,-3.6975280637502514e-06
0.0001312,5.952763167718996e-11,-6.2019897474789025e-06
0.0001324,5.1455361156618144e-11,-8.245467960883102e-06
0.0001332,4.138871352701926e-11,-9.793690086915528e-06
0.0001344,2.986104341905059e-11,-1.088526600781199e-05
0.0001356,1.73441928033372e-11,-1.1585109619358116e-05
0.0001368,4.240367515524744e-12,-1.1949144770218186e-05
0.0001376,-9.095618322830954e-12,-1.2004553956961444e-05
0.0001388,-2.2318809378476852e-11,-1.174112278548804e-05
0.00014,-3.5051196055076034e-11,-1.110993740105899e-05
0.0001412,-4.684174989396689e-11,-1.0030705887457177e-05
0.0001424,-5.7142335256656805e-11,-8.4144701253905e-06
0.0001432,-6.532115517039207e-11,-6.209178582933651e-06
0.0001444,-7.073805918753391e-11,-3.46236947506161e-06
0.0001456,-7.288415091470624e-11,-3.6576535874230555e-07
0.0001468,-7.153616346483384e-11,2.7700126972559902e-06
0.0001476,-6.683585186477247e-11,5.619801669954933e-06
0.0001488,-5.92387754844289e-11,7.958937615877106e-06
0.00015,-4.9368992966538864e-11,9.708848746220345e-06
0.0001512,-3.786949570014049e-11,1.0904348126475949e-05
0.0001524,-2.5310789790357887e-11,1.1630816837554961e-05
0.0001532,-1.2165093884982064e-11,1.1973300966245815e-05
0.0001544,1.1759898889137099e-12,1.1989011168973505e-05
0.0001556,1.4363733673980776e-11,1.1697212509245781e-05
0.0001568,2.704924724718527e-11,1.1078870435243736e-05
0.0001576,3.8843974385785423e-11,1.0083424525579337e-05
0.0001588,4.929278743275929e-11,8.64550266393348e-06
0.00016,5.787354953929483e-11,6.716499888731944e-06
0.0001612,6.404010048872935e-11,4.309827743020588e-06
0.0001624,6.731561144689905e-11,1.5415069832235074e-06
0.0001632,6.74126913573021e-11,-1.368149523192353e-06
0.0001644,6.432242762677526e-11,-4.152034385109949e-06
0.0001656,5.831734262354726e-11,-6.584845838144617e-06
0.0001668,4.98662970516359e-11,-8.543781312637746e-06
0.0001676,3.9514382835077096e-11,-1.0010204793628039e-05
0.0001688,2.7786902356332726e-11,-1.1030359418837963e-05
0.00017,1.5143347717371067e-11,-1.166966767518566e-05
0.0001712,1.9756988180583264e-12,-1.1980177346332068e-05
0.0001724,-1.1365811793992675e-11,-1.1983083852499326e-05
0.0001732,-2.453366295277732e-11,-1.1661483930209259e-05
0.0001744,-3.713999942059714e-11,-1.0960287431597661e-05
0.0001756,-4.871824080122652e-11,-9.795561100290598e-06
0.0001768,-5.87036188618676e-11,-8.080739750121899e-06
0.0001776,-6.645562800343547e-11,-5.776177318397072e-06
0.0001788,-7.134524471179905e-11,-2.9521362344991718e-06
0.00018,-7.290219745396563e-11,1.7511844820427375e-07
0.0001812,-7.096313775352214e-11,3.283608508704167e-06
0.0001824,-6.573045690916059e-11,6.058326472447499e-06
0.0001832,-5.769996522921746e-11,8.29879381010144e-06
0.0001844,-4.7508379884487234e-11,9.9496131730521e-06
0.0001856,-3.579083404248118e-11,1.1058681657158633e-05
0.0001868,-2.3101377408064526e-11,1.171427194864369e-05
0.0001876,-9.89644193257445e-12,1.1998037585077304e-05
0.0001888,3.4426253228593624e-12,1.196109498445325e-05
0.00019,1.6570108897653685e-11,1.161601376468215e-05
0.0001912,2.9132939037685745e-11,1.093769676671122e-05
0.0001924,4.073259831789183e-11,9.87152633274579e-06
0.0001932,5.090158679042555e-11,8.352296072183337e-06
0.0001944,5.910922234256634e-11,6.338545843476569e-06
0.0001956,6.481330360647111e-11,3.858902067141061e-06
0.0001968,6.756078148861828e-11,1.048615349136214e-06
0.0001976,6.710727480601257e-11,-1.8584565002271296e-06
0.0001988,6.349438482868287e-11,-4.596091797638014e-06
0.0002,5.703591175452739e-11,-6.95369385645618e-06
0.0002012,4.8222140708736676e-11,-8.827650613267468e-06
0.0002024,3.7600307189443005e-11,-1.0213730511733538e-05
0.0002032,2.5686347110067536e-11,-1.1164438495335362e-05
0.0002044,1.2927397254889089e-11,-1.1744760729495417e-05
0.0002056,-2.9400711719187893e-13,-1.2002375834542371e-05
0.0002068,-1.3631062177025667e-11,-1.1952290094216805e-05
0.0002076,-2.673241369450869e-11,-1.1570903536384664e-05
0.0002088,-3.9199214740005834e-11,-1.0797201789598662e-05
0.00021,-5.054871212245355e-11,-9.544350513203095e-06
0.0002112,-6.020009352949264e-11,-7.729631991194293e-06
0.0002124,-6.750667498431191e-11,-5.327733202944932e-06
0.0002132,-7.18549778799046e-11,-2.4328291736459914e-06
0.0002144,-7.281789772209355e-11,7.154394166586807e-07
0.0002156,-7.029382773800433e-11,3.787221528332597e-06
0.0002168,-6.454355508574943e-11,6.480983729759028e-06
0.0002176,-5.609847463311081e-11,8.621292906150402e-06
0.0002188,-4.560370025138743e-11,1.0174569968801088e-05
0.00022,-3.368421228382419e-11,1.1199880333804518e-05
0.0002212,-2.087718881704515e-11,1.1787014661782902e-05
0.0002224,-7.623982482640626e-12,1.201356142893022e-05
0.0002232,5.70314011146219e-12,1.192432820394926e-05
0.0002244,1.8760210945178586e-11,1.1525218343717539e-05
0.0002256,3.118885415015526e-11,1.078529907433066e-05
0.0002268,4.257987280574818e-11,9.646431093408392e-06
0.0002276,5.245351928979124e-11,8.044573795245504e-06
0.0002288,6.027205010963263e-11,5.9468081532757226e-06
0.00023,6.550021381973474e-11,3.398129576416138e-06
0.0002311999999999,6.771236784328418e-11,5.528311334117481e-07
0.0002323999999999,6.67095175109873e-11,-2.3437026449195e-06
0.0002332,6.258335273549142e-11,-5.028849746486178e-06
0.0002344,5.5686017349347264e-11,-7.3082638519142275e-06
0.0002356,4.6525612050702326e-11,-9.097231055831687e-06
0.0002368,3.564891372049553e-11,-1.0404599451032011e-05
0.0002376,2.356143253078256e-11,-1.1287815697954174e-05
0.0002388,1.0698115293691701e-11,-1.1810569516964254e-05
0.00024,-2.5670786407607957e-12,-1.2015738570827014e-05
0.0002412,-1.5889586523007864e-11,-1.1911974038924418e-05
0.0002424,-2.8912955581902917e-11,-1.1469006010908898e-05
0.0002432,-4.122625475713389e-11,-1.0620211607734787e-05
0.0002444,-5.233008768041029e-11,-9.276706561177902e-06
0.0002456,-6.162847325595591e-11,-7.361195295767433e-06
0.0002468,-6.84714437200109e-11,-4.8646134076397555e-06
0.0002476,-7.226568046268815e-11,-1.9059344008215551e-06
0.0002488,-7.26315223308828e-11,1.2534664916394563e-06
0.00025,-6.953024887581974e-11,4.279539107409715e-06
0.0002512,-6.327820342887818e-11,6.88722693534624e-06
0.0002524,-5.4437580353035774e-11,8.926538739061563e-06
0.0002532,-4.36579062908753e-11,1.0384142548646006e-05
0.0002544,-3.155207302305533e-11,1.1328400874341806e-05
0.0002556,-1.864021977125295e-11,1.1849375787072995e-05
0.0002568,-5.349445100893154e-12,1.2020016113299822e-05
0.0002576,7.955854678131512e-12,1.1878658555683326e-05
0.0002588,2.0932202593754483e-11,1.1424601386291365e-05
0.00026,3.3214836898804916e-11,1.0621344620899031e-05
0.0002612,4.4383270779407546e-11,9.40783276756621e-06
0.0002624,5.3945830829248734e-11,7.722275233082861e-06
0.0002632,6.135946282558103e-11,5.541713177351823e-06
0.0002644,6.609906119870952e-11,2.9285158829974294e-06
0.0002656,6.776995146525012e-11,5.551535458326119e-08
0.0002668,6.622049651397822e-11,-2.8226382696102014e-06
0.0002676,6.159154264596457e-11,-5.449557139792964e-06
0.0002688,5.4270380311814104e-11,-7.648374436574496e-06
0.00027,4.4779397018715795e-11,-9.352725257260162e-06
0.0002712,3.366256582485843e-11,-1.058315194978837e-05
0.0002724,2.1414155857258306e-11,-1.1400786861295831e-05
0.0002732,8.457244201393432e-12,-1.186724606350166e-05
0.0002744,-4.841840639385858e-12,-1.2020230559540025e-05
0.0002756,-1.8139561175055894e-11,-1.1861904261775878e-05
0.0002768,-3.107310917175292e-11,-1.1355391506986399e-05
0.0002776,-4.321844336483387e-11,-1.0428847849451488e-05
0.0002788,-5.4059225947403324e-11,-8.992307893095384e-06
0.00028,-6.29854910184958e-11,-6.975583353136914e-06
0.0002812,-6.934723984012781e-11,-4.387720440300935e-06
0.0002824,-7.257606396316142e-11,-1.3730247938941736e-06
0.0002832,-7.2343667246958e-11,1.787496063167364e-06
0.0002844,-6.867465387566454e-11,4.759368427042588e-06
0.0002856,-6.193755011406305e-11,7.276638672152047e-06
0.0002868,-5.272053175531523e-11,9.214714087809615e-06
0.0002876,-4.167386782638569e-11,1.0578776848522303e-05
0.0002888,-2.93967736325319e-11,1.1444686459220167e-05
0.00029,-1.6392406181109538e-11,1.1901656646796542e-05
0.0002912,-3.074535360983774e-12,1.2017511531965817e-05
0.0002924,1.0199076521284862e-11,1.1824001849413488e-05
0.0002932,2.3084201716262062e-11,1.1313913560901561e-05
0.0002944,3.520866786375478e-11,1.0445493337806927e-05
0.0002956,4.614020944152918e-11,9.155449648158848e-06
0.0002968,5.537576208963363e-11,7.38540709473972e-06
0.0002976,6.23689805481441e-11,5.123786756012255e-06
0.0002988,6.660827438839139e-11,2.4511524359260538e-06
0.0003,6.773337269600608e-11,-4.4195447618651676e-07
0.0003012,6.564151942042956e-11,-3.294078558706969e-06
0.0003024,6.052129844739691e-11,-5.857564196460515e-06
0.0003032,5.2791747956118935e-11,-7.9739268594423e-06
0.0003044,4.2986139303517226e-11,-9.59437581688768e-06
0.0003056,3.164356213677657e-11,-1.0749731167361997e-05
0.0003068,1.924646013427315e-11,-1.1503628391197116e-05
0.0003076,6.206500385272133e-12,-1.1914912490352546e-05
0.0003088,-7.116608198870023e-12,-1.201578319346329e-05
0.00031,-2.0379115629300287e-11,-1.1801817285829372e-05
0.0003112,-3.321061726176037e-11,-1.1229638674829906e-05
0.0003124,-4.517301615489252e-11,-1.0222647578404815e-05
0.0003132,-5.5732929719900103e-11,-8.690889246221509e-06
0.0003144,-6.426791953924886e-11,-6.5730638574885e-06
0.0003156,-7.013155247433327e-11,-3.898090261842946e-06
0.0003168,-7.27851444936767e-11,-8.357433595101345e-07
0.0003176,-7.195524669333171e-11,2.3158719351320534e-06
0.0003188,-6.772950924005922e-11,5.2256442684618715e-06
0.00032,-6.052481055607684e-11,7.648924718723557e-06
0.0003212,-5.095053695455292e-11,9.486070317812025e-06
0.0003224,-3.965436876875491e-11,1.075893351797126e-05
0.0003232,-2.722058920055599e-11,1.1549162811276836e-05
0.0003244,-1.4135629825288814e-11,1.1944127745274866e-05
0.0003256,-8.009412331442453e-13,1.2006123815692511e-05
0.0003268,1.2431094246874363e-11,1.1760242780092324e-05
0.0003276,2.521427684175323e-11,1.1192883143718627e-05
0.0003288,3.7168062902005553e-11,1.0257402113695032e-05
0.00033,4.784805551519713e-11,8.889031210430322e-06
0.0003312,5.6740561958713765e-11,7.034050574389614e-06
0.0003324,6.329823242848592e-11,4.693655988821318e-06
0.0003332,6.702649608409802e-11,1.9672080982513603e-06
0.0003344,6.76027329855229e-11,-9.381991844424086e-07
0.0003356,6.497411111076638e-11,-3.756913999784117e-06
0.0003368,5.937507740105342e-11,-6.252322584928795e-06
0.0003376,5.1252878981681935e-11,-8.284898401439172e-06
0.0003388,4.1148433466200565e-11,-9.822458090287346e-06
0.00034,2.9594136460249465e-11,-1.0904678238803588e-05
0.0003412,1.7060238127759114e-11,-1.1596594805901577e-05
0.0003424,3.947580050425821e-12,-1.1953660005358945e-05
0.0003432,-9.389680227140247e-12,-1.2002294113866462e-05
0.0003444,-2.2606326556975188e-11,-1.1731418560505911e-05
0.0003456,-3.532314111976114e-11,-1.109130790968673e-05
0.0003468,-4.70871222202068e-11,-1.000116092311672e-05
0.0003476,-5.73479576949677e-11,-8.372251641839192e-06
0.0003488,-6.547259360885341e-11,-6.154026170517059e-06
0.00035,-7.082207912834554e-11,-3.396887799290577e-06
0.0003512,-7.289225432990072e-11,-2.9578482381154713e-07
0.0003524,-7.14674823799727e-11,2.837004071546709e-06
0.0003532,-6.669747059152006e-11,5.677434094544985e-06
0.0003544,-5.904324476773461e-11,8.003906674479728e-06
0.0003556,-4.9130750805514693e-11,9.740917135254678e-06
0.0003568,-3.76021050166684e-11,1.0925080800315365e-05
0.0003576,-2.5025716162532604e-11,1.1642234830268669e-05
0.0003588,-1.1871724286052572e-11,1.1977027730325481e-05
0.00036,1.46966053363382e-12,1.198589544014028e-05
0.0003612,1.4650171768460694e-11,1.168723589740277e-05
0.0003624,2.7320443138002664e-11,1.1061218404793176e-05
0.0003632,3.909067301285954e-11,1.0056729537199917e-05
0.0003644,4.950413181920937e-11,8.608365277748166e-06
0.0003656,5.803750227471099e-11,6.668368081389207e-06
0.0003668,6.414497592392534e-11,4.252049461347987e-06
0.0003676,6.73525967533668e-11,1.4779190648975038e-06
0.0003688,6.737839379795338e-11,-1.4318528011690318e-06
0.00037,6.421999862870948e-11,-4.210119188497927e-06
0.0003712,5.8155431053324394e-11,-6.63338397795861e-06
0.0003724,4.9656529747328964e-11,-8.581335283036238e-06
0.0003732,3.926881939951741e-11,-1.0037273263352824e-05
0.0003744,2.751645857485101e-11,-1.1048327885969376e-05
0.0003756,1.4857336675136707e-11,-1.1679916591017424e-05
0.0003768,1.6821651325633642e-12,-1.1983548063575231e-05
0.0003776,-1.165933306458362e-11,-1.1979627217576047e-05
0.0003788,-2.481921203791513e-11,-1.1650383723392779e-05
0.00038,-3.7408257378423283e-11,-1.0939945144278503e-05
0.0003812,-4.895782734069333e-11,-9.763958732507837e-06
0.0003824,-5.890103799408142e-11,-8.036272734725733e-06
0.0003832,-6.659643373185612e-11,-5.71898757256749e-06
0.0003844,-7.141674945684521e-11,-2.885399776303814e-06
0.0003856,-7.289704984764717e-11,2.451241060184451e-07
0.0003868,-7.088188933849266e-11,3.349385666383407e-06
0.0003876,-6.558135728674588e-11,6.113940503426575e-06
0.0003888,-5.749613623027109e-11,8.341513415670464e-06
0.00039,-4.726426480968537e-11,9.979612628212629e-06
0.0003912,-3.55196836387433e-11,1.1077688108617077e-05
0.0003924,-2.2814276520222482e-11,1.1724283735344818e-05
0.0003932,-9.602481056356938e-12,1.2000562610930114e-05
0.0003944,3.735598063295641e-12,1.1956835474942998e-05
0.0003956,1.6854542707790775e-11,1.1604806758173285e-05
0.0003968,2.9400658877097126e-11,1.091861033144919e-05
0.0003976,4.0974085144600943e-11,9.843141101280573e-06
0.0003988,5.1105725223472335e-11,8.313285423450088e-06
0.0004,5.926389378665163e-11,6.288609334583007e-06
