s,x,px
0.0001872,-1.8850011654783796e-11,1.1843972690708611e-05
0.000188,-5.923246814342033e-12,1.2019236680372171e-05
0.0001892,7.03129134529194e-12,1.1898505907586708e-05
0.0001904,1.969747192963529e-11,1.1483125776775336e-05
0.0001912,3.1742544875431576e-11,1.0741896039778787e-05
0.0001924,4.2786131682486694e-11,9.62012218621412e-06
0.0001936,5.238412276785518e-11,8.058901868231444e-06
0.0001944,6.004064080488149e-11,6.027896147227354e-06
0.0001956,6.526103419005539e-11,3.5663873422944264e-06
0.0001968,6.764497705051991e-11,8.11639459914619e-07
0.000198,6.698997535245041e-11,-2.0143058214585394e-06
0.0001988,6.33529777570018e-11,-4.666672572616224e-06
0.0002,5.7032431121198617e-11,-6.954646676633786e-06
0.0002012,4.8482178965214517e-11,-8.784305958274769e-06
0.000202,3.8206770812937486e-11,-1.015106507149599e-05
0.0002032,2.6683793803863044e-11,-1.1102325545585306e-05
0.0002044,1.432955334150357e-11,-1.1698391902972264e-05
0.0002056,1.500937952021302e-12,-1.1985554837457121e-05
0.0002064,-1.1480725897162146e-11,-1.1981749238159801e-05
0.0002076,-2.429521599976855e-11,-1.1670604609691285e-05
0.0002088,-3.658580136479093e-11,-1.1001486251521378e-05
0.0002096,-4.7925588297273424e-11,-9.897512195407893e-06
0.0002108,-5.779952279450451e-11,-8.27773925760577e-06
0.000212,-6.562092019227043e-11,-6.099246362710786e-06
0.0002128,-7.08022383738631e-11,-3.4124267652269935e-06
0.000214,-7.287973590807463e-11,-3.9812054277086555e-07
0.0002152,-7.1648278864616e-11,2.6566213549903283e-06
0.0002164,-6.723086341695171e-11,5.4504572286754935e-06
0.0002172,-6.003621386941356e-11,7.769718762494945e-06
0.0002184,-5.063344688202385e-11,9.532157941956058e-06
0.0002196,-3.9618687045303014e-11,1.0761963418106408e-05
0.0002204,-2.7528921690827396e-11,1.1535116941094402e-05
0.0002216,-1.481304934371188e-11,1.193240948173916e-05
0.0002228,-1.8430341975277446e-12,1.2012443918715328e-05
0.0002236,1.1055073541905112e-11,1.1800672839419585e-05
0.0002248,2.356376480842932e-11,1.1287686668662898e-05
0.000226,3.5338185046462506e-11,1.0433542554772343e-05
0.0002272,4.597864800396728e-11,9.179538345770458e-06
0.000228,5.5021766040584395e-11,7.471589350682943e-06
0.0002292,6.196420759277328e-11,5.2968263208823996e-06
0.0002304,6.632953265704982e-11,2.7236829098542984e-06
0.0002311999999999,6.776926668791124e-11,-7.99961555794776e-08
0.0002323999999999,6.61591349738808e-11,-2.87663416922326e-06
0.0002335999999999,6.163780157987858e-11,-5.430914075258915e-06
0.0002344,5.4563793408640615e-11,-7.580305661279234e-06
0.0002356,4.541754987991885e-11,-9.261782622398638e-06
0.0002368,3.4701514044200934e-11,-1.0491655936991712e-05
0.000238,2.2875747658967002e-11,-1.1325132888243074e-05
0.0002388,1.0336381622036447e-11,-1.1820352825902043e-05
0.00024,-2.574114862587933e-12,-1.2015766166167757e-05
0.0002412,-1.5538747502551083e-11,-1.1918880227789681e-05
0.000242,-2.8229857168383416e-11,-1.1502268104144562e-05
0.0002432,-4.027186304921747e-11,-1.0705671275398377e-05
0.0002444,-5.1210930735732155e-11,-9.447667742610335e-06
0.0002456,-6.050549397870687e-11,-7.653769942855448e-06
0.0002464,-6.755809544329491e-11,-5.304393878277291e-06
0.0002476,-7.180484331688532e-11,-2.4890305964565264e-06
0.0002488,-7.285022374499371e-11,5.718262241874857e-07
0.0002496,-7.058964583296796e-11,3.5746514714715446e-06
0.0002508,-6.524559049292629e-11,6.2364050641364975e-06
0.000252,-5.7292578029546263e-11,8.383669877448031e-06
0.0002528,-4.732101504570391e-11,9.972669898441266e-06
0.000254,-3.591486463646732e-11,1.104990306828693e-05
0.0002552,-2.358423345539651e-11,1.1697008190329672e-05
0.0002564,-1.0751368588582075e-11,1.1989811852082031e-05
0.0002572,2.2300251421982933e-12,1.1977136398858543e-05
0.0002584,1.504066127686847e-11,1.1673366571960998e-05
0.0002596,2.7358066673061692e-11,1.1058752714006823e-05
0.0002604,3.8822497101621525e-11,1.0085734895046441e-05
0.0002616,4.901397340909749e-11,8.693887213330641e-06
0.0002628,5.7452078377976695e-11,6.837616642333688e-06
0.0002636,6.363266779281365e-11,4.525679958504547e-06
0.0002648,6.710778607352871e-11,1.8576778298965814e-06
0.000266,6.759074010421158e-11,-9.70918928852198e-07
0.0002672,6.503950376155796e-11,-3.7144716951448055e-06
0.000268,5.966997721371425e-11,-6.154437763332089e-06
0.0002692,5.189066703599431e-11,-8.15921238218308e-06
0.0002704,4.219846477509091e-11,-9.694440998437113e-06
0.0002712,3.1087319232909913e-11,-1.0793146726751874e-05
0.0002724,1.899773977225101e-11,-1.1514738071990686e-05
0.0002736,6.3068045656941e-12,-1.191298229282394e-05
0.0002744,-6.654584381661005e-12,-1.201741462091224e-05
0.0002756,-1.9570154760167075e-11,-1.1824731356089048e-05
0.0002768,-3.2101081727174846e-11,-1.1296630104102225e-05
0.000278,-4.3849842023843354e-11,-1.0364322451796637e-05
0.0002788,-5.4334564903394326e-11,-8.944577107491533e-06
0.00028,-6.299016476913699e-11,-6.974181041374381e-06
0.0002812,-6.921730038464206e-11,-4.462538141536841e-06
0.000282,-7.248947982717754e-11,-1.54074345901313e-06
0.0002832,-7.249213124836983e-11,1.5358810120800109e-06
0.0002844,-6.922498819644405e-11,4.4581531541636815e-06
0.0002856,-6.300218231091506e-11,6.970590682878767e-06
0.0002864,-5.4349979375512183e-11,8.94188417148604e-06
0.0002876,-4.386770427947072e-11,1.0362468725054406e-05
0.0002888,-3.212055151216195e-11,1.129548687908496e-05
0.0002896,-1.959053527804986e-11,1.1824171046583158e-05
0.0002908,-6.675297433385219e-12,1.2017349457380976e-05
0.000292,6.286271114651284e-12,1.1913378889935296e-05
0.0002928,1.897789231429335e-11,1.1515618616841913e-05
0.000294,3.106871502612632e-11,1.0794580955437146e-05
0.0002952,4.2181753726972664e-11,9.696525761901755e-06
0.0002964,5.187660146106955e-11,8.162031696431549e-06
0.0002972,5.965936640868933e-11,6.158001589559818e-06
0.0002984,6.503309792895984e-11,3.7186519030445562e-06
0.0002996,6.758906275234907e-11,9.75426622573181e-07
0.0003004,6.71109841203833e-11,-1.8532335893324444e-06
0.0003016,6.364046475800521e-11,-4.5216694506670564e-06
0.0003028,5.746386075754628e-11,-6.834280389190584e-06
0.0003036,4.9028955889349474e-11,-8.69130452983825e-06
0.0003048,3.8839879172382947e-11,-1.008386512388539e-05
0.000306,2.737712636214619e-11,-1.1057502101629308e-05
0.0003072,1.5060780763514103e-11,-1.1672643539016577e-05
0.000308,2.250668609927997e-12,-1.1976884655336071e-05
0.0003092,-1.0730702871849596e-11,-1.1990026235289678e-05
0.0003104,-2.356407196669412e-11,-1.169773976748486e-05
0.0003112,-3.589581795806457e-11,-1.105125456713808e-05
0.0003124,-4.730382442730933e-11,-9.974774903546901e-06
0.0003136,-5.727812544811635e-11,-8.386644190760057e-06
0.0003144,-6.523483815388636e-11,-6.24026584141367e-06
0.0003156,-7.058348064963265e-11,-3.579230418818586e-06
0.0003168,-7.284923391246353e-11,-5.767438662028541e-07
0.000318,-7.180912928659052e-11,2.4842717435478844e-06
0.0003188,-6.756723446458234e-11,5.300234522644066e-06
0.00032,-6.051868309521769e-11,7.650459660689473e-06
0.0003212,-5.122721256728987e-11,9.445249715359263e-06
0.000322,-4.029031385577603e-11,1.0704055594225402e-05
0.0003232,-2.8249681557604118e-11,1.1501320295538778e-05
0.0003244,-1.555929043465123e-11,1.1918482433557568e-05
0.0003256,-2.594825198816292e-12,1.2015846925055956e-05
0.0003264,1.0316007699534752e-11,1.1820896520608934e-05
0.0003276,2.2856226861002928e-11,1.1326177965615199e-05
0.0003288,3.4683429317512036e-11,1.0493283625110634e-05
0.0003296,4.540158436507444e-11,9.26409113331739e-06
0.0003308,5.455072542693458e-11,7.583363110128988e-06
0.000332,6.162843764839606e-11,5.434693055747025e-06
0.0003328,6.615417310926754e-11,2.880955136203537e-06
0.000334,6.776912490199465e-11,8.452774887187178e-08
0.0003352,6.633422342943102e-11,-2.7193395205261385e-06
0.0003364,6.197333386579785e-11,-5.293009454928751e-06
0.0003372,5.503464133235539e-11,-7.468488132035256e-06
0.0003384,4.599446774812473e-11,-9.177187750156493e-06
0.0003396,3.535616677228294e-11,-1.0431878112866397e-05
0.0003404,2.358321923621203e-11,-1.1286610402632648e-05
0.0003416,1.1075412583286856e-11,-1.180010165697977e-05
0.0003428,-1.822329749780883e-12,-1.2012336483160294e-05
0.0003436,-1.4792482432301445e-11,-1.1932778148203295e-05
0.0003448,-2.7509039080050428e-11,-1.1536030058226081e-05
0.000346,-3.96001364660202e-11,-1.0763536716928956e-05
0.0003472,-5.061701529922265e-11,-9.534526266864436e-06
0.000348,-6.002281924411694e-11,-7.772976860187443e-06
0.0003492,-6.722146551164258e-11,-5.4545720922137244e-06
0.0003504,-7.164369585553272e-11,-2.6613561122439447e-06
0.0003512,-7.28804178630843e-11,3.9319820767834724e-07
0.0003524,-7.080811602859628e-11,3.4078160528499476e-06
0.0003536,-6.563142942989707e-11,6.095337320032542e-06
0.0003544,-5.7813787623411875e-11,8.274712683457073e-06
0.0003556,-4.794264570533603e-11,9.895359513859008e-06
0.0003568,-3.660476222867422e-11,1.1000094901592318e-05
0.000358,-2.4315330690446845e-11,1.1669840386860085e-05
0.0003588,-1.1501377323604491e-11,1.1981506851048172e-05
0.00036,1.4802795633780877e-12,1.1985779993278771e-05
0.0003612,1.4309389499702653e-11,1.1699086565027315e-05
0.000362,2.666465688583207e-11,1.1103543349072453e-05
0.0003632,3.81892729502887e-11,1.0152896253572763e-05
0.0003644,4.846703622586058e-11,8.786845444519325e-06
0.0003656,5.702044131645391e-11,6.957940030285374e-06
0.0003664,6.334493089517964e-11,4.670649034430157e-06
0.0003676,6.698649969670915e-11,2.0187342007840702e-06
0.0003688,6.764637209398953e-11,-8.071243448397679e-07
0.0003696,6.526717755653465e-11,-3.562178874445367e-06
0.0003708,6.005102732626289e-11,-6.024291578270192e-06
0.000372,5.2398010551330854e-11,-8.056038673791985e-06
0.0003728,4.2802711007065775e-11,-9.617996804465843e-06
0.000374,3.176105824483843e-11,-1.0740426904964205e-05
0.0003752,1.9717263357502767e-11,-1.1482215471604482e-05
0.0003764,7.051799138116547e-12,-1.1898082416376648e-05
0.0003772,-5.9025305332902034e-12,-1.201927475314055e-05
0.0003784,-1.882959703345258e-11,-1.1844502435843871e-05
0.0003796,-3.1392910375125594e-11,-1.1337444270074065e-05
0.0003804,-4.319920595975664e-11,-1.0430783361502141e-05
0.0003816,-5.3771818733794695e-11,-9.04138745237764e-06
0.0003828,-6.254969676478578e-11,-7.103577265305519e-06
0.0003836,-6.893309131061858e-11,-4.62100345458028e-06
0.0003848,-7.2387550441227e-11,-1.7169898119287011e-06
0.000386,-7.258271023172566e-11,1.3590853453934942e-06
0.0003872,-6.949896131907816e-11,4.298237631512701e-06
0.000388,-6.343426916860211e-11,6.839294692893233e-06
0.0003892,-5.490643920158649e-11,8.84315733144541e-06
0.0003904,-4.451401297606182e-11,1.0294324639434479e-05
0.0003912,-3.282605407073159e-11,1.1253285831527232e-05
0.0003924,-2.032978497759995e-11,1.1803254238595978e-05
0.0003936,-7.427199143761579e-12,1.201447664603936e-05
0.0003944,5.540350724084049e-12,1.1927276936918528e-05
0.0003956,1.8256313167115368e-11,1.1547035488256144e-05
0.0003968,3.039162793212099e-11,1.0846004865367172e-05
0.000398,4.1572640833713236e-11,9.771460244257363e-06
0.0003988,5.136267662304837e-11,8.263569375251576e-06
0.0004,5.926999710453704e-11,6.2866199123962415e-06
