s,x,px
0.0001628,-3.417648928266636e-11,-1.554139511569362e-05
0.0001636,-4.738105128441469e-11,-1.4691825146793556e-05
0.0001644,-5.966139096928972e-11,-1.3346439826882397e-05
0.0001652,-7.053220530755967e-11,-1.138002742899444e-05
0.000166,-7.940154423964742e-11,-8.703610247910756e-06
0.0001668,-8.56297612116403e-11,-5.336614953077544e-06
0.000168,-8.865860427539306e-11,-1.4688587857573213e-06
0.0001688,-8.817768982993916e-11,2.5483518837435574e-06
0.0001696,-8.423815299917432e-11,6.309574850431536e-06
0.0001704,-7.723290297459513e-11,9.500445495139375e-06
0.0001712,-6.775838162947543e-11,1.198047848696229e-05
0.000172,-5.645118842597247e-11,1.3767173570582544e-05
0.0001732,-4.387740963018993e-11,1.4965737941519321e-05
0.000174,-3.049114899611114e-11,1.5701690352033793e-05
0.0001748,-1.664076401691727e-11,1.6080611918366355e-05
0.0001756,-2.5972141237817685e-12,1.617168594236789e-05
0.0001764,1.1411150720043886e-11,1.600386887201357e-05
0.0001772,2.516359984819033e-11,1.556644426694826e-05
0.0001784,3.841319422313163e-11,1.4810837366090528e-05
0.0001792,5.085494387114601e-11,1.3655274593460885e-05
0.00018,6.21000627395424e-11,1.1998069634666556e-05
0.0001808,7.166717257749373e-11,9.747709847408465e-06
0.0001816,7.900874662659178e-11,6.873463742016712e-06
0.0001828,8.359009882808938e-11,3.4626233999126293e-06
0.0001836,8.501512201173812e-11,-2.5403466304780387e-07
0.0001844,8.31494423168607e-11,-3.947382266006524e-06
0.0001852,7.816786866073752e-11,-7.296200765460883e-06
0.000186,7.049322313811433e-11,-1.0088214095830144e-05
0.0001868,6.066853540179591e-11,-1.2254747764574456e-05
0.000188,4.9235752479834115e-11,-1.3838232358923195e-05
0.0001888,3.666430259476609e-11,-1.4934089559305355e-05
0.0001896,2.333061132851919e-11,-1.5642622082034506e-05
0.0001904,9.530118659242115e-12,-1.6041625884037087e-05
0.0001912,-4.495697143270725e-12,-1.6174732172375237e-05
0.000192,-1.852708016403755e-11,-1.6047383327187237e-05
0.0001932,-3.233199265691432e-11,-1.5625182517050895e-05
0.000194,-4.563101288198822e-11,-1.4833637877908141e-05
0.0001948,-5.806288716432451e-11,-1.3563104757566917e-05
0.0001956,-6.915800070401552e-11,-1.1687815717557342e-05
0.0001964,-7.833693967428974e-11,-9.109986426079215e-06
0.0001972,-8.496046949978469e-11,-5.829853413285386e-06
0.0001984,-8.844958664636654e-11,-2.0124100808596073e-06
0.0001992,-8.845125927923356e-11,2.0086556719159947e-06
0.0002,-8.496530938267817e-11,5.826469823634671e-06
0.0002008,-7.834448158811636e-11,9.10721574533177e-06
0.0002016,-6.916764669682031e-11,1.1685728235122979e-05
0.0002028,-5.807405009079461e-11,1.3561642292610275e-05
0.0002036,-4.5643195712474365e-11,1.4832685883387903e-05
0.0002044,-3.2344806943001896e-11,1.56246254660244e-05
0.0002052,-1.8540229272743247e-11,1.6047132952141586e-05
0.000206,-4.50894573778217e-12,1.6174737004219404e-05
0.0002068,9.516977932005179e-12,1.6041872458047916e-05
0.000208,2.3317790449037135e-11,1.5643133838184238e-05
0.0002088,3.665204957583178e-11,1.4934924674443209e-05
0.0002096,4.922438021731916e-11,1.3839477498277457e-05
0.0002104,6.065844224072218e-11,1.225650102347568e-05
0.0002112,7.048489213359709e-11,1.0090549479367546e-05
0.000212,7.816182652935251e-11,7.299114557021804e-06
0.0002132,8.314616566677005e-11,3.950743032591736e-06
0.000214,8.501490957170594e-11,2.575794341338761e-07
0.0002148,8.359297104934231e-11,-3.4592197613295922e-06
0.0002156,7.901443824502741e-11,-6.870478279387461e-06
0.0002164,7.167522347606111e-11,-9.745293195904952e-06
0.0002172,6.210994635763514e-11,-1.1996240476634426e-05
0.0002184,5.086616768472921e-11,-1.3653966073294161e-05
0.0002192,3.84253476414344e-11,-1.4809952103897443e-05
0.00022,2.5176359265398808e-11,-1.5565892701698015e-05
0.0002208,1.1424260900766275e-11,-1.6003588430846735e-05
0.0002216,-2.583968244510603e-12,-1.6171648294735645e-05
0.0002228,-1.6627588531428665e-11,-1.608082543099481e-05
0.0002236,-3.047827348255633e-11,-1.5702201307706886e-05
0.0002244,-4.386512046447201e-11,-1.4966629887791591e-05
0.0002252,-5.64398601104568e-11,-1.3768559450547596e-05
0.000226,-6.774849645470525e-11,-1.198247560654551e-05
0.0002268,-7.72250389254811e-11,-9.503123866024343e-06
0.000228,-8.423291381072658e-11,-6.3128854982923185e-06
0.0002288,-8.817556853466326e-11,-2.5520758750794868e-06
0.0002296,-8.865982483936746e-11,1.4650810263390084e-06
0.0002304,-8.563419293659225e-11,5.333162958433923e-06
0.0002311999999999,-7.940875274203222e-11,8.700748476057738e-06
0.000232,-7.054160115191783e-11,1.1377848390065761e-05
0.0002332,-5.967237930109079e-11,1.3344898575424607e-05
0.000234,-4.7393120631995465e-11,1.4690810929005939e-05
0.0002348,-3.418923690852028e-11,1.55407903261955e-05
0.0002356,-2.0435577260880847e-11,1.6008266457366395e-05
0.0002364,-6.4207947467722e-12,1.6173035676376098e-05
0.0002372,7.618678767115191e-12,1.6075021490478845e-05
0.0002384,2.1463442793627623e-11,1.5714158317432974e-05
0.0002392,3.4876951705056886e-11,1.5051894151724622e-05
0.00024,4.7572931493735224e-11,1.4014669557564247e-05
0.0002408,5.918723802254601e-11,1.2504083650553929e-05
0.0002416,6.926290801685148e-11,1.0421659423253824e-05
0.0002428,7.72649760271438e-11,7.714242727244443e-06
0.0002436,8.264427592221894e-11,4.432311250194567e-06
0.0002444,8.495340243619182e-11,7.687433958282808e-07
0.0002452,8.397776237942745e-11,-2.9652485188581223e-06
0.000246,7.980978915299143e-11,-6.434610998574377e-06
0.0002468,7.281608389143355e-11,-9.390660401924024e-06
0.000248,6.352045445670072e-11,-1.1726682492930746e-05
0.0002488,5.247461185126222e-11,-1.3460418303898904e-05
0.0002496,4.017158978480147e-11,-1.4678456458085159e-05
0.0002504,2.7012899912271208e-11,-1.548333483632931e-05
0.0002512,1.3313710512324468e-11,-1.596062650664924e-05
0.000252,-6.729044935648966e-13,-1.61638410506695e-05
0.0002532,-1.4724596228919468e-11,-1.6109011273402304e-05
0.000254,-2.861610177977568e-11,-1.5772682120665976e-05
0.0002548,-4.20843863954436e-11,-1.5091111320032407e-05
0.0002556,-5.4793617812686766e-11,-1.3963125060357821e-05
0.0002564,-6.630526200795446e-11,-1.226419542035039e-05
0.0002572,-7.606747667163048e-11,-9.882876400280912e-06
0.0002584,-8.344841004611212e-11,-6.7850891813255835e-06
0.0002592,-8.783710563150092e-11,-3.0868518907197195e-06
0.00026,-8.880296036032739e-11,9.18660935071319e-07
0.0002608,-8.624356749857917e-11,4.830340929412033e-06
0.0002616,-8.04240991590147e-11,8.281250193074609e-06
0.0002628,-7.187865062105307e-11,1.1056684099149885e-05
0.0002636,-6.124482739179089e-11,1.3116629117342847e-05
0.0002644,-4.9126133477984675e-11,1.4539795912732726e-05
0.0002652,-3.602364039308556e-11,1.544994146247206e-05
0.000266,-2.2326179401406324e-11,1.596386809666455e-05
0.0002668,-8.332213023320674e-12,1.6166539453920276e-05
0.000268,5.716808074931433e-12,1.6103372231277944e-05
0.0002688,1.9601202603177296e-11,1.5779667875270566e-05
0.0002696,3.3088715950965865e-11,1.5161975893495433e-05
0.0002704,4.5901642552601507e-11,1.4181119899945121e-05
0.0002712,5.768773226414292e-11,1.2741035342436604e-05
0.000272,6.800264292821898e-11,1.074106134946823e-05
0.0002732,7.63195148892533e-11,8.118526425876929e-06
0.000274,8.2085294044502e-11,4.90663232762026e-06
0.0002748,8.48307135478557e-11,1.278566248230276e-06
0.0002756,8.430313524601501e-11,-2.466243949418931e-06
0.0002764,8.0552689275297e-11,-5.9890278364691516e-06
0.0002772,7.391437931638307e-11,-9.024375530240866e-06
0.0002784,6.48987238303331e-11,-1.1445893429765907e-05
0.0002792,5.405997281081597e-11,-1.3257322445341881e-05
0.00028,4.190215561830668e-11,-1.4539356130431036e-05
0.0002808,2.8839548672314196e-11,-1.539477439416246e-05
0.0002816,1.5197896072405213e-11,-1.591265758841331e-05
0.0002828,1.2369526597881055e-12,-1.6151325646522424e-05
0.0002836,-1.2818701055426523e-11,-1.6132057244280192e-05
0.0002844,-2.67462208918783e-11,-1.5836842498792128e-05
0.0002852,-4.0289785830509106e-11,-1.5207384125065415e-05
0.000286,-5.3125427387035384e-11,-1.4147127861514035e-05
0.0002868,-6.482983848540077e-11,-1.2533192802480104e-05
0.000288,-7.486589756002887e-11,-1.0249154847916278e-05
0.0002888,-8.260834463153003e-11,-7.245908300290588e-06
0.0002896,-8.743487784792017e-11,-3.6157693438623046e-06
0.0002904,-8.888037178466753e-11,3.704494739515393e-07
0.0002912,-8.679228454659867e-11,4.318752143320042e-06
0.000292,-8.138892857174404e-11,7.84898984060338e-06
0.0002932,-7.317718006308671e-11,1.0722117723806513e-05
0.000294,-6.279000615513421e-11,1.2876531309925057e-05
0.0002948,-5.0841144123414046e-11,1.4379318084742923e-05
0.0002956,-3.78471890409286e-11,1.5351823080316288e-05
0.0002964,-2.4211389276536993e-11,1.591377963189764e-05
0.0002972,-1.0242646696507021e-11,1.615519213541409e-05
0.0002984,3.811914784456004e-12,1.612696773474873e-05
0.0002992,1.773169843195488e-11,1.5839800394628344e-05
0.0003,3.128813041862737e-11,1.526539069621257e-05
0.0003008,4.4211524948660883e-11,1.4339096349508752e-05
0.0003016,5.616117764666387e-11,1.2967588392208638e-05
0.0003028,6.670551136532888e-11,1.104881320518733e-05
0.0003036,7.532679631382576e-11,8.511696323835547e-06
0.0003044,8.147016734455446e-11,5.373055667411443e-06
0.0003052,8.46470675580435e-11,1.7861662447393453e-06
0.000306,8.456850745467224e-11,-1.9630146828442523e-06
0.0003068,8.124196058856653e-11,-5.534210887486227e-06
0.000308,7.496869130035268e-11,-8.646543004048523e-06
0.0003088,6.624339531940187e-11,-1.1153715955219853e-05
0.0003096,5.562110502572721e-11,-1.304441602383516e-05
0.0003104,4.361614127810215e-11,-1.4392397800950912e-05
0.0003112,3.0655599424671334e-11,-1.5300025824217513e-05
0.000312,1.7076235579722636e-11,-1.585958620996763e-05
0.0003132,3.145062693313381e-12,-1.613410378333923e-05
0.000314,-1.0910487962921492e-11,-1.6150065826757303e-05
0.0003148,-2.4869349111555677e-11,-1.589488662698435e-05
0.0003156,-3.848225790718385e-11,-1.5315741002480633e-05
0.0003164,-5.143651485210298e-11,-1.4320896795482491e-05
0.0003172,-6.332373561676601e-11,-1.2789710898478404e-05
0.0003184,-7.362194937717924e-11,-1.0601923742945074e-05
0.0003192,-8.171416577628918e-11,-7.694853427158403e-06
0.00032,-8.696968399318151e-11,-4.137901358980471e-06
0.0003208,-8.889189953427483e-11,-1.784859239905876e-07
0.0003216,-8.727929128702674e-11,3.799203466754224e-06
0.0003228,-8.230168178594822e-11,7.4043008147399995e-06
0.0003236,-7.443555836504756e-11,1.0374072800757255e-05
0.0003244,-6.430648903245478e-11,1.2624316331688764e-05
0.0003252,-5.253702245413399e-11,1.4209050676718548e-05
0.000326,-3.9659023115978645e-11,1.524616757686842e-05
0.0003268,-2.6090540964454982e-11,1.5857828978617675e-05
0.000328,-1.2151534533352848e-11,1.6138923763507854e-05
0.0003288,1.9045434672891373e-12,1.6145837774571913e-05
0.0003296,1.5855543159301147e-11,1.589468127602014e-05
0.0003304,2.947595720331448e-11,1.536234943195651e-05
0.0003312,4.2503557346592994e-11,1.448886392362116e-05
0.000332,5.460879597283497e-11,1.3183986938284318e-05
0.0003332,6.53729154830279e-11,1.1345006202347566e-05
0.000334,7.428820032267918e-11,8.893534393901908e-06
0.0003348,8.07999197803571e-11,5.830978644674459e-06
0.0003356,8.440279915649123e-11,2.2906768534226107e-06
0.0003364,8.477339984985271e-11,-1.4563976232570562e-06
0.0003372,8.187648606233909e-11,-5.070694564677022e-06
0.0003384,7.597761367811948e-11,-8.257314218444625e-06
0.0003392,6.75530892787512e-11,-1.0850018810571988e-05
0.00034,5.7156830016275456e-11,-1.2821442819328951e-05
0.0003408,4.531261156638377e-11,-1.423732236850231e-05
0.0003416,3.2460323134607795e-11,-1.519889249508497e-05
0.0003428,1.8948134919495945e-11,-1.5801304075034185e-05
0.0003436,5.050884426403864e-12,-1.6112163722281908e-05
0.0003444,-9.000530703627789e-12,-1.6163125630902424e-05
0.0003452,-2.2986181325225347e-11,-1.5947005127132695e-05
0.000346,-3.666270703641328e-11,-1.5416464488217826e-05
0.0003468,-4.972806519002875e-11,-1.4484761232005511e-05
0.000348,-6.178842914810326e-11,-1.3034014665152857e-05
0.0003488,-7.233727670762721e-11,-1.0941197791570996e-05
0.0003496,-8.076737473628584e-11,-8.131501986028136e-06
0.0003504,-8.644243563839063e-11,-4.652368756633804e-06
0.0003512,-8.883751981275423e-11,-7.270724099536511e-07
0.000352,-8.770363829371688e-11,3.272556158363871e-06
0.0003532,-8.316084103890843e-11,6.947582413940808e-06
0.000354,-7.565214346513615e-11,1.0012517951366657e-05
0.0003548,-6.579281269140116e-11,1.2359712440583697e-05
0.0003556,-5.4212597780646726e-11,1.402866465855832e-05
0.0003564,-4.145825003183985e-11,1.5132696161521735e-05
0.0003572,-2.7962947374611773e-11,1.579583029677916e-05
0.0003584,-1.4058306311446476e-11,1.6117650570166025e-05
0.0003592,-4.764092688055808e-15,1.615999877459585e-05
0.00036,1.3973335496951378e-11,1.5944423273049984e-05
0.0003608,2.765293367485385e-11,1.5453052506540754e-05
0.0003616,4.077868608835626e-11,1.4630683474947939e-05
0.0003628,5.303177709571562e-11,1.3390484483628616e-05
0.0003636,6.400624135748554e-11,1.1629761759281577e-05
0.0003644,7.320512738492919e-11,9.263872305977206e-06
0.0003652,8.007564543739916e-11,6.2798488591209045e-06
0.000366,8.409835060141148e-11,2.79125252395925e-06
0.0003668,8.491743979888225e-11,-9.472526062464629e-07
0.000368,8.245521645698848e-11,-4.599064152318882e-06
0.0003688,7.693975856450543e-11,-7.856889617088897e-06
0.0003696,6.882640877288244e-11,-1.0534699870216806e-05
0.0003704,5.866593704756795e-11,-1.2588155143526668e-05
0.0003712,4.699059919555742e-11,-1.407386612509258e-05
0.000372,3.425296650340367e-11,-1.5091167137666095e-05
0.0003732,2.081298633962449e-11,-1.5737690189057523e-05
0.000374,6.953874441298574e-12,-1.6085480351066235e-05
0.0003748,-7.0893934690885315e-12,-1.6171311438446726e-05
0.0003756,-2.1097390669389687e-11,-1.5993374907102963e-05
0.0003764,-3.4832004279684995e-11,-1.5509826174328233e-05
0.0003772,-4.8001222649423716e-11,-1.4639048940287273e-05
0.0003784,-6.0225358699664e-11,-1.3266387334594243e-05
0.0003792,-7.101351510327089e-11,-1.1267038128792247e-05
0.00038,-7.976951717846093e-11,-8.555497665452195e-06
0.0003808,-8.585415026640924e-11,-5.158345143994001e-06
0.0003816,-8.87173448000719e-11,-1.2742397466258366e-06
0.0003828,-8.806448658225048e-11,2.7397210356824226e-06
0.0003836,-8.396493857786887e-11,6.479300660845345e-06
0.0003844,-7.682528800141551e-11,9.637470679241111e-06
0.0003852,-6.72474790169117e-11,1.208246845023399e-05
0.000386,-5.5866658456798014e-11,1.3837830695296787e-05
0.0003868,-4.324394294823315e-11,1.5011119592682978e-05
0.000388,-2.9827898588412076e-11,1.5727584124792505e-05
0.0003888,-1.5962381182851532e-11,1.6091274928851876e-05
0.0003896,-1.915467322939458e-12,1.6169453741875033e-05
0.0003904,1.2085661508973168e-11,1.598912635296406e-05
0.0003912,2.581977381210898e-11,1.5537689392521853e-05
0.000392,3.9037825903070285e-11,1.4764810470864332e-05
0.0003932,5.143127813590815e-11,1.3587341564125401e-05
0.000394,6.260685565155459e-11,1.1903228434963183e-05
0.0003948,7.207899231624346e-11,9.622589463661558e-06
0.0003956,7.929850178822762e-11,6.719165790159046e-06
0.0003964,8.373426848972136e-11,3.2870741535055325e-06
0.0003972,8.500036393276942e-11,-4.364567283963169e-07
0.0003984,8.297717693012892e-11,-4.11995376277485e-06
0.0003992,7.7853762639283e-11,-7.445520428222158e-06
0.0004,7.006194317100679e-11,-1.0207689206832453e-05
