s,x,px
3.36e-05,-5.179935369509119e-13,-7.012241873715403e-06
3.44e-05,-5.367370751294007e-12,-7.039450155289483e-06
3.52e-05,-1.021156021680413e-11,-6.996948075774676e-06
3.6e-05,-1.5001888620825537e-11,-6.882889669367517e-06
3.64e-05,-1.968819136572435e-11,-6.694826375322846e-06
3.72e-05,-2.4218474748528227e-11,-6.4299549309508725e-06
3.8e-05,-2.853879596229298e-11,-6.085501689846015e-06
3.88e-05,-3.2593454871475634e-11,-5.659240910429649e-06
3.92e-05,-3.632558451179139e-11,-5.150127639457087e-06
4e-05,-3.96782054530827e-11,-4.558999918534501e-06
4.08e-05,-4.2595767065715654e-11,-3.889272929294765e-06
4.12e-05,-4.5026134330305584e-11,-3.1475167794118875e-06
4.2e-05,-4.692289685861098e-11,-2.3437918508791425e-06
4.28e-05,-4.8247791025968637e-11,-1.4916245151584053e-06
4.36e-05,-4.8972958552612214e-11,-6.075506920437675e-07
4.4e-05,-4.908274021218014e-11,2.8976716779793815e-07
4.48e-05,-4.8574739427234737e-11,1.1807502042808969e-06
4.56e-05,-4.745998856529084e-11,2.0462603584906127e-06
4.64e-05,-4.576219115917801e-11,2.8688863837235152e-06
4.68e-05,-4.3516160681480756e-11,3.6339590445912776e-06
4.76e-05,-4.0765692847121694e-11,4.33016428670949e-06
4.84e-05,-3.75611674139076e-11,4.9497159487208395e-06
4.88e-05,-3.395717097692126e-11,5.488136076480167e-06
4.96e-05,-3.00103772076603e-11,5.943748470394752e-06
5.04e-05,-2.5777838853976456e-11,6.317012083916586e-06
5.12e-05,-2.1315760436346005e-11,6.609811094536419e-06
5.16e-05,-1.6678748960983583e-11,6.824790669703841e-06
5.24e-05,-1.1919489911748364e-11,6.964794655123317e-06
5.32e-05,-7.08876729165612e-12,7.032432774902818e-06
5.36e-05,-2.2357349460765986e-12,7.029784756702299e-06
5.44e-05,2.5916543468700845e-12,6.958237505840372e-06
5.52e-05,7.346151061423615e-12,6.818447185609327e-06
5.6e-05,1.1980725637718059e-11,6.6104180110084505e-06
5.64e-05,1.6448177761936535e-11,6.333690810504013e-06
5.72e-05,2.070091157567861e-11,5.987634323815345e-06
5.8e-05,2.469094435207583e-11,5.571828656125738e-06
5.88e-05,2.8370206292168316e-11,5.08652194458997e-06
5.92e-05,3.169117169658148e-11,4.533127974949999e-06
6e-05,3.46078338931836e-11,3.9147158816416566e-06
6.08e-05,3.707699690057143e-11,3.236427086109932e-06
6.12e-05,3.905980827443007e-11,2.505745239296557e-06
6.2e-05,4.0523406790355773e-11,1.7325488213870927e-06
6.28e-05,4.1442516581818396e-11,9.288980481148699e-07
6.36e-05,4.180079888973676e-11,1.085477274379565e-07
6.4e-05,4.15917840829647e-11,-7.137713490999431e-07
6.48e-05,4.0819253355521215e-11,-1.5232111448046113e-06
6.56e-05,3.949701477115676e-11,-2.3056822720481706e-06
6.64e-05,3.764810624615586e-11,-3.0486200944302328e-06
6.68e-05,3.530353848779173e-11,-3.741539145937903e-06
6.76e-05,3.2500746243211245e-11,-4.3763195992790774e-06
6.84e-05,2.9281937067195915e-11,-4.947221327660882e-06
6.88e-05,2.5692513982102553e-11,-5.4506649598805126e-06
6.96e-05,2.177971082233285e-11,-5.884846343547316e-06
7.04e-05,1.759152936819039e-11,-6.2492591699150785e-06
7.12e-05,1.317601738871908e-11,-6.5441939958913254e-06
7.16e-05,8.58088450144071e-12,-6.7702670139706005e-06
7.24e-05,3.8534218326374065e-12,-6.9280150068359275e-06
7.32e-05,-9.593284600722694e-13,-7.0175784906660255e-06
7.36e-05,-5.810219268259013e-12,-7.038485331653289e-06
7.44e-05,-1.0651532257122436e-11,-6.98954239473546e-06
7.52e-05,-1.543447603025522e-11,-6.868841965817954e-06
7.6e-05,-2.010873052675737e-11,-6.673890822880087e-06
7.64e-05,-2.4622125182379208e-11,-6.401870399350188e-06
7.72e-05,-2.8920543503363474e-11,-6.050033614875891e-06
7.8e-05,-3.294814781440744e-11,-5.616234749118243e-06
7.88e-05,-3.664800984964681e-11,-5.099570980187235e-06
7.92e-05,-3.99632093908299e-11,-4.501087568335236e-06
8e-05,-4.283841902959206e-11,-3.824466279371822e-06
8.08e-05,-4.522192680501079e-11,-3.0765863770567325e-06
8.12e-05,-4.706796543575193e-11,-2.2678316197710754e-06
8.2e-05,-4.8339131751836027e-11,-1.4120285911687394e-06
8.28e-05,-4.900861528457807e-11,-5.259497351333045e-07
8.36e-05,-4.906193530424131e-11,3.716050321173216e-07
8.4e-05,-4.8497927587708296e-11,1.2610402777488675e-06
8.48e-05,-4.732882523328434e-11,2.12332495584355e-06
8.56e-05,-4.557942050471636e-11,2.9412612582852434e-06
8.64e-05,-4.328544075438509e-11,3.7004672602625796e-06
8.68e-05,-4.04913834068615e-11,4.389950065932246e-06
8.76e-05,-3.724810811991946e-11,5.0022396096019145e-06
8.84e-05,-3.3610474383781486e-11,5.533137852705401e-06
8.88e-05,-2.963525425450878e-11,5.9811924325582736e-06
8.96e-05,-2.5379466563442155e-11,6.347021598045036e-06
9.04e-05,-2.0899194250798235e-11,6.632605252211865e-06
9.12e-05,-1.624887663607719e-11,6.840628166808467e-06
9.16e-05,-1.1481020440692132e-11,6.973928712645618e-06
9.24e-05,-6.646246668137828e-12,7.035078474231132e-06
9.32e-05,-1.7935801512531768e-12,7.026098779988296e-06
9.36e-05,3.029111483569361e-12,6.948309630501416e-06
9.44e-05,7.774617961237162e-12,6.802302747578324e-06
9.52e-05,1.239590835252983e-11,6.588030653850365e-06
9.6e-05,1.684575252232559e-11,6.305004921213969e-06
9.64e-05,2.1076514947007483e-11,5.952596402986856e-06
9.72e-05,2.5040187755872855e-11,5.530426319289683e-06
9.8e-05,2.868871942635644e-11,5.0388282315630325e-06
9.88e-05,3.197467731383913e-11,4.479347223402424e-06
9.92e-05,3.485225327322994e-11,3.855225860270992e-06
0.0001,3.727858123349847e-11,3.1718108514615444e-06
0.0001008,3.9215286492128314e-11,2.43680588901661e-06
0.0001012,4.0630135994662844e-11,1.6603015298771883e-06
0.000102,4.149861826830386e-11,8.545367268346557e-07
0.0001028,4.180526377685642e-11,3.3388007865214066e-08
0.0001036,4.154453118553911e-11,-7.883663440704628e-07
0.000104,4.0721134808201546e-11,-1.5959119703933238e-06
0.0001048,3.934976569600647e-11,-2.375269396239052e-06
0.0001056,3.745424691046913e-11,-3.114044467167495e-06
0.0001064,3.506624229933832e-11,-3.8019598734122164e-06
0.0001068,3.222369052237021e-11,-4.43111619756308e-06
0.0001076,2.896915367340675e-11,-4.995982543030546e-06
0.0001084,2.5348254290570385e-11,-5.493159383754869e-06
0.0001088,2.1408335320209937e-11,-5.920981559992375e-06
0.0001096,1.7197427437924135e-11,-6.279036106569782e-06
0.0001104,1.2763558588040121e-11,-6.567662034468404e-06
0.0001112,8.154399341453538e-12,-6.787483873523292e-06
0.0001116,3.4172078094587005e-12,-6.939013943682612e-06
0.0001124,-1.4009811742577385e-12,-7.022344260247045e-06
0.0001132,-6.2529888216826084e-12,-7.03693972780845e-06
0.0001136,-1.1091019618132627e-11,-6.98153996974022e-06
0.0001144,-1.5866160231743453e-11,-6.854176591653701e-06
0.0001152,-2.052793239598393e-11,-6.6523138708843815e-06
0.000116,-2.5023987825893082e-11,-6.373121241047802e-06
0.0001164,-2.930003815089775e-11,-6.0138826112389385e-06
0.0001172,-3.330011335892699e-11,-5.5725376536017615e-06
0.000118,-3.6967233010724767e-11,-5.048331601487075e-06
0.0001188,-4.0244549319687804e-11,-4.442522740183339e-06
0.0001192,-4.307697502087128e-11,-3.7590641778541155e-06
0.00012,-4.541324074610276e-11,-3.0051469714957117e-06
0.0001208,-4.720824265273237e-11,-2.1914777917115506e-06
0.0001212,-4.842545678428439e-11,-1.3321792905280973e-06
0.000122,-4.903913512245271e-11,-4.442527175116033e-07
0.0001228,-4.903598375684009e-11,4.5337492974287704e-07
0.0001236,-4.841607150046722e-11,1.3411031188402976e-06
0.000124,-4.719282511254602e-11,2.2000185149905353e-06
0.0001248,-4.539211189814896e-11,3.013145012968198e-06
0.0001256,-4.3050554861326905e-11,3.7663927877584336e-06
0.0001264,-4.021333289566056e-11,4.449091174876719e-06
0.0001268,-3.693176573901121e-11,5.054084038591317e-06
0.0001276,-3.3260968306073454e-11,5.577448785628061e-06
0.0001284,-2.925779713403823e-11,6.017951191910383e-06
0.0001288,-2.4979227303447728e-11,6.376362842399459e-06
0.0001296,-2.0481214325253724e-11,6.654753863818403e-06
0.0001304,-1.5818027485927795e-11,6.855844028006373e-06
0.0001312,-1.1041995199581236e-11,6.982462729162483e-06
0.0001316,-6.203577944311508e-12,7.037141056926212e-06
0.0001324,-1.3516752543905865e-12,7.021840689333513e-06
0.0001332,3.465926178957691e-12,6.937814503605572e-06
0.0001336,8.202051300090534e-12,6.7855905259467306e-06
0.0001344,1.2809664609910003e-11,6.565071241022722e-06
0.0001352,1.724150438978966e-11,6.275741469851201e-06
0.000136,2.1449895686331537e-11,5.916977447176664e-06
0.0001364,2.538680819310328e-11,5.4884453754152035e-06
0.0001372,2.900421416997084e-11,4.990568429173871e-06
0.000138,3.225478241630128e-11,4.425027080099354e-06
0.0001388,3.509291433375148e-11,3.795240761430961e-06
0.0001392,3.7476086745525626e-11,3.1067636237126566e-06
0.00014,3.936641654431167e-11,2.3675196817095476e-06
0.0001408,4.073231212688903e-11,1.5878095883607008e-06
0.0001412,4.155003752543599e-11,7.800467496497578e-07
0.000142,4.1804999890477194e-11,-4.1776777036831854e-08
0.0001428,4.1492588942330337e-11,-8.628425098273655e-07
0.0001436,4.0618449764818846e-11,-1.6683771055863965e-06
0.000144,3.91981492821791e-11,-2.4445173167980064e-06
0.0001448,3.7256284834257914e-11,-3.179043930158338e-06
0.0001456,3.482516024402725e-11,-3.8618899636016834e-06
0.0001464,3.1943204219517866e-11,-4.485376300591105e-06
0.0001468,2.8653320293065952e-11,-5.044179252707893e-06
0.0001476,2.5001339308988082e-11,-5.535075782498008e-06
0.0001484,2.1034704708582835e-11,-5.956535663419371e-06
0.0001488,1.6801470322301098e-11,-6.308235075366627e-06
0.0001496,1.2349641344418482e-11,-6.5905575778256655e-06
0.0001504,7.726848879555637e-12,-6.804132714204944e-06
0.0001512,2.9803196443299024e-12,-6.949445770240085e-06
0.0001516,-1.8429157454431448e-12,-7.026538534637521e-06
0.0001524,-6.695642834751451e-12,-7.034812128915108e-06
0.0001532,-1.1529984702502786e-11,-6.972939072980832e-06
0.0001536,-1.6296902299900735e-11,-6.838891456861832e-06
0.0001544,-2.094575655158457e-11,-6.6300933207616645e-06
0.0001552,-2.5424020803614904e-11,-6.3437055073196335e-06
0.000156,-2.967723689993154e-11,-5.977047434894999e-06
0.0001564,-3.364930803485176e-11,-5.528149610064722e-06
0.0001572,-3.7283211097308886e-11,-4.996411266663268e-06
0.000158,-4.052218431574319e-11,-4.383309467715577e-06
0.0001588,-4.331139778551297e-11,-3.6930732735165776e-06
0.0001592,-4.560004442370056e-11,-2.933207925435931e-06
0.00016,-4.734370411886551e-11,-2.1147422218634264e-06
0.0001608,-4.850675061537842e-11,-1.2520903969977457e-06
0.0001612,-4.906451248976787e-11,-3.6247449494020926e-07
0.000162,-4.9004890314893194e-11,5.350619618835251e-07
0.0001628,-4.832918589960885e-11,1.420924821762449e-06
0.0001636,-4.7052011926057924e-11,2.2763289990192217e-06
0.000164,-4.5200296540045264e-11,3.0845280701936506e-06
0.0001648,-4.281153987858321e-11,3.831728758113637e-06
0.0001656,-3.993158200635555e-11,4.507583378109826e-06
0.0001664,-3.661218306569357e-11,5.105247305407885e-06
0.0001668,-3.290869621130818e-11,5.621068765234038e-06
0.0001676,-2.8878048918540435e-11,6.054025913033691e-06
0.0001684,-2.4577163057290007e-11,6.4050377267018036e-06
0.0001688,-2.0061861204271155e-11,6.676259122412349e-06
0.0001696,-1.5386240553296697e-11,6.87044036296595e-06
0.0001704,-1.0602451883337414e-11,6.990398468796228e-06
0.0001712,-5.760797766144884e-12,7.038621782666275e-06
0.0001716,-9.100562270392427e-13,7.017011178339526e-06
0.0001724,3.902062750464006e-12,6.926752281660341e-06
0.0001732,8.628415348558135e-12,6.76831025417427e-06
0.0001736,1.3221958404355384e-11,6.541539277230919e-06
0.0001744,1.763539701349842e-11,6.245900000670259e-06
0.0001752,2.18210172358195e-11,5.880777371381722e-06
0.000176,2.5730769281930895e-11,5.445886484314821e-06
0.0001764,2.931665496405637e-11,4.941744326757831e-06
0.0001772,3.253145317103538e-11,4.370170813727668e-06
0.000178,3.5329786084376224e-11,3.7347655924025947e-06
0.0001788,3.766948653622249e-11,3.041292259830076e-06
0.0001792,3.951317687949003e-11,2.2978952406417585e-06
0.00018,4.082992011211567e-11,1.51508308835239e-06
0.0001808,4.159676660676628e-11,7.054391811353246e-07
0.0001812,4.180000727063319e-11,-1.1693522398295746e-07
0.000182,4.143596517745275e-11,-9.371887886747788e-07
0.0001828,4.0511213371104565e-11,-1.7405964716210864e-06
0.0001836,3.904218714165375e-11,-2.5134174273034e-06
0.000184,3.705424696603274e-11,-3.2436116452060932e-06
0.0001848,3.4580323347323934e-11,-3.921324427782837e-06
0.0001856,3.1659321190479506e-11,-4.539096656247652e-06
0.0001864,2.8334472497645606e-11,-5.091809680723868e-06
0.0001868,2.465180542379119e-11,-5.576413505834954e-06
0.0001876,2.0658855544666307e-11,-5.9915087444406465e-06
0.0001884,1.6403694368944767e-11,-6.336856534028933e-06
0.0001888,1.1934301659883779e-11,-6.612881120162048e-06
0.0001896,7.298268843313667e-12,-6.820213799095706e-06
0.0001904,2.5427930209391887e-12,-6.95931032496687e-06
0.0001912,-2.2850961971870967e-12,-7.030160614469827e-06
0.0001916,-7.1381446526325726e-12,-7.032101269689341e-06
0.0001924,-1.1968389802907811e-11,-6.963737935845303e-06
0.0001932,-1.6726663177143678e-11,-6.8229844494251635e-06
0.0001936,-2.1362162433604198e-11,-6.607226980318286e-06
0.0001944,-2.5822182118855848e-11,-6.313621293558031e-06
0.0001952,-3.0052096670031e-11,-5.939526931490829e-06
0.000196,-3.3995688375497726e-11,-5.483070744334218e-06
0.0001964,-3.759590132851567e-11,-4.94381192720366e-06
0.0001972,-4.079607371598743e-11,-4.3234520118748655e-06
0.000198,-4.354165049556736e-11,-3.6265004630274596e-06
0.0001988,-4.578230670457785e-11,-2.860778843338775e-06
0.0001992,-4.747432619576567e-11,-2.0376369696991464e-06
0.0002,-4.8582998608712727e-11,-1.1717758312919088e-06
0.0002008,-4.908474274623613e-11,-2.8062997112912604e-07
0.0002012,-4.896866065915843e-11,6.166512786687343e-07
0.000202,-4.823728638979632e-11,1.5004916184896568e-06
0.0002028,-4.690641014766715e-11,2.3522445758667063e-06
0.0002036,-4.5004006225931736e-11,3.1554010943537394e-06
0.000204,-4.256843310678224e-11,3.896468550169265e-06
0.0002048,-3.964617169109384e-11,4.565422667183916e-06
0.0002056,-3.62894030099916e-11,5.1557276674896995e-06
0.0002064,-3.2553701569518004e-11,5.6639978206383025e-06
0.0002068,-2.8496052604210793e-11,6.08941784970377e-06
0.0002076,-2.417331568672477e-11,6.433048204362617e-06
0.0002084,-1.9641175294231226e-11,6.69712322709298e-06
0.0002088,-1.495355474890789e-11,6.884419259111934e-06
0.0002096,-1.0162428077177576e-11,6.997737654722005e-06
0.0002104,-5.317942701941755e-12,7.039521860632372e-06
0.0002112,-4.687589987354149e-13,7.011610889091985e-06
0.0002116,4.3374855239559314e-12,6.915123076608861e-06
0.0002124,9.05367435948949e-12,6.750461635629231e-06
0.0002132,1.3632753698920225e-11,6.517434258617565e-06
0.0002136,1.8027394014539996e-11,6.2154800771947495e-06
0.0002144,2.2189843033911287e-11,5.843996142605763e-06
0.0002152,2.607203468475794e-11,5.402750393054667e-06
0.000216,2.962600636603396e-11,4.892357835046215e-06
0.0002164,3.2804655955450306e-11,4.314781842662479e-06
0.0002172,3.556283785499881e-11,3.6738055272548334e-06
0.000218,3.7858754141835416e-11,2.975403784558958e-06
0.0002188,3.965554649340931e-11,2.2279413385979368e-06
0.0002192,4.092294551385855e-11,1.4421322332908902e-06
0.00022,4.1638798463829795e-11,6.307251445236955e-07
0.0002208,4.1790286674707834e-11,-1.9207593289279075e-07
0.0002212,4.1374668408694536e-11,-1.011394187507523e-06
0.000222,4.039944140323559e-11,-1.8125601062760596e-06
0.0002228,3.88819014230919e-11,-2.5819612736118013e-06
0.0002236,3.6848160679221e-11,-3.3077409426370105e-06
0.000224,3.433176294333383e-11,-3.980258442947102e-06
0.0002248,3.137207549103917e-11,-4.592274159656321e-06
0.0002256,2.801264596661929e-11,-5.138872169222991e-06
0.0002264,2.4299689059677987e-11,-5.617171987150105e-06
0.0002268,2.0280824378431796e-11,-6.025900942191859e-06
0.0002276,1.6004135896157997e-11,-6.3649009564731495e-06
0.0002284,1.15175755057098e-11,-6.634633144627043e-06
0.0002288,6.868694944737605e-12,-6.835727359386306e-06
0.0002296,2.1046636345677737e-12,-6.9686074007027005e-06
0.0002304,-2.727486507421149e-12,-7.033209748592373e-06
0.0002311999999999,-7.580457539316822e-12,-7.02880583491952e-06
0.0002316,-1.2406197099504872e-11,-6.953934750244285e-06
0.0002323999999999,-1.7155403672380415e-11,-6.806453437511508e-06
0.0002332,-2.1777109344451187e-11,-6.583712666807474e-06
0.0002335999999999,-2.621842965659178e-11,-6.282866743140425e-06
0.0002344,-3.042457431107696e-11,-5.901320040805364e-06
0.0002352,-3.433921092661154e-11,-5.437301326473016e-06
0.000236,-3.790526105226456e-11,-4.8905357268708644e-06
0.0002364,-4.1066177132707155e-11,-4.262954863694349e-06
0.0002372,-4.376769676479426e-11,-3.5593528915991954e-06
0.000238,-4.59599970673094e-11,-2.787869569328933e-06
0.0002388,-4.76000860100475e-11,-1.960174294020024e-06
0.0002392,-4.8654187007796896e-11,-1.0912496436795195e-06
0.00024,-4.909982219049275e-11,-1.9873408898861926e-07
0.0002408,-4.8927301402883156e-11,6.981280878215183e-07
0.0002412,-4.814038943736337e-11,1.5797898859563018e-06
0.000242,-4.6756044989048284e-11,2.42775362301784e-06
0.0002428,-4.4803273331010144e-11,3.225754993608248e-06
0.0002436,-4.232127225533934e-11,3.960605789672257e-06
0.000244,-3.935714314714438e-11,4.622605257681159e-06
0.0002448,-3.596346858576464e-11,5.205523565814996e-06
0.0002456,-3.219602784464704e-11,5.706236115480969e-06
0.0002464,-2.8111851105674662e-11,6.12412834048658e-06
0.0002468,-2.376772692933692e-11,6.460396268686626e-06
0.0002476,-1.9219196863049426e-11,6.717348380023806e-06
0.0002484,-1.4520008852912628e-11,6.897782779525563e-06
0.0002488,-9.721961259227784e-12,7.0044819679263524e-06
0.0002496,-4.875049245531516e-12,7.039842449071183e-06
0.0002504,-2.7819460231256705e-14,7.005640412471831e-06
0.0002512,4.772158830969305e-12,6.902926956844754e-06
0.0002516,9.477792566170246e-12,6.732044345268231e-06
0.0002524,1.4042014424750996e-11,6.4927556750554884e-06
0.0002532,1.841745898722304e-11,6.184481285028477e-06
0.0002536,2.2556336518690488e-11,5.806633783015997e-06
0.0002544,2.6410568113817268e-11,5.359037939179094e-06
0.0002552,2.993223305743105e-11,4.8424109890682645e-06
0.000256,3.3074357366781406e-11,4.25886373707182e-06
0.0002564,3.579203930630153e-11,3.6123659076668343e-06
0.0002572,3.8043863545818325e-11,2.909105389581307e-06
0.000258,3.979350493837587e-11,2.1576668952251612e-06
0.0002588,4.101137454097562e-11,1.3689673342439343e-06
0.0002592,4.16761267496658e-11,5.559158162889308e-07
0.00026,4.177583957705075e-11,-2.67187512653375e-07
0.0002608,4.13087078432878e-11,-1.085447783064986e-06
0.0002612,4.028315026037429e-11,-1.8842581678807462e-06
0.000262,3.871731480218244e-11,-2.65014055616712e-06
0.0002628,3.663805376154666e-11,-3.3714253218006374e-06
0.0002636,3.407951066440935e-11,-4.038687350696719e-06
0.000264,3.1081501367746966e-11,-4.644905850882601e-06
0.0002648,2.7687876480124374e-11,-5.185365175464039e-06
0.0002656,2.394502667444697e-11,-5.657350740248605e-06
0.0002664,1.9900647749651745e-11,-6.059712441223621e-06
0.0002668,1.5602831191989314e-11,-6.392368830086832e-06
0.0002676,1.1099498823177999e-11,-6.6558141211402e-06
0.0002684,6.4381628823359605e-12,-6.8506735928229775e-06
0.0002688,1.665967194987847e-12,-6.9773367437860695e-06
0.0002696,-3.1700506051861306e-12,-7.035685133898421e-06
0.0002704,-8.022544674495489e-12,-7.0249244600535796e-06
0.0002712,-1.2843368657493024e-11,-6.943527670014019e-06
0.0002716,-1.7583084459834332e-11,-6.789296271742959e-06
0.0002724,-2.2190556449589117e-11,-6.559548210073683e-06
0.0002732,-2.6612721186604236e-11,-6.251440051362631e-06
0.0002736,-3.0794626609326125e-11,-5.862425801229622e-06
0.0002744,-3.4679832255587135e-11,-5.3908417753569995e-06
0.0002752,-3.821124775749965e-11,-4.836585005711534e-06
0.000276,-4.1332454468041754e-11,-4.201822746919798e-06
0.0002764,-4.3989500664312534e-11,-3.491637953409418e-06
0.0002772,-4.613308561727462e-11,-2.714490184837667e-06
0.000278,-4.772096146570179e-11,-1.88236664772607e-06
0.0002788,-4.872030294396751e-11,-1.010526006411331e-06
0.0002792,-4.910974806228467e-11,-1.1680182182667454e-07
0.00028,-4.8880820087910046e-11,7.794776632506328e-07
0.0002808,-4.803851236097328e-11,1.6588061530555873e-06
0.0002812,-4.660094238637912e-11,2.5028447319452843e-06
0.000282,-4.4598130794771695e-11,3.2955809214180895e-06
0.0002828,-4.2070095426957545e-11,4.024134348155501e-06
0.0002836,-3.906453780290017e-11,4.679127586110366e-06
0.000284,-3.56344228992928e-11,5.254633620652653e-06
0.0002848,-3.18357184862331e-11,5.747783943318606e-06
0.0002856,-2.7725487250790563e-11,6.158158804377519e-06
0.0002864,-2.3360438396148348e-11,6.487083949146416e-06
0.0002868,-1.8795966040075124e-11,6.736936783532723e-06
0.0002876,-1.4085641516485436e-11,6.910532960924338e-06
0.0002884,-9.281088803215333e-12,7.0106330460412396e-06
0.0002888,-4.432153819486349e-12,7.03958465492807e-06
0.0002896,4.127265332942826e-13,6.9991002885322076e-06
0.0002904,5.206047006000817e-12,6.890163948289017e-06
0.0002912,9.900734180587829e-12,6.713058031374337e-06
0.0002916,1.4449704480764004e-11,6.467503012492671e-06
0.0002924,1.8805555500553843e-11,6.152903234706507e-06
0.0002932,2.2920461131453266e-11,5.768690373119332e-06
0.0002936,2.674633333696438e-11,5.314750053923681e-06
0.0002944,3.0235299851789905e-11,4.791905951001017e-06
0.0002952,3.334052423170277e-11,4.202420220924012e-06
0.000296,3.601736044032012e-11,3.5504522436120963e-06
0.0002964,3.822478918930303e-11,2.842404432511237e-06
0.0002972,3.992703233240718e-11,2.0870809742153214e-06
0.000298,4.109519405429875e-11,1.2955988054856046e-06
0.0002988,4.1708745821994407e-11,4.810224206654723e-07
0.0002992,4.175666816823186e-11,-3.4225858686986885e-07
0.0003,4.123809337335106e-11,-1.159338727098031e-06
0.0003008,4.016235695696208e-11,-1.955680939182778e-06
0.0003012,3.8548450471848297e-11,-2.7179471321434054e-06
0.000302,3.642395440438577e-11,-3.4346584514108924e-06
0.0003028,3.382359843083279e-11,-4.096606656012296e-06
0.0003036,3.078763324887572e-11,-4.6969889125518645e-06
0.000304,2.736019991181619e-11,-5.231287268780633e-06
0.0003048,2.358785475404061e-11,-5.696949356115764e-06
0.0003056,1.9518362185140788e-11,-6.092943468419458e-06
0.0003064,1.5199816513471354e-11,-6.41926065305106e-06
0.0003068,1.0680107524478358e-11,-6.67642450426504e-06
0.0003076,6.006708343268409e-12,-6.865052662212298e-06
0.0003084,1.2267394294153715e-12,-6.985498053235302e-06
0.0003088,-3.612752367358849e-12,-7.0375859152224e-06
0.0003096,-8.464369150475722e-12,-7.02045573185875e-06
0.0003104,-1.327986642476323e-11,-6.932514812396929e-06
0.0003112,-1.800966607801315e-11,-6.771510787546007e-06
0.0003116,-2.2602462778429732e-11,-6.534731455774737e-06
0.0003124,-2.7005014366872182e-11,-6.2193394694350436e-06
0.0003132,-3.1162210293757047e-11,-5.822843354277622e-06
0.0003136,-3.501750896097187e-11,-5.343692663231598e-06
0.0003144,-3.85138190866626e-11,-4.781962303974591e-06
0.0003152,-4.159486592870247e-11,-4.140060620463251e-06
0.000316,-4.4207026738270914e-11,-3.423363291786907e-06
0.0003164,-4.630154310150698e-11,-2.6406510059791155e-06
0.0003172,-4.783693125613644e-11,-1.8042266723402906e-06
0.000318,-4.878133444382041e-11,-9.296192059813556e-07
0.0003188,-4.911451854410487e-11,-3.4848164503835084e-08
0.0003192,-4.882922518024497e-11,8.60685353550763e-07
0.00032,-4.793167332184339e-11,1.7375271074363893e-06
